traj_idx,frame,x,y
79,176,-0.11824344104183615,-0.3020571373382728
79,177,-0.01102071191850193,-1.7634534394912067
79,178,-1.8479877016700146,-3.4201430116427787
79,179,-2.4100750211612807,-5.136454124039895
79,180,-3.0866895722200147,-5.957276053681234
79,181,-1.7043669054204402,-6.125115703953142
79,182,-3.055437913125501,-5.534883483111509
79,183,-3.133630355528856,-3.504904835942328
79,184,-2.2412857953331167,-2.1660868587372724
79,185,-2.0212849792036405,-0.08184974331205419
79,186,-3.5474962978235176,-1.863265961811381
79,187,-5.525820632839216,-2.897676564604838
79,188,-5.728776296823785,-2.0825765450112312
79,189,-3.414307021313605,-0.7544962223794716
79,190,-4.255588743640135,-0.2961107411395347
79,191,-4.789617095545299,-0.135305341433097
79,192,-3.1073162001623755,1.302433371712366
79,193,-2.15728171526009,1.4511664465045024
79,194,-1.293437518866339,-0.35370565156769174
79,195,-1.0255959247978774,-0.7814076709879274
79,196,-1.7007739956085324,-1.0275440305869337
79,197,0.9298938975560045,-1.3890824560492774
79,198,1.656202401210865,-0.5086988629469978
79,199,1.5609193322330677,0.020854731350861244
80,0,0.0,0.0
80,1,-0.0028865880914175105,-0.25875173991297185
80,2,-0.6541327855688154,-0.9012723005768976
80,3,-1.092831851507946,-1.728272426800665
80,4,-0.4369836610439767,-1.437181838974076
80,5,-0.9508437006385637,-0.8240976359826316
80,6,-1.3071859113840445,-0.9449193669096245
80,7,-2.4168778784317406,-0.7825258846157163
80,8,-2.222900641662378,-0.39699806738566973
80,9,-2.020227097251855,-0.8093288572158219
80,10,-1.5858027859423187,-0.38278652996770673
80,11,-1.6716573279213058,-0.36702860688665445
80,12,-1.549838269525419,-0.5748418736675175
80,13,-1.642130259737757,-0.8191459870854975
80,14,-1.1670105689377133,-0.0682565534277979
80,15,-0.9449674628506575,-0.6179270838093728
80,16,-1.16185768723278,-0.35973843917674797
80,17,-0.8509858497111084,-0.3441794299317843
80,18,-3.201636865418683,1.634089139545075
80,19,-1.1001135010621046,1.545562170220556
80,20,0.26620695487788804,2.3766878937268876
80,21,1.9054238389045082,0.4145118291764811
80,22,1.3677425138072308,-0.17230672619098952
80,23,-1.758104741234626,1.2704747272092312
80,24,-2.1973010919352194,1.4166364149727175
80,25,-0.5934172855783566,1.352264186306206
80,26,2.622413108745003,1.329218201861808
80,27,2.6237201724772445,-0.5073264840252185
80,28,3.8477712454924795,-1.0509931194354856
80,29,3.8552631996683075,-1.9179023275585714
80,30,4.3333677396604875,-2.2835949990376263
80,31,1.9878814536040212,-0.3765679663304593
80,32,1.8485750121557942,-1.2965022572475775
80,33,0.731801097035897,-0.3305618807812306
80,34,3.0681322747516155,-2.168906265602129
80,35,3.6662870740102145,-1.8614522115598011
80,36,4.0475574441597555,-3.6879053253174945
80,37,4.096704548814739,-4.5488517107978765
80,38,5.699347555766852,-3.5993677514586118
80,39,4.879219597483695,-2.5696760833779733
80,40,5.8520086756535985,-1.4766216492554278
80,41,4.895827314799638,1.0754375667490916
80,42,3.269556803374776,1.2474216164410783
80,43,-0.7061165829480109,3.2434481548130196
80,44,3.0791774452546736,3.0387247265888395
80,45,2.856169237561245,2.562999221308524
80,46,2.6286353349656855,1.6148894273262724
80,47,5.175075854023003,0.15906800702875823
80,48,4.540303882091206,0.18755390715947584
80,49,4.606326502509028,-0.22582776936830318
80,50,3.8810482867095346,1.5875500664043147
80,51,2.3158859668928296,1.8091714006507649
80,52,0.7776695475206319,2.382406069176308
80,53,0.5607793999401074,4.143003840407719
80,54,-1.9967197307559181,2.2957280371556195
80,55,-0.25547992904076433,2.0101648614377696
80,56,-0.7790092409430067,3.41286430239541
80,57,2.4715186643551172,4.120069813495371
80,58,1.1993840045183768,4.22178888623044
80,59,0.9154043244847576,1.767672885108249
80,60,-0.7733909650171631,0.40515660047377255
80,61,-1.605612467214909,-1.238802041734407
80,62,-1.6972261554158437,-3.358258163391259
80,63,0.11233154390899558,-2.8559589475234533
80,64,-1.2810165015400443,-4.355988533940662
80,65,2.5348379374452072,-4.506799690949909
80,66,3.081882552264518,-4.177438966773894
80,67,1.6641376147209361,-5.375862784884974
80,68,0.785725216189043,-6.492078955485945
80,69,0.9686365172658922,-8.812350161181698
80,70,1.128073576519521,-8.658305975355965
80,71,-0.5295192993839914,-7.297910381865041
80,72,-0.0830885712774771,-5.7740732638596075
80,73,-0.2461660470870481,-5.89483648532927
80,74,0.9925948878556319,-7.430806769578
80,75,-1.2460402784174731,-6.619918136072987
80,76,-2.4886550404015475,-6.614112384131635
80,77,-4.936039013893454,-7.20894495726814
80,78,-5.0025101060738235,-6.713841199315907
80,79,-4.27540342114044,-8.62485354652577
80,80,-5.338739118713789,-7.988115103430872
80,81,-4.318573144956931,-8.62839004954915
80,82,-1.1982325445032114,-7.611436707012736
80,83,-0.06085377798211122,-8.92535615699996
80,84,1.117238247898835,-10.037664827983933
80,85,2.323749384564821,-10.205201568254939
80,86,3.1205471357487466,-9.655439216481465
80,87,4.495720015995534,-12.535671593446281
80,88,3.440836844653832,-14.212970256390435
80,89,4.751368483753877,-14.167096864487743
80,90,5.3814481000977255,-12.858321756154957
80,91,4.682571073677348,-12.635071974702276
80,92,3.6621721952273703,-11.987604359019942
80,93,2.9424728371929083,-10.709464845046082
80,94,3.5945370435949524,-10.19030234425586
80,95,3.0782272112962987,-10.914172889118346
80,96,6.79822887858071,-9.514745895945236
80,97,6.45749434940928,-10.656775855199621
80,98,7.72756526775401,-10.961247260622164
80,99,6.116814734928825,-12.206425543127777
80,100,6.036689314733597,-13.779078215783768
80,101,7.117046972889169,-12.190159637116455
80,102,7.933515705065638,-11.965118135363724
80,103,6.216072606150385,-9.949378589190244
80,104,5.958436805276945,-8.528442145676989
80,105,3.4397513481910864,-9.492706170083638
80,106,2.3449006467796507,-9.776039568868299
80,107,4.135665555003408,-12.334909081308298
80,108,4.117727352891759,-13.75350928422701
80,109,2.4068010514285145,-14.239780552400513
80,110,3.8913482967005053,-16.590823664222007
80,111,6.36812636375808,-18.131723177642495
80,112,8.36012032490703,-17.486928743112994
80,113,5.975717318150218,-18.36126147838181
80,114,8.281863070482903,-19.984254957194405
80,115,9.893818826858793,-19.189546280319743
80,116,10.587326012259904,-19.687790912155823
80,117,10.125481878472367,-22.707063924242103
80,118,10.49207631700958,-24.82968187946761
80,119,10.269497371987885,-25.116583706077947
80,120,10.950724097318554,-25.71834885050383
80,121,11.518651520002644,-27.543086934934717
80,122,9.428128392731349,-28.898404043891365
80,123,9.965549023384483,-28.504401463314284
80,124,8.651787551807534,-28.078530096250486
80,125,10.235983339635315,-29.38865349722937
80,126,12.61085118145882,-29.76172063231309
80,127,9.0743696157496,-28.413055135464255
80,128,8.846325285014835,-28.000449568829335
80,129,8.860472200510532,-30.300660729949822
80,130,6.936869165309826,-28.787852627341028
80,131,9.652725140490645,-26.91041619769506
80,132,7.84734957776322,-28.775981323394692
80,133,9.182188348214998,-28.944558621141553
80,134,7.67568492436936,-25.53099090453844
80,135,6.756482056782125,-27.24087790801248
80,136,5.4621906163545315,-27.712371986660244
80,137,4.481838487420787,-28.52891738253241
80,138,2.089232248322678,-28.00114675228174
80,139,3.6056568221306216,-28.589771881350117
80,140,2.622668466756216,-29.65720498295209
80,141,3.7496172327491455,-31.14658263660548
80,142,5.259733050850615,-29.92926285446953
80,143,5.3353850127512406,-29.76918214192898
80,144,5.1374743918194055,-29.56623877243219
80,145,4.177620401536011,-29.623417627117885
80,146,8.02752902431669,-30.233150129157938
80,147,10.069276491134417,-31.09257831384874
80,148,9.913869487740918,-31.411918249897603
80,149,11.599206606119912,-31.0108173282779
80,150,12.913198807634295,-30.64335958347184
80,151,12.210889575137772,-28.578163382673903
80,152,13.490490289354556,-28.424120286657814
80,153,14.51303427638716,-26.99146162237047
80,154,15.087368904806864,-26.059755781164878
80,155,13.89631205447065,-27.542578256016107
80,156,13.142268326570887,-28.833662760955967
80,157,10.98126285329862,-30.422812988196906
80,158,10.025627221540649,-31.415856782398656
80,159,8.498251517014232,-32.10370864007003
80,160,7.787284015585263,-33.26149205717826
80,161,6.9073117938742055,-33.587413774393255
80,162,7.6906594523558445,-36.38943918365171
80,163,9.168402232583915,-36.84781067382415
80,164,11.827770823589379,-35.10042140486904
80,165,9.353966625142137,-35.43168439124352
80,166,12.328197211849044,-35.820940301655114
80,167,12.14717018787854,-36.59170828529085
80,168,11.617195178060618,-37.617167882512746
80,169,14.070704599056473,-38.49312724445114
80,170,12.627794207685008,-36.12492694945651
80,171,11.753095373836832,-36.052318073924354
80,172,12.493827751255775,-35.982947175550564
80,173,11.570847710775892,-35.97653764495795
80,174,11.229156460461434,-36.03666962659497
80,175,7.774415750943351,-36.177547406176686
80,176,7.081830462897415,-36.206260520082225
80,177,7.283389293304695,-36.37575454347608
80,178,6.848467865740048,-36.925001204428575
80,179,4.81086146550849,-37.17692433595861
80,180,0.9026019234779872,-38.214835108140036
80,181,1.685145845872606,-38.04045910967603
80,182,3.5829285095057424,-37.42195683616833
80,183,2.0034433517120656,-34.95241602704247
80,184,0.8010901995618291,-35.93493664896651
80,185,0.905437256120371,-32.83592993150193
80,186,2.094634956103171,-33.486178810993714
80,187,2.4449605488334667,-34.60553221291952
80,188,2.4020567916900677,-33.30464193113782
80,189,2.496421188092828,-32.17356724993293
80,190,0.3885589116507373,-34.087422265910696
80,191,-0.4235379870304755,-32.608249293427676
80,192,3.0970074193865167,-33.89320087323515
80,193,2.1472666188960554,-33.929861278632686
80,194,4.403920143511266,-33.293056581635454
80,195,6.358355129397548,-34.9781161388164
80,196,5.541220398158783,-34.01961321469023
80,197,4.822120032283754,-32.315954076251145
80,198,5.213451467946898,-31.8299991931448
80,199,5.399354734978304,-31.07377488791285
81,0,0.0,0.0
81,1,0.11217916373647178,-0.6013955607463585
81,2,0.24237876246246298,-0.2878182526050846
81,3,0.16904456823403655,0.798559162775069
81,4,-0.08983854897671775,0.6607992352087213
81,5,0.21791446274075446,0.3852569647544618
81,6,0.34888270056608617,0.7239890112780685
81,7,0.6663981737016837,0.5347901342240182
81,8,0.6565031522537156,0.18049932216963283
81,9,1.28541836551994,0.9550627532495902
81,10,0.5822801567555491,1.366397781663582
81,11,0.883461941443341,1.2783639708369532
81,12,-0.014346769450282237,1.1145893496009633
81,13,-0.600520787854807,0.9632301292973828
81,14,-0.7908915680585245,0.42481202351328906
81,15,-1.8114860648018523,0.017740068412483156
81,16,-1.5514690895447507,0.7914473105259066
81,17,-1.6022490228409894,0.7508909160441166
81,18,-1.677655916245701,1.4136814013332148
81,19,-2.387406681925585,1.0878001272035693
81,20,-3.4004296314076425,1.649205754486933
81,21,-4.006077178088745,1.0783765868224928
81,22,-4.147468096895322,1.047516126448685
81,23,-4.246071541553985,0.8856234172820405
81,24,-4.543936618106523,1.079111389799045
81,25,-4.468324808726661,1.2040327236003465
81,26,-4.177918590226609,1.3134573202514626
81,27,-2.687947938418664,1.4642850608988285
81,28,-2.583714722072028,1.3452450319985219
81,29,-2.009088199953875,1.6594038766838857
81,30,-0.9883150604705393,1.7774035113676905
81,31,-1.7510221494130696,2.0182931001041786
81,32,-1.7271741324629315,2.8899050303740186
81,33,-1.685540012284514,3.2960792330747606
81,34,-1.9848589305934594,3.1936499093818127
81,35,-2.3868656926894203,3.4186767485865968
81,36,-3.0281881230874554,3.9704957983033227
81,37,-2.9435785807975843,4.167724204871247
81,38,-3.115044095253192,4.458249372991843
81,39,-2.472814342043211,4.937209077230831
81,40,-2.3556989390199985,5.51988786393925
81,41,-2.0977226249720857,5.923629251561131
81,42,-2.3236122064266005,6.137032863011213
81,43,-2.297392007947196,6.251270909573466
81,44,-1.7951755324642322,6.1916808883422485
81,45,-1.025688183352146,7.355105618960627
81,46,-0.3039614812214876,7.494901724489383
81,47,-0.44410808970803195,7.3963627314150155
81,48,0.036282861572074665,8.168235801038454
81,49,0.6211072566335558,8.515980781777685
81,50,0.521903478331883,9.017972809949297
81,51,0.9392553571302771,9.80579080503055
81,52,0.4697435988538834,9.872838201851055
81,53,0.21170347160586517,9.666042535228724
81,54,0.4248701990764462,10.747310875297996
81,55,-0.3075084635627915,10.807542560162934
81,56,-0.4423003611368739,10.4522421812112
81,57,-0.16086135701040372,10.938223329273832
81,58,-0.24962572261284202,10.814042481792708
81,59,0.6578516500521764,11.54027295508277
81,60,0.6415852217100586,11.857838935918195
81,61,1.1089625568146988,12.013076108562451
81,62,1.371491484901105,11.948599126083652
81,63,2.7506265202972466,11.06873007304041
81,64,2.2751594115245664,11.631695806102947
81,65,1.971878494770443,11.798475618083698
81,66,1.2303893527246075,11.313296501047528
81,67,0.46514396227969834,11.040095433047284
81,68,0.7101654919755267,10.7074640758468
81,69,0.7168921312837088,10.165580661311765
81,70,1.0925292960471658,10.994456472591672
81,71,1.6590891267552257,10.879560155083906
81,72,1.864477395820169,10.472680634846578
81,73,1.0778549833480457,10.290345001389815
81,74,1.6344597307562378,9.561969640690345
81,75,2.4242904961437404,9.720771179323664
81,76,2.207223312105898,10.237873648312323
81,77,2.0288773917427987,10.588657488672263
81,78,2.2362246842569484,10.220920686018195
81,79,3.1013337294175076,10.679102871974425
81,80,2.7227153667179116,10.566747934934137
81,81,2.1450196117289226,9.977549878054079
81,82,2.196255083985524,10.425619682891885
81,83,3.0478689058489232,10.43744982645454
81,84,2.8805804142378917,9.758919025085453
81,85,3.8693739152314435,9.910731096090204
81,86,3.105793581781141,9.063165310593895
81,87,2.7746875866850464,9.00950710487083
81,88,3.399871078019487,8.918983223307277
81,89,3.375269637415916,9.197033369495266
81,90,3.4035398857149812,9.239280732152109
81,91,3.631999554079329,8.870224385759666
81,92,4.863119879246068,8.055318221703141
81,93,4.654814271405477,7.9968632551616174
81,94,5.049793541355182,8.261396267831914
81,95,5.0852914807813665,7.875342824286831
81,96,4.697757619770159,7.892875552151027
81,97,4.215342571490524,8.022827402078212
81,98,4.349251644627458,8.749900086166225
81,99,5.145948312009835,8.32547010014029
81,100,5.675430050717921,8.711830164168356
81,101,5.70629671165108,8.340016502943959
81,102,5.114301658369528,8.683912941959628
81,103,4.973130905843398,9.008981209424256
81,104,4.183082337640643,8.882266661732958
81,105,4.750234063233711,8.591847267109907
81,106,4.043363044701158,8.465030112334624
81,107,3.9315353916654643,8.535285094054592
81,108,3.2777832762219896,9.240857921391992
81,109,1.906156376275701,8.808083598657003
81,110,2.4960475277095693,9.722292428220406
81,111,2.0556009604843757,9.752555198080744
81,112,1.641781405651134,10.194469009542239
81,113,2.0474985366250205,10.04995115977335
81,114,2.1412074895805606,10.84006625672413
81,115,2.7155264861299093,11.098900432685314
81,116,3.101871692492849,10.298110129591857
81,117,4.099975757608022,10.111380116409986
81,118,3.483384164999192,10.195648776234247
81,119,3.7470219901151873,10.464854683546294
81,120,3.8682971288916246,10.598975550055945
81,121,3.240700479492379,11.050440332872203
81,122,2.965431141274867,11.130148796275694
81,123,2.112387549347166,10.856772812001836
81,124,2.1579439467414816,11.385822497707622
81,125,2.3019810374445724,10.411956684563856
81,126,1.248054488980502,10.32534601351274
81,127,1.710802730355115,10.139771720839718
81,128,1.9502576489604921,9.629316035811827
81,129,2.380531604747623,9.0797778112637
81,130,2.0238756374078584,9.168892967249604
81,131,1.553237332196735,8.100999122508567
81,132,2.2789890143833174,7.996553073712916
81,133,2.1674789011102105,8.766932015292713
81,134,2.2803892084190913,8.967041015170311
81,135,1.9336837831077363,8.789349260896094
81,136,2.6209365266734777,8.101485269726036
81,137,2.5579490698814977,7.621242305446857
81,138,2.611233148964637,8.26372475964968
81,139,2.6368037072395194,7.847637674721831
81,140,2.829273919951784,8.8105161167289
81,141,2.2043557602178683,8.66280204895863
81,142,2.707760945698859,7.804288537243292
81,143,3.405097894505478,8.39817234747375
81,144,3.2190952117489133,7.394710476033209
81,145,3.8876119807043388,7.559370067436419
81,146,4.0136503071196,7.785828947890457
81,147,4.931613750331239,7.399325292408924
81,148,5.635540298874899,6.751302686966577
81,149,4.906093999707517,6.778113934029012
81,150,5.422817990223115,6.704735512299771
81,151,5.243921727145194,7.4590870637033015
81,152,4.846451350108678,8.497248441918318
81,153,4.69210892634024,9.065901912393091
81,154,4.735110200111123,7.8110061399705994
81,155,4.362980757172057,7.933430848264421
81,156,5.694474171857695,7.71296770657785
81,157,5.661975947835077,8.098925270704214
81,158,5.652516141283855,8.037124661502595
81,159,5.95303388679557,8.515274727089318
81,160,6.5507849604082145,9.424761311279758
81,161,6.630121781708222,9.855843881706374
81,162,6.891001411195123,10.100551905061728
81,163,7.389458341990627,10.555917644169329
81,164,6.942634837563977,11.160073534778071
81,165,6.680217750076182,10.16813488081419
81,166,6.786980848799645,10.307140361013875
81,167,7.52620109473073,10.3966975159733
81,168,7.897071873566878,10.46843711648466
81,169,7.248172459800035,10.169059766479174
81,170,6.763793873095064,10.131048263449854
81,171,7.693474714793694,10.03022266011524
81,172,8.410556392519528,10.415453459475764
81,173,8.206570752557518,9.915366920779746
81,174,9.230651089507,10.257106892390548
81,175,8.985745995468564,10.202847018877113
81,176,9.388936650660717,10.299418402384642
81,177,9.977592901774239,10.322415212400918
81,178,9.433842627471565,10.216213124429132
81,179,8.721767824025061,11.233193627330191
81,180,9.172484746475332,11.122368740665598
81,181,9.385423671570742,11.235853508757424
81,182,9.588246438685372,11.420593828098118
81,183,9.334053781831237,11.179675088245318
81,184,9.126477351029493,11.171197086272032
81,185,9.455101032951035,11.828250884771725
81,186,9.143536227562667,11.40627098675701
81,187,9.022760444555818,10.439626502846673
81,188,8.95299421448597,10.59473338120829
81,189,9.129989717745909,10.571198901091611
81,190,9.387126549354882,10.995817028475603
81,191,9.13323018698132,10.587403871640964
81,192,9.527310461604623,10.160279948349448
81,193,9.967564661527852,9.84449745411407
81,194,9.073676703275254,9.83761441945341
81,195,8.658034380808942,8.600584886964771
81,196,7.64156925521295,8.962845602951298
81,197,7.6589798393171815,9.192856057222318
81,198,9.938594568386428,12.568302023882982
81,199,7.508472856781328,14.501367743636646
82,0,0.0,0.0
82,1,0.7781613205974777,-0.6718301625388963
82,2,1.2015099881568512,-1.171347129274674
82,3,0.9242950057949171,-1.387455767625951
82,4,-0.41984727247530484,-1.322215866079578
82,5,0.07084750828154623,-1.2275150801649122
82,6,0.3804043407867506,-0.2287822364279566
82,7,0.6284985277463913,-1.0175397441699532
82,8,0.9799696083338122,-0.640915530543914
82,9,1.183588657464452,-0.6766337945449631
82,10,0.5873818680366537,-0.5649762349507976
82,11,1.8277413897726973,-0.563014679141916
82,12,1.6031147847016518,-0.4583107743743871
82,13,1.20697648998757,0.2252591486786943
82,14,0.30256487960582945,0.21615985120725104
82,15,-0.4920604766675283,0.7115502316029337
82,16,-0.15631181532987942,0.9865039087329273
82,17,0.5809266741521681,1.1972273181948156
82,18,1.4348596393497082,1.0456013664926087
82,19,2.050143630841295,1.4438071327638835
82,20,1.6197691606067952,1.238441580786755
82,21,1.6558481189462941,1.3098263315035588
82,22,1.1865405494532588,1.1874689897486195
82,23,1.8658680913304047,2.3200082918807645
82,24,2.4038317133184957,2.5696856128390415
82,25,1.7883607574290301,2.0921443442443595
82,26,1.1591102333430885,2.7921778372123
82,27,1.4808415968548205,2.859919370364772
82,28,0.39556505859537716,1.9855577292449684
82,29,0.9344018612644435,2.5932137926977066
82,30,1.2575048070113786,2.629530293171541
82,31,1.7209140866836086,2.6234910740591393
82,32,1.124609022699188,2.9104055566453324
82,33,0.7184658327740148,3.2045161005219733
82,34,0.33589250826054207,2.7321863110955307
82,35,1.1012759315176823,1.9745009228782495
82,36,1.3095505006169414,1.2311471651785806
82,37,1.0489117268182389,1.2390116380970717
82,38,0.5538897246633444,1.8447445261468536
82,39,1.1455820464825441,1.8273451640453224
82,40,1.0063464955854042,1.725657193207288
82,41,1.5196695971287995,1.4481125203086982
82,42,1.400680306265604,1.3017924383817725
82,43,1.1632696892704901,1.0854438618960853
82,44,1.64568983801997,1.3768849837741992
82,45,1.7761319567843603,0.9769331372492338
82,46,1.6396495068598376,0.9704874103805934
82,47,0.9555469070731947,0.6917420295307141
82,48,0.6819643878263781,1.2754182444630857
82,49,0.9068066744188652,1.5720280621428273
82,50,0.7311514921148486,1.4490834950670792
82,51,0.7508703772430426,2.151778630037072
82,52,0.9108222691195107,2.3460528280347153
82,53,1.17006009225186,1.6647028108460713
82,54,1.5492253834642484,1.5802307670425726
82,55,1.2291924584400142,1.2747714234161993
82,56,1.3942322407040721,1.871472143959208
82,57,1.51785362233668,0.7032085752658259
82,58,1.1084322938024358,0.25457968830675864
82,59,1.2383722591641135,0.0071237934582230045
82,60,2.312616800886209,-0.28949656194472984
82,61,2.434449060136268,0.22941173859385167
82,62,2.6753811580409663,0.44212776967884837
82,63,2.820644681250052,1.2056873025978216
82,64,3.1147123257266243,1.1502581178181703
82,65,2.844219954358082,0.7823951115720063
82,66,2.411384941539518,0.4545430095762476
82,67,2.242634649915344,-0.09710028775836188
82,68,2.544005411017175,0.03348114695265231
82,69,2.7112364150613417,0.47208595908799145
82,70,1.8606812113353648,1.2504451983249596
82,71,1.8402302442747598,0.0944268912852293
82,72,2.174883480609679,-0.8981738954551882
82,73,3.3951043690369698,-0.8248374105126052
82,74,3.4920080889352088,0.044078880169327816
82,75,3.384862768082591,0.37894358094311886
82,76,3.2528889546409037,0.6027557359320591
82,77,4.027417049488663,0.5649876337853629
82,78,5.13809001017918,-0.006267692759471588
82,79,4.8763378053833835,0.15167137384952992
82,80,4.197174204168971,-0.5438431867842757
82,81,3.821414211351299,-0.06895341331362426
82,82,3.5367482099963605,0.23823761697916573
82,83,3.914108327924877,-0.6554840465593934
82,84,3.4586443436688037,-0.9057041180439303
82,85,3.0315463195640393,-1.3021718780942242
82,86,3.982251972444664,-0.9228174685239793
82,87,3.7026972810405447,-0.542347697787068
82,88,3.812025792037224,-0.4702703639317092
82,89,3.912548641651257,-0.44929940611073765
82,90,3.9901394569866664,-0.7743568853894713
82,91,3.3452022414278177,-0.8935157985919042
82,92,3.2417039703654242,-1.0900528246339933
82,93,3.7154733367261823,-1.0020855275870255
82,94,3.7702050772526023,-1.4032710903024332
82,95,3.397339641304569,-0.8550229614103101
82,96,3.5712321606244806,-0.8076859074207645
82,97,5.892876700403386,-4.767349556767021
82,98,4.877331938259237,-6.989866583911024
82,99,4.969869012200592,-6.405172139650874
82,100,2.5524411241828537,-5.956067352688009
82,101,4.394120505619018,-5.125500891386139
82,102,5.682344341050019,-8.114030064531923
82,103,9.518820185967657,-10.868236522934321
82,104,9.680414337848207,-9.007344694445493
82,105,13.061818497118322,-10.346616234182713
82,106,11.320154418303186,-12.823842817927094
82,107,13.568816954514904,-13.987035406450444
82,108,12.617674509611913,-10.945587471992836
82,109,12.36662034473384,-13.7047453316978
82,110,10.788193616169773,-13.417208583130625
82,111,9.360425461333072,-13.022640307457227
82,112,10.167197548417528,-12.35775462965884
82,113,11.971357046853717,-12.11212802955281
82,114,12.338931070263532,-10.414615912985555
82,115,13.42259155560533,-9.608841956806142
82,116,11.12843071400597,-10.83813835815205
82,117,10.070120370027338,-11.38846780198113
82,118,9.341851927401748,-10.633771617577576
82,119,9.101624326938035,-9.67857841587961
82,120,11.477243300951447,-9.004210617358575
82,121,10.388006096245372,-8.964603657045075
82,122,9.315535819027806,-7.321777953772475
82,123,8.296923392962157,-7.464645965329564
82,124,7.2288965102433185,-5.070842367235777
82,125,4.607974927567403,-7.060278362356947
82,126,4.874816799634864,-6.71301391007559
82,127,3.9091956530061003,-4.832606470311002
82,128,7.0767471831894575,-5.291348133513558
82,129,7.554758259207464,-7.067644418764791
82,130,7.175413747948893,-5.471689160468085
82,131,6.5202867247045235,-9.578549199129139
82,132,8.538273895937213,-9.272529670045015
82,133,7.100088125084377,-10.059221916468912
82,134,8.556636781294495,-11.22769739919923
82,135,7.2605419148057,-9.051722545561606
82,136,8.255065249253343,-6.689597330478169
82,137,8.341983754405591,-5.737306160163911
82,138,8.498912991835804,-6.015361015659748
82,139,7.766401688005095,-5.398673556556511
82,140,5.235004687498677,-6.803486109081811
82,141,6.30892323233863,-5.759782666032116
82,142,5.8698707394259975,-5.899512344030961
82,143,6.8375838594220095,-6.9903492962129485
82,144,7.357467959402061,-7.163325733131308
82,145,6.726334622541048,-6.977219250688
82,146,6.604690251834326,-7.922038584437643
82,147,6.92566583013879,-6.991804149768748
82,148,7.851148627786709,-6.339466073438129
82,149,9.577362849674035,-6.319460071778551
82,150,11.355897653606544,-6.04905714741183
82,151,13.259115720232462,-6.288208808914299
82,152,11.700689695335244,-5.045767694303355
82,153,9.895312322376384,-5.724844911241416
82,154,8.019259196631996,-4.070202631127239
82,155,8.464593662362692,-3.9484346993669295
82,156,8.527083270759919,-3.7283449426200725
82,157,7.607758986879435,-4.107149211118859
82,158,8.824047449730422,-3.7441877691649093
82,159,10.879268872638807,-5.099006051297717
82,160,11.033814180584638,-5.791523455838144
82,161,10.88441284396497,-5.929690526509241
82,162,13.308186332016717,-5.051023502031629
82,163,15.157590518763742,-2.5817950388955886
82,164,14.365912680106181,-2.681689272221416
82,165,14.57907319406509,-3.4991327717148026
82,166,15.40611168022685,-5.689406824466855
82,167,16.930282402667128,-7.9838246446591805
82,168,15.165193406685978,-8.292145984278923
82,169,16.428213215867004,-6.092689602223867
82,170,19.334464072572683,-7.533244572586668
82,171,21.160616102135624,-6.876981955899356
82,172,19.962690171271763,-6.651617150842048
82,173,18.720870949313973,-8.19113253819911
82,174,20.84020247676451,-9.150965772946854
82,175,19.135271504135726,-8.385178173671267
82,176,18.632640954673096,-6.97481641416938
82,177,21.254375848875483,-9.12319632102834
82,178,19.94367047841244,-10.19151733451537
82,179,19.4249605569221,-9.321169429576099
82,180,19.666068012951172,-7.777006156585447
82,181,19.405313895171165,-7.3895059555598
82,182,20.011059488670618,-8.791450442407553
82,183,20.175233616107974,-11.377787129712932
82,184,22.01451490006846,-13.030703174096564
82,185,23.745591878998678,-12.95282338928726
82,186,22.104690156023086,-11.36087756918587
82,187,24.351699535628374,-14.817103418798933
82,188,22.842550017848147,-14.921088799172768
82,189,22.754607850744446,-14.85336813998553
82,190,23.411767146896164,-16.062506595279064
82,191,20.492670393575338,-16.75653260017561
82,192,19.885268743032007,-16.12298359085545
82,193,20.651227860272428,-15.388308811231498
82,194,17.635492845860117,-14.515575880128331
82,195,15.25471764594031,-14.33636064964334
82,196,16.89514416228907,-10.009484205732498
82,197,16.350367076100497,-8.638449725345469
82,198,16.401967386221312,-9.425602491974649
82,199,15.857645683178875,-9.120957024458416
83,0,0.0,0.0
83,1,0.6840630374119683,-0.16002135422772248
83,2,0.6233363975753002,0.913137144892312
83,3,-0.28307881547988334,2.0410501096454596
83,4,-0.6711312711148132,2.475550032168858
83,5,-0.07770528333806337,3.6358868101194943
83,6,0.8932452633104142,3.594170911339867
83,7,-0.018461711049211016,3.109883369042153
83,8,-0.5397398966100951,3.0614477702280127
83,9,0.20765593301350715,1.61700272685294
83,10,0.2518926878469068,5.451088480129783
83,11,1.9656645817010028,5.297966727116792
83,12,4.843513758096485,3.0546978807390204
83,13,3.5355058142975038,3.389263259877663
83,14,4.716607480017232,3.5126507693848237
83,15,5.496471016418916,3.083012252311643
83,16,4.985071838265492,3.024536059901359
83,17,6.779186147282152,3.271482828268787
83,18,7.8156665716386815,2.866429039002339
83,19,8.461310883974765,3.7033406015792303
83,20,8.400298295605817,3.5257156562746315
83,21,7.167224033436419,3.5186311735963756
83,22,7.7235771804423505,3.7031302710701617
83,23,7.62819291127371,3.760123869873886
83,24,8.240199129919018,4.575446801964931
83,25,8.827695082828907,4.99184192148821
83,26,8.634379636066328,5.589247387327238
83,27,8.974433568844642,4.8451557854526826
83,28,8.59354440255257,5.291237343439523
83,29,7.635236579517121,5.109856276173896
