traj_idx,frame,x,y
40,18,1.6854594243684258,-0.0024457868622499435
40,19,0.7876401345121414,0.9400266579795288
40,20,0.8664353206248011,0.013568371148612424
40,21,3.784403923309607,-0.3957438747315245
40,22,4.557832382918779,-0.8678427633187604
40,23,3.8976138299134657,-1.4581062295070837
40,24,4.641480159198169,-4.547136963705935
40,25,5.620509337063204,-3.380651566442576
40,26,5.7043568609743565,-6.493112914619574
40,27,6.855989314179407,-5.881193830620219
40,28,5.358889832969055,-4.958253139444818
40,29,3.8600130912599555,-4.550088704760933
40,30,3.672618465910264,-5.010680783116099
40,31,3.7758039588947154,-3.4485862872995527
40,32,3.310315304483856,-3.4475066898438946
40,33,2.437920386654791,-1.5166684019212235
40,34,1.2765873995164991,2.5053195875855527
40,35,0.7240019964283819,3.351697205109473
40,36,3.542872326659978,0.6172962095877785
40,37,4.77219466981844,0.40366407834808915
40,38,5.98627966653085,-0.7344980312219752
40,39,4.8098887491392865,-1.6254821778815502
40,40,5.448112505254219,-1.5969242127717524
40,41,8.47017279106613,-2.5034129710031454
40,42,10.236069775616349,-2.787601642040112
40,43,10.741913714886532,-1.9800091456980184
40,44,10.253319730320122,-1.5741636401901093
40,45,11.06418813085628,-1.9322657580518217
40,46,12.383869094074393,-4.1523516858270675
40,47,13.029354999631975,-4.5331486314236304
41,0,0.0,0.0
41,1,1.3997147815831514,0.22739790345532707
41,2,2.6815294660335094,-2.026348256366788
41,3,2.4781465060761283,-3.0724556120783193
41,4,1.3480022853856228,-1.7986022414021987
41,5,1.4984537744793902,1.9160994670700233
41,6,-0.18150740645875235,2.122653466714599
41,7,-1.2586708144689598,1.9982398209942869
41,8,-0.7135991179746026,0.6895147431968238
41,9,-1.3418364078170086,0.5013727032689492
41,10,0.6662419978390981,-0.34636209929543427
41,11,1.1221326793573614,0.036078090135074126
41,12,-0.1806996461277533,1.5771862152360432
41,13,0.9088218018221483,-0.23237045736991835
41,14,0.5555195344097761,0.2818251101169229
41,15,2.5014103015598064,-1.1139755264344717
41,16,1.7474869222993237,-3.0455736411880663
41,17,3.1215901755319435,-4.784365665747391
41,18,1.1600014938182246,-3.750687498589226
41,19,1.7196321567144797,-4.2764059119179825
41,20,0.07570327882086153,-1.2041352488600798
41,21,0.1570305323825954,-0.4908612374963993
41,22,1.5354039056238158,0.5866875767929669
41,23,2.4174398473550283,2.592690952280357
41,24,1.4610277378093288,2.197878634563889
41,25,1.911377775445632,3.886033925500082
41,26,2.3998766286531796,5.655474497331891
41,27,3.6590495581877462,5.874409399206078
41,28,4.62913624581587,6.4615380633271275
41,29,5.885573986176771,9.206966775811477
41,30,6.6791118284042525,9.216598078045845
41,31,4.699324207546143,10.438756195692918
41,32,5.069160801942187,10.042989343191373
41,33,3.593925791930236,11.137253200470626
41,34,6.924840196301149,10.6762386579536
41,35,7.885069393055428,9.21301233840429
41,36,10.94705937888929,9.625200751322463
41,37,9.742126151394986,8.010261058893201
41,38,10.149394262006195,6.395308701615905
41,39,10.869457139390724,5.953189997791716
41,40,11.316429847343773,5.469108416833765
41,41,11.590498357786426,6.813264554011759
41,42,10.312292799236035,6.365136173774939
41,43,10.050129596576921,8.593490769035125
41,44,8.54421134764279,9.701969855912395
41,45,7.346907587578613,9.976592572034463
41,46,7.885411827348705,9.647303460278266
41,47,7.396203766910318,10.746657552111317
42,0,0.0,0.0
42,1,0.6138592186653464,-0.8192726722682644
42,2,1.702010126438561,-1.4031139543118225
42,3,2.581948222623629,-1.9247025809297258
42,4,5.00193571796056,-2.934197203440565
42,5,6.442554244784231,-3.6561912506522054
42,6,6.3736806227524445,-3.501990037585559
42,7,4.995037561449531,-4.869032735140075
42,8,5.786836766000741,-4.974301345546284
42,9,6.819364916552549,-3.46381038028138
42,10,3.8714534696374834,-2.967173021460135
42,11,3.865010296621473,-3.5826280763939016
42,12,4.151818170960511,-2.7022611220045087
42,13,3.5450682835125447,-1.0905730994363372
42,14,2.914879706738287,0.05316160710504536
42,15,3.3570737351155118,-0.5227850282456623
42,16,4.576362942231642,-1.1316667419946669
42,17,5.337279834684364,-2.1328231613367574
42,18,4.405947424133535,0.7859413391093113
42,19,1.4679079174388279,-0.3002816926212797
42,20,-2.5327248196524628,-0.2857401628979874
42,21,-2.8570066435735733,0.44006859081284666
42,22,-3.074704408295042,1.4561136616987898
42,23,-3.340162136034886,1.7566106067008187
42,24,-0.7385744347341978,0.5655314705443475
42,25,-2.291949577339566,2.9646106722148313
42,26,-2.132601195826367,4.911399137456987
42,27,-1.8859411361493381,3.3601083576011916
42,28,-2.3654242881154985,3.2899321761905873
42,29,-3.4324083541158585,4.835499022524881
42,30,-1.334963914796651,5.562758884653839
42,31,0.22380733745806047,6.932563480347663
42,32,3.128679460153455,7.402732886056829
42,33,1.807652736383142,5.712931874376201
42,34,5.8485065646269305,4.782437652346763
42,35,6.886122856248305,3.202828086538419
42,36,8.315831003625432,2.159735336267033
42,37,8.998495339416245,3.175171540328337
42,38,10.544158688234058,2.4450166049804394
42,39,12.721255134618461,2.421643643969193
42,40,11.509191435584352,0.9481918600813896
42,41,12.426397199990946,0.23593159387305684
42,42,13.124849474325591,-0.2937880903944281
42,43,15.425376442252476,-0.7097832214537645
42,44,14.568522341549075,-3.3560318891038046
42,45,13.425163200944139,-1.9200719412317113
42,46,14.901560843841684,-1.410234326475242
42,47,14.065445271069466,-1.6048388609320265
43,0,0.0,0.0
43,1,-4.445729929757176,0.597835100271386
43,2,-0.1544499370246446,0.830136738865277
43,3,0.8021331045313169,1.382456791798844
43,4,1.4128659636915286,2.019522159187342
43,5,-1.5552677766534093,4.762433425823024
43,6,-1.8477575180283083,5.820863452225396
43,7,-2.6007986616554297,6.24487905584019
43,8,-4.554971573390327,4.583731042909097
43,9,-4.6337673825912855,4.602144639904645
43,10,-5.06533784912356,2.1456317415987414
43,11,-6.554539696947657,4.8247928232557005
43,12,-4.516452034698707,3.8280116895623504
43,13,-5.78224559075794,4.8297755175456105
43,14,-5.861547119613734,6.600931289541316
43,15,-6.89100530750372,6.839091131005544
43,16,-4.534641203800502,7.364980410913915
43,17,-6.057298269827845,7.106907278231734
43,18,-5.237028732131298,7.406271026910053
43,19,-5.602736194022723,5.3895155498829865
43,20,-5.507217835169341,4.606853068242678
43,21,-6.147326223299961,2.831741676174474
43,22,-5.144485695244613,0.03410452559968369
43,23,-3.0027062527790416,2.770426578019098
43,24,-2.370728493266473,2.5529382051953555
43,25,-3.9248708410867645,3.541212866603602
43,26,-3.749615358029064,3.2037908946264433
43,27,-4.721523665581942,3.415197851555142
43,28,-6.366860954015936,4.127017612668497
43,29,-8.326356984931504,5.436828980751987
43,30,-6.97395023281228,6.321766233163716
43,31,-5.313676209428078,5.306790472325621
43,32,-3.2082412715440953,5.6790284564232865
43,33,-4.111394787950802,7.740218920823234
43,34,-2.7329490881476617,10.11070693769835
43,35,-3.0038863512647938,11.471647421347107
43,36,-1.8211698338584261,9.505503224233928
43,37,-0.5217907555157781,10.971107931552552
43,38,-1.8750149295229046,13.608209735600749
43,39,-0.44264934527367306,12.450905424982714
43,40,1.255477376219448,12.471066425452378
43,41,0.22861010650696167,12.920697108899148
43,42,-0.06064009945725424,15.55915558408557
43,43,1.4032593919700322,14.745992308539375
43,44,3.7286874968980706,12.852478168994136
43,45,3.220510451056113,13.576993765241411
43,46,2.4385157005219145,12.428510103163411
43,47,4.313087524861883,13.403969562761784
44,0,0.0,0.0
44,1,-0.16585828091689203,-1.4432987792660714
44,2,1.218942565457617,-2.7033878754647542
44,3,2.377612766757288,-1.043083075118562
44,4,3.9250016613111827,-0.6967297995105011
44,5,1.960305152076824,0.6777393504579488
44,6,0.5524094383444131,0.9307827291211662
44,7,5.357153077654174,0.6911040244812103
44,8,5.815786319634974,2.1078264286825226
44,9,4.999041109458169,2.7099481681305604
44,10,4.426055618521319,3.513391711806677
44,11,4.075098262783242,3.427916136246293
44,12,2.2299035396332396,3.0669587575927477
44,13,3.1881743985678135,4.677814486451814
44,14,3.4535962485704523,3.5791913967748377
44,15,2.462413389780612,2.062614461303106
44,16,3.70116976862718,-0.32514691535395657
44,17,4.120090815901869,-2.020908631322274
44,18,5.283928897282892,-2.873038177901356
44,19,4.642106188603024,-4.442679499774148
44,20,1.5549036174755941,-4.346351769290681
44,21,0.8815171381387326,-7.864252903586982
44,22,1.1228081714366258,-8.181581949985869
44,23,-1.8542370983124012,-8.682949185023528
44,24,-1.377104141639049,-8.630587913781543
44,25,-1.903669284297111,-9.552034783795524
44,26,-0.002933344264850035,-9.950349570397162
44,27,2.0495030208674105,-8.90974390418006
44,28,2.9916940207076754,-8.014917528620296
44,29,1.818710286343462,-6.15905138579172
44,30,1.0015594540364727,-8.28993804402215
44,31,3.4609905908191294,-10.418629430126952
44,32,3.5238059223233407,-9.333402748856864
44,33,2.8715591348369074,-9.033783971593873
44,34,3.0898484590595663,-8.622782921848806
44,35,2.072815085422093,-6.908473197479363
44,36,0.9976087881845022,-8.949644541858717
44,37,0.03839763205116853,-7.163117755505848
44,38,-0.9654418387063917,-6.409579014363321
44,39,-2.593161692895432,-5.015375684595529
44,40,-1.4360804016630437,-3.386541050186417
44,41,-1.0239064839188425,-3.6533468364477804
44,42,-2.5498226973280973,-2.188441410275102
44,43,-1.0914249017120707,-0.218686973173579
44,44,-2.449206720190136,0.7719793066731206
44,45,-2.6409001314942424,-1.5024858920746063
44,46,-3.3307601943152054,-1.2582361388965646
44,47,-4.964781509184945,0.047213762791409764
45,0,0.0,0.0
45,1,-1.2915495117367206,0.2184880207490788
45,2,0.7339139125802572,-0.6111016209893378
45,3,-0.19604153279987524,-1.037003231860885
45,4,-1.5483631865550025,-1.0638176455648976
45,5,0.33753319762100364,-1.222778485262383
45,6,1.1235485568445485,-0.39708942285906823
45,7,1.6244723057010202,-0.3598721051203677
45,8,0.7607429268900139,-0.07148014730325614
45,9,-0.5922004606945448,0.19133425367249302
45,10,-0.03924710597296355,0.8728142377259288
45,11,-1.1455851956637637,-0.2617459862388348
45,12,0.8681311834921843,-2.2987449932321375
45,13,3.2047734048328014,-1.1214839981472573
45,14,3.9102387818813913,-0.38059859139355723
45,15,3.7690679458784793,-0.9880367965026948
45,16,2.97216478879675,-1.0047340750238059
45,17,1.3153938590393397,-0.20229123268303717
45,18,2.1970392401090617,-1.2310237568346336
45,19,4.13829291558135,-2.8502459224169243
45,20,4.469239624815362,-3.2008636995126114
45,21,3.756246842214251,-2.434498392460541
45,22,4.579968949634918,-1.106363301703595
45,23,4.538002117021072,-0.22011423422989862
45,24,3.595298052561012,2.1455422016586527
45,25,2.0993560543599163,2.433557000583719
45,26,0.4415068076569959,3.821284028973873
45,27,-2.0090140970569292,4.845496039870837
45,28,-2.887289335067652,5.143841961008859
45,29,-5.122597766023197,4.615354429091992
45,30,-5.697262513959147,4.661941031457655
45,31,-4.619426513055056,6.17764706554893
45,32,-3.1263523074584008,6.109941367365836
45,33,-3.74219968734504,5.207432525546522
45,34,-4.2110508409564025,4.736383574142254
45,35,-4.776164189463986,4.77885064084873
45,36,-4.817726312545102,4.784178416616467
45,37,-4.628823530464595,4.5029751505295055
45,38,-6.51862590960848,5.634499231923043
45,39,-5.252090591356473,5.695668076126325
45,40,-6.574192746478684,5.774974586317023
45,41,-5.822504481503734,7.281057903565698
45,42,-6.8388798177260925,7.437191765958558
45,43,-7.893204698608613,8.74478551398952
45,44,-9.065620216449947,9.372144611513132
45,45,-6.332454042674262,8.167035353237983
45,46,-6.433976686175645,8.752510011774914
45,47,-6.409591200605795,9.932327017661196
46,0,0.0,0.0
46,1,0.1491814228153725,2.1583862255279356
46,2,-0.3643299699232305,0.9705704322835655
46,3,-1.5467125304335854,-0.28337591550953695
46,4,-0.9669269368442794,-0.6289209385101344
46,5,-3.935803284197749,0.0646570615804794
46,6,-5.8837240721563635,-0.32334305489158827
46,7,-3.4373418312766146,0.34020075240954667
46,8,-2.8846829406651135,0.9255451191146311
46,9,-3.1244098145593435,0.3676998231175808
46,10,-3.4999743548243103,-0.5616781688038186
46,11,-3.5209020833069973,0.7788217751271014
46,12,-4.440607120774979,0.7593578903891562
46,13,-4.596499637104641,-1.1463271857748853
46,14,-5.858519212364392,1.7438199911584904
46,15,-6.830987366860336,1.786994075645792
46,16,-5.91113639403613,0.6126010877202137
46,17,-6.997657803758712,-0.10672646490378052
46,18,-5.929784756428598,-0.48222043336494685
46,19,-5.39867335543331,0.23036661024948873
46,20,-6.712774143606556,1.073063359312085
46,21,-6.5790351146066985,0.23598525627438488
46,22,-5.84128501898272,-0.7970440912238148
46,23,-3.7831920236156695,-2.1612139148812397
46,24,-3.528304937571959,-2.797148637244233
46,25,-2.928463573941233,-2.5974093035335324
46,26,-4.32960432301834,-2.6277065329474034
46,27,-4.061242041126208,-3.9418499595591387
46,28,-4.343001641704955,-3.0432423539158604
46,29,-4.588215243995522,-2.739069727589426
46,30,-5.0570033380180375,-3.7023855797610246
46,31,-5.706481283002596,-5.308164555523193
46,32,-8.501109194272484,-5.219102329444978
46,33,-9.148393333058035,-6.896105129345305
46,34,-9.737836320460103,-8.692785844729197
46,35,-7.741654679825368,-6.642134789120078
46,36,-6.575445696131144,-7.568564721045419
46,37,-6.965800548968369,-8.952611360332325
46,38,-8.658934755489485,-8.579962170306892
46,39,-8.54494935852434,-5.945915968220479
46,40,-8.324044110730307,-5.869942485450281
46,41,-9.151113756132132,-4.706323596216726
46,42,-8.586960798105745,-3.9716418118212946
46,43,-8.93319415267415,-3.5431196042134934
46,44,-10.782006028724807,-3.246881722264158
46,45,-11.887751291967385,-2.966934005952199
46,46,-10.301797264983103,-2.8700750059578617
46,47,-10.267079520731917,-3.9181675538573035
47,0,0.0,0.0
47,1,1.4923353378236761,2.2535679182688875
47,2,-0.9549102481505722,5.349648723626737
47,3,-1.5029077716874073,6.087962696409684
47,4,-1.8791825894175482,7.150258498682764
47,5,-4.766755162055524,6.793664893506041
47,6,-4.4110793861172155,5.909796496703391
47,7,-6.120704207509611,6.755423355871016
47,8,-7.979902849833852,5.467537313279933
47,9,-9.89796763427565,6.028671678809926
47,10,-11.703481600489111,6.09876304518431
47,11,-10.987496215526905,4.441360669083594
47,12,-10.454458590828315,5.19445657735476
47,13,-10.745325746679017,2.603339275077627
47,14,-14.12074670353915,2.0338567662809734
47,15,-15.265399315109116,3.238968004650532
47,16,-15.800991439317562,1.2860925187562424
47,17,-15.241457814065607,1.023868587143479
47,18,-14.431025934211165,1.4035306186933616
47,19,-12.400265129535525,3.0500225102053786
47,20,-14.081456054997593,1.1689075141825123
47,21,-13.20411872056768,0.9469748333451458
47,22,-11.915515855959068,1.8772893542339035
47,23,-13.165264518908367,2.2708101339369615
47,24,-13.440809449065654,3.9053700342477007
47,25,-13.876840568396688,3.1816424296350463
47,26,-15.065896933812757,3.2206277037325135
47,27,-13.388805267685045,0.5290233967541731
47,28,-12.777218435920785,-1.025910261473424
47,29,-12.2900411847884,-1.1159325993073441
47,30,-10.73130394292035,-1.0299222669088404
47,31,-9.51167401456933,-0.4813392165319206
47,32,-7.817352150728559,1.0081544930240227
47,33,-7.964971337945196,2.147719814173076
47,34,-9.414870788650196,2.2635756520700423
47,35,-11.252272924144513,1.4372179878169677
47,36,-12.120751477369598,1.7314154384452256
47,37,-11.279886110459366,0.33023161666142853
47,38,-12.38983718781129,1.531525625479071
47,39,-13.403283162499795,1.013715785739141
47,40,-13.06427375712206,2.13243204570602
47,41,-11.735004889223553,2.4520659281866317
47,42,-11.89081858154874,-0.07314662151072682
47,43,-14.37469741515297,1.0424690222240995
47,44,-14.055445091136955,0.9430938385059295
47,45,-12.307875285385773,2.0623634367547714
47,46,-13.19514363746124,3.8502362767769327
47,47,-12.100620721761944,1.3815255140188754
48,0,0.0,0.0
48,1,-3.912116352275241,-0.6519795373002206
48,2,-2.695201428004615,-2.7120893874370946
48,3,-2.697449269680998,-3.029530188845027
48,4,-1.6596945650659978,-2.2824846372963297
48,5,-3.336600831335561,-3.3774866717116527
48,6,-1.8657410563558419,-4.410332180197589
48,7,-1.0859725789028343,-6.522636992501843
48,8,-2.3237062519524656,-4.233279937118244
48,9,-3.950699761514664,-3.70696380212215
48,10,-4.899167246175632,-2.4641437255646554
48,11,-3.1324524832777065,-2.6292765703650796
48,12,-1.9272847325098408,-4.105501068397495
48,13,-1.4423123158164473,-5.005315994540907
48,14,1.298958000326974,-7.599815254356521
48,15,2.0864872953580913,-6.221369562967391
48,16,1.2393180577839624,-4.302518082197636
48,17,5.034368818383769,-2.4918749815284063
48,18,6.840447646810793,-4.167040590077478
48,19,6.727485802389392,-3.964560032318156
48,20,9.335162966285274,-5.946873488171061
48,21,7.688104827783912,-4.98018897806291
48,22,7.6536895605384885,-3.7232616242144454
48,23,8.663930282086383,-3.033188468983357
48,24,6.203385985416123,-2.663184331029647
48,25,5.707061190156462,-2.334162760645109
48,26,7.9639687398848045,-1.3200969768358157
48,27,7.972695727026263,-1.0437599562426918
48,28,8.178967876633479,-1.5651583798384383
48,29,11.201203341023913,-2.090322394819089
48,30,11.468615658230252,-1.8861617229381062
48,31,9.375611007066121,0.9568938883163272
48,32,8.47272040699348,2.08150656619246
48,33,9.915311848286354,4.661975919410344
48,34,10.715642664803752,4.0405103032924155
48,35,9.820377887808464,3.0240460784024092
48,36,9.14737496314255,1.1317278162445872
48,37,7.600976285839258,3.1878091078917734
48,38,7.784828031738276,1.916887243802866
48,39,7.845814003063255,-0.10649324844210373
48,40,9.37265450232213,0.6411982802906353
48,41,7.970741439820209,1.8963368484861283
48,42,10.53308846706998,2.848003873796393
48,43,9.42737316506788,4.127542949514372
48,44,10.1869734796439,4.288671758660201
48,45,9.647100362187125,3.9966600691573815
48,46,10.72623381030316,4.017549838338211
48,47,12.682833790465974,6.194924493188069
49,0,0.0,0.0
49,1,-1.1670747297439263,-0.3056527271486029
49,2,0.17884918358008114,-0.27164299227321376
49,3,-1.4364685758592266,0.16997833157769815
49,4,-1.6637814941546483,0.576385704695086
49,5,-2.2218767663241628,0.9411749772320803
49,6,-0.8543246380768821,2.2877146092661795
49,7,-2.7504673925058842,1.9395559577564438
49,8,-2.5742931840210455,-0.7934760832023802
49,9,-3.661075921038525,-3.0271428339627677
49,10,-1.4707493481910519,-2.5406353620684294
49,11,-2.666543584532816,-1.4078242057155437
49,12,-2.2185378915163763,-3.1201045259544564
49,13,-1.8762117649108712,-4.69249058488025
49,14,-1.5737038865624835,-3.0625314163520185
49,15,-1.4570551137704266,-3.4487263123121448
49,16,0.051047128095027955,-2.5640426731775565
49,17,1.2027288699732672,0.051101429978043456
49,18,0.568176535485311,-2.085084801238135
49,19,0.3002380032114753,-2.824827466797844
49,20,2.9611703516786996,-1.562557700698219
49,21,1.4642056469656872,-0.26713851304982583
49,22,2.574602854867617,-2.1670315101662228
49,23,4.308003506915909,-2.200067264462916
49,24,1.8345593729988954,-2.3585424703363853
49,25,0.7918757973630113,-5.210455333020869
49,26,2.9578592899310325,-5.641239709576823
49,27,3.557596684356547,-6.679431061238821
49,28,1.236381490814078,-6.4204899681707825
49,29,-0.04575428578784635,-7.958111089550853
49,30,-2.062857161741211,-6.7833476291354735
49,31,-2.276093219757959,-7.842422993313782
49,32,-0.3257255574511495,-7.936200937199358
49,33,-0.0770308697112787,-10.626165945475453
49,34,0.09847322347727427,-7.136602276474289
49,35,-0.35496978867833473,-8.142697972501107
49,36,0.2006487952653062,-9.554048408010221
49,37,-0.37206386299489935,-7.897186021413798
49,38,-1.420641982182988,-9.58961949208084
49,39,-1.770411553465368,-12.09556154689743
49,40,-3.340076682438906,-10.748250614555031
49,41,-1.71238291350699,-10.561895630455702
49,42,-0.7398335705409469,-10.955780571768713
49,43,-0.6126663262711425,-12.458248921094407
49,44,-2.1706530163919453,-11.10088079798666
49,45,-4.447548271611706,-10.51630526870047
49,46,-3.7274209027415592,-11.659670465084897
49,47,-3.7460680412163514,-12.20573739884134
