traj_idx,frame,x,y
40,26,10.265337556954542,8.781236663774445
40,27,11.924993719894022,3.881833554751587
40,28,13.759180961359146,-0.3434762856697411
40,29,11.812872191769749,0.7150325610148514
40,30,8.060997037653616,4.62441704844066
40,31,6.042927340484254,9.85995037388621
40,32,4.9486325286696,16.068793313752256
40,33,3.769054090324422,19.536877670040933
40,34,0.7332730652170365,23.666186109358065
40,35,-2.9481103521768937,23.664243688545156
40,36,-0.8880045217393571,27.84002256215716
40,37,2.883921477958147,32.39690611434061
40,38,5.727699170796618,31.8411218679369
40,39,2.721462100933227,35.48819465977232
40,40,2.228564461607316,36.62806307576358
40,41,5.310700113623152,41.66314111387017
40,42,2.9326771952591333,42.98799857675345
40,43,0.7027289774463139,44.630013729905976
40,44,-1.9680516759676063,47.47738223534055
40,45,-1.8410551424203891,52.064654875220576
40,46,-1.9285424100405173,53.39863068809678
40,47,-1.650087940402047,52.817765243821555
41,0,0.0,0.0
41,1,0.08307650695377955,-1.231899805197928
41,2,0.31268137411326435,-2.0287575837630225
41,3,-0.06803337323632297,-1.3909002484898965
41,4,0.13505924219571952,-0.8175244018148187
41,5,-0.6534127144557436,-3.22105010863854
41,6,1.6553573993762671,-2.952530795186141
41,7,2.700659555060134,-2.011139133948009
41,8,2.308212834956177,-2.653516798847325
41,9,2.9417891417603435,-1.5612764040368328
41,10,1.8598108852401412,0.3434583917499969
41,11,1.631529530752402,-0.33983355896338985
41,12,2.9186407753964736,-1.4051679078588477
41,13,0.3233883620470177,-2.3023306724754593
41,14,1.3280830166120832,-1.3672144289063206
41,15,-0.29652328259627136,-1.7021585782203292
41,16,-1.4589547070491153,-1.0928991718163659
41,17,-1.3188776001575908,-1.8108297116691168
41,18,-0.028044393471704954,-2.4722291038464244
41,19,1.0294244127385377,1.0634077350671416
41,20,3.5244380154522275,-2.4135039944946417
41,21,4.646417024875275,-2.5958537156568053
41,22,4.198120858264369,-2.1629350020523592
41,23,4.180725428223219,-2.7455566242962415
41,24,7.459341556594522,-2.5584563549766526
41,25,5.436634898165791,-4.134577589469519
41,26,9.381113561782895,0.5253136772314759
41,27,11.157540799034605,8.009270307027837
41,28,12.423454123882482,3.329132178051488
41,29,15.062770781632517,4.885985147311368
41,30,16.331127337813733,5.938717177890565
41,31,18.24412920769455,7.775903656933732
41,32,16.825791878280413,4.915413693502861
41,33,20.086408317156028,-1.121409170082937
41,34,23.788199807223975,-6.278893496286256
41,35,22.262764371546346,-6.943388244948759
41,36,23.861123868508905,-8.354873566740906
41,37,19.749373614558074,-10.572677367659441
41,38,16.37306290711213,-10.760579052313725
41,39,17.835732556635456,-12.1423162858747
41,40,16.50023658467134,-13.890594186897657
41,41,15.902689660286981,-15.300254633247716
41,42,16.180278656858412,-18.48680853269072
41,43,15.710339973236428,-20.83807123186794
41,44,19.754840815697982,-18.09617270804278
41,45,19.971947278572777,-15.477503226007114
41,46,20.09848294881371,-12.639363805467838
41,47,20.009284791401846,-11.347441177135881
42,0,0.0,0.0
42,1,-1.0413690869617014,0.6564387069807966
42,2,-1.4971847283261517,-0.12179937503957827
42,3,-2.2810220823213574,-1.9750602151186216
42,4,-0.821705097354032,-2.648484383013711
42,5,-4.076761665291923,-0.04288028724045656
42,6,-2.4794777267362473,0.7850831602025773
42,7,-1.7761658864664387,0.1284535938377558
42,8,-1.7469208897624071,0.818830380449009
42,9,1.2570609674182904,0.06606669905205065
42,10,1.6341361920456965,1.3456226266869995
42,11,0.42467938762693025,0.16906494299317654
42,12,-0.3784483826867865,-2.322336656982017
42,13,1.153334945405431,-1.1195448254695854
42,14,2.875668481919913,-1.2415124627955008
42,15,3.0323156524133723,-1.3082401119243694
42,16,3.8488630841987304,0.8989487044063615
42,17,3.90369450636862,-0.008019252366085805
42,18,4.438686161166928,-0.4255459624949156
42,19,3.7274179830023426,-0.7607052762141846
42,20,3.5928339857405005,-1.0959498535553829
42,21,2.6620417038071174,-1.8048167987815904
42,22,1.7971383015112727,-0.6669981617609606
42,23,4.056588033160295,-0.4428171360292217
42,24,3.635647259499776,3.271832708928934
42,25,-0.10308344386847157,4.782974269453526
42,26,-2.4611791171940895,7.962781411955852
42,27,-1.38637172172242,12.720888157587094
42,28,-3.9972885369796645,11.129974485195913
42,29,-7.249661992655285,14.041818723134673
42,30,-8.001191218149991,12.506803327645411
42,31,-6.806977334564121,9.17066024723649
42,32,-6.0305266300030285,8.524026920403905
42,33,-8.298110412598923,5.316018834060843
42,34,-10.850162255776112,2.94724231588485
42,35,-9.758700649355593,3.0272381165163855
42,36,-10.908774071871076,0.667943052765203
42,37,-10.803869117627748,2.40052824279441
42,38,-8.209474478474299,1.5590100096847006
42,39,-8.008829783835306,3.0028042982163985
42,40,-8.677759065075819,8.138305365355894
42,41,-11.564479398944219,13.444322724868396
42,42,-9.553223091501145,15.79562404589724
42,43,-10.607973693227716,12.778463565434192
42,44,-15.607019428727263,16.02529720423504
42,45,-19.877051306312573,18.88309626835902
42,46,-22.267432957429293,22.88136148374503
42,47,-19.88620996907337,24.70235122995936
43,0,0.0,0.0
43,1,-0.1851312184280951,2.0408106856239385
43,2,-1.182937255309446,1.7434104430186566
43,3,-2.9586703651643544,2.078149571514351
43,4,-1.0010174045221218,4.044243720217451
43,5,-0.32839840358974226,2.8174619361798108
43,6,-1.6106808344058348,2.6172876619373904
43,7,0.07241289784379457,2.553318803928451
43,8,1.4715454432427288,2.451616385014839
43,9,0.9841265543827282,3.292554346886461
43,10,2.3335743964329714,6.409265477557396
43,11,2.7665781730366703,7.053681868172233
43,12,3.3147856965733347,7.4088871472356095
43,13,4.343271303804632,7.279527987931373
43,14,2.8842124791417776,6.2524459471722835
43,15,3.166294995441273,6.406816916158519
43,16,4.183197078723193,6.60584640594524
43,17,2.6464711326148658,3.05196696535457
43,18,3.4007973122003747,1.4274632754273326
43,19,4.547907371363977,2.913579968925756
43,20,1.256388856129554,4.171726051997707
43,21,1.250339864751868,5.068596579864719
43,22,0.7030163943771444,3.0503328337104545
43,23,-0.8875694282668583,2.677390806066067
43,24,0.8139460071125533,1.3630254976771974
43,25,-2.990775699001709,-3.2283412131930236
43,26,1.3185580052140102,1.829025025355039
43,27,3.2813257976099566,-0.7864256955579272
43,28,5.692860802745186,-2.0987219682910077
43,29,3.4896703996639724,1.309930796349116
43,30,2.7190048712134347,0.7446243846122838
43,31,6.300352458615653,0.0003872335164687435
43,32,2.5057138299763366,-4.488114451119182
43,33,-1.5044842839887687,-7.714079158743048
43,34,0.37378463445780463,-8.452098190115578
43,35,1.2875899056002666,-5.002566638409113
43,36,1.4082561921777368,-2.9924496718048923
43,37,-1.0474652593587197,-2.0326097013476696
43,38,2.3270857191025165,-2.4324236867227844
43,39,4.406129004241836,-1.1880249145177109
43,40,3.8794629425240137,-5.406658851866395
43,41,7.731646066692478,-11.213205959541963
43,42,9.40323523168165,-18.51418531364473
43,43,16.63464198820577,-21.501300960381958
43,44,11.980446015779457,-28.003002697136985
43,45,12.888944551628667,-26.289781271409996
43,46,14.295432244430826,-25.37693679375045
43,47,16.045015972026835,-26.849667738205074
44,0,0.0,0.0
44,1,0.5370545919580948,0.08480950668664211
44,2,1.3475499230862007,1.8335346155329195
44,3,2.4080301705700613,0.289224642390852
44,4,2.6828012886737582,-0.9484457620771323
44,5,4.078553869325814,-2.7094873117424885
44,6,5.118308112537012,-2.7784895894327732
44,7,7.823747737110189,-4.189777777390869
44,8,6.581236442065531,-4.522239149198306
44,9,8.021405630445022,-7.3204890094415624
44,10,6.306226933856167,-8.968742001792595
44,11,3.68688323324114,-10.172362094601379
44,12,2.556917154678211,-11.21462434846283
44,13,1.549318975599832,-11.186008148859926
44,14,2.796393348527068,-10.153944719327747
44,15,2.0357399893381256,-9.684948094959738
44,16,1.2260734492343066,-7.911600814633333
44,17,0.027026922676800402,-7.174982390558492
44,18,0.9156218279895157,-6.944890180345109
44,19,1.304024943313777,-6.83082932986372
44,20,-0.3411565439859926,-8.910565185574578
44,21,0.19833919723257853,-7.387824444459865
44,22,-1.2496284059452547,-7.969263593998658
44,23,-1.835668267472684,-9.138934747052028
44,24,-2.823485372728862,-0.42326249972286156
44,25,-4.494309032689404,1.682580893338459
44,26,-1.230799679199683,4.284594418583586
44,27,-2.913100749586488,6.299131899269694
44,28,-0.25235852968222705,6.772756221791036
44,29,3.9644448794003386,4.982231403861212
44,30,9.925420984945745,6.278974769386805
44,31,10.307019228002973,4.755895579524756
44,32,7.531654261981124,3.7247594707084186
44,33,5.5372971216346025,0.9875307214577287
44,34,6.497226707511388,2.693833206102356
44,35,4.305394681375229,1.726893007911558
44,36,0.8825054311136804,3.0316712841905566
44,37,0.4286781849771124,5.732000318598642
44,38,0.14944932018611112,9.654947534806196
44,39,-0.4937480362689044,5.675041392759772
44,40,-1.697102975170739,1.495758673116077
44,41,-2.6644950265720446,0.912598218043021
44,42,-6.012856635481847,-2.290361940227611
44,43,-4.180350732047821,-1.1492455878474024
44,44,1.8805743556158028,1.9166841898532727
44,45,8.323263564890185,4.096763578125662
44,46,6.0474982777147765,4.774024783026954
44,47,9.393330459276648,5.423525226554878
45,0,0.0,0.0
45,1,1.4990871746571084,0.10579960514672626
45,2,0.1709824688370618,0.4656809041412463
45,3,0.35810982610609843,1.2135555747256719
45,4,0.015845156242807912,0.18715087525997853
45,5,0.5989354258962517,1.3049808704077552
45,6,0.35384542899955496,1.7742854434377122
45,7,2.184681181104903,2.2311725876429978
45,8,2.0919709102071247,4.695491978954865
45,9,-1.0755027709003129,6.62440862129199
45,10,-1.4264818489868132,10.089473220069554
45,11,-3.9542374322799665,10.400049159788644
45,12,-2.5556791786129494,11.24170130685352
45,13,-3.411708314137714,9.111205535665222
45,14,-2.041713736425882,8.977104999741893
45,15,-4.446888349099683,11.726573717009579
45,16,-3.381845932174282,12.30542334962844
45,17,-2.635161110275856,13.660040335062625
45,18,-0.41368920658396835,10.988142143097045
45,19,1.4847347019166848,11.539637618258375
45,20,3.0693712856901607,9.968643462485316
45,21,2.551548365746966,8.464214784864375
45,22,1.269242264124414,5.822909346923134
45,23,1.6164831438489706,4.853252776296189
45,24,3.9954892894504574,10.903692054564857
45,25,6.758507568858931,13.941212417659774
45,26,8.349781750980869,19.065615805581842
45,27,9.593786550651991,20.636404071575004
45,28,8.670997545358444,23.511415500509862
45,29,5.2846604031889335,28.900395214026254
45,30,3.7406131244297596,28.859302051087447
45,31,0.8143008638986977,33.12288498294695
45,32,-3.0069630547711554,35.10193308626341
45,33,0.9191139667946508,37.40822787762248
45,34,7.4076457167868295,37.01043846725792
45,35,13.113998656533859,37.777205265879125
45,36,16.463757740614508,42.37705384454364
45,37,22.185428067234607,47.6109364151825
45,38,22.845032201100334,54.296012280473725
45,39,24.413627778817116,54.033667759337234
45,40,26.427778206216693,52.0247824553434
45,41,24.05511329832095,51.608135459224584
45,42,25.484326964776837,46.476141907488824
45,43,23.88127082315205,47.423247353564726
45,44,23.038602447318567,47.29155785300403
45,45,18.33236603193463,41.753562864617095
45,46,17.43691115659552,39.67718552432586
45,47,20.268358644624637,39.40764214983502
46,0,0.0,0.0
46,1,-0.446052208627044,-1.9302849892527778
46,2,-1.5991281133748172,-3.1785862357096377
46,3,-2.6642938162702166,-0.9734942048708284
46,4,-1.9507434330277327,1.6737488696859413
46,5,-0.16691544140008654,1.6454490343338004
46,6,-1.0121273985872397,1.8285650069179553
46,7,0.2831509317111819,3.9599292215791193
46,8,1.9350417536641,3.8720184322945643
46,9,3.7431315698288112,3.827440930537695
46,10,1.749341544993796,5.128261909913423
46,11,2.0070642255102125,5.7516810208828275
46,12,-0.8137917686074686,7.151023714471869
46,13,-3.450460869825929,6.620176180309766
46,14,-2.6492546029371162,6.595646901094733
46,15,-3.105962749485892,8.886139206230952
46,16,-3.07946682892284,9.964475950095451
46,17,-4.60263291175112,9.393764431467353
46,18,-5.8363161517277495,11.244396500351815
46,19,-2.368161150537703,13.201661536776527
46,20,-0.7776254568243605,11.164237401941481
46,21,-1.8856211075433258,11.412051911801871
46,22,-0.2373192339922429,12.014811379551295
46,23,-1.3163759977150662,10.538121686682324
46,24,2.649882897343308,6.338886513170492
46,25,3.939901151249785,5.497648005251049
46,26,7.1873928484624825,4.576527364628848
46,27,9.850311421630945,8.950792519001382
46,28,11.675269758249645,6.394880560268797
46,29,11.769361290396624,2.214792887182517
46,30,10.077872442402661,1.3860096451083876
46,31,6.391597133289521,-0.6329406270640145
46,32,6.338940637953574,-3.7912987769555713
46,33,1.5341071527324914,-4.82306122848056
46,34,2.01116990819716,-4.930066667575202
46,35,-6.984457145517651,-5.820817173453268
46,36,-6.902352675028821,-4.247722054215112
46,37,-7.466224854441292,-0.9775039180205614
46,38,-13.064238998112172,0.04219091229401961
46,39,-19.050777391651913,1.4775170801035458
46,40,-25.609364795018518,2.8016077769187806
46,41,-29.22195576459317,2.8564399270217002
46,42,-22.95469097044188,3.871314522682992
46,43,-17.040855660616305,4.259787010920017
46,44,-13.727960334507161,3.6978230321693104
46,45,-11.654136713610317,7.304940910518381
46,46,-9.233409719405913,3.6678218111378627
46,47,-9.19675498790585,1.87078618724221
47,0,0.0,0.0
47,1,1.7600831343668157,-0.012733367483340974
47,2,1.7740759234160692,-0.4397359853158638
47,3,0.7560699447923139,-1.4436165274171358
47,4,1.8040274556795426,0.09793506240762939
47,5,2.3440773013010845,-0.3938926535163598
47,6,1.9615625258246001,-1.1001316184174423
47,7,0.8997423702607993,0.16521834375199207
47,8,1.6513934683197915,1.7070122260971812
47,9,1.942161634367681,-0.8223574046156963
47,10,-1.1016395132045491,-0.2809357775754715
47,11,-2.4196021072105256,-0.7139895792125235
47,12,-4.384629508468103,-1.3671905549319354
47,13,-4.604530281452532,-2.423274561362422
47,14,-4.340792165236369,-2.3496883205389465
47,15,-4.235098546845056,-4.620302924814805
47,16,-5.97303857896658,-7.5343775938497135
47,17,-5.381392466510853,-8.026588014384933
47,18,-3.44726656463586,-5.637358163234117
47,19,-3.5030373104004124,-4.349546959844252
47,20,-5.9200475087288735,-3.8252529983594363
47,21,-6.0659593587329,-3.2050951083173964
47,22,-5.554418681454056,-3.9556100074122793
47,23,-4.105568780675429,-1.8392107185650084
47,24,-2.3261210530235132,-8.02735459134928
47,25,-1.7860995322250202,-13.4004636912942
47,26,1.0686365545282728,-11.400913117915227
47,27,1.53996113783323,-8.90359908590897
47,28,5.236982575486707,-6.6807888637684325
47,29,2.8659089673454448,-5.084118300765294
47,30,2.267471797740371,-0.86557903438728
47,31,0.1540852395204384,-2.07119856690982
47,32,-5.781042603574772,-3.0045258207139316
47,33,-7.7707825107911646,-4.2052352751045605
47,34,-12.814466376587585,-8.41896886608651
47,35,-11.673842696889857,-10.361661081434928
47,36,-10.246901004692493,-11.847578833434634
47,37,-10.497522998327533,-12.35864801371189
47,38,-10.89746938812208,-14.172650779673015
47,39,-13.918417938612013,-11.724294170002432
47,40,-15.299264861696244,-10.642669463253087
47,41,-16.74907031909083,-10.080802013669812
47,42,-19.11223609979439,-8.08298632319601
47,43,-20.354385876418345,-6.433199281400325
47,44,-22.85478211273595,-6.516876405134203
47,45,-23.940706097776182,-4.948538484228272
47,46,-25.33730855031419,-1.9449919475559359
47,47,-25.91724373145102,2.0968110622137948
48,0,0.0,0.0
48,1,-0.15016418365691306,-0.9032753452822262
48,2,-0.6869644068102456,-0.2664259818560053
48,3,1.6250880542717998,1.342377338048435
48,4,0.7990440417807023,3.1474140349318938
48,5,1.60202254277355,1.6224944254786542
48,6,3.601913320712808,2.3410618007298107
48,7,2.8333726143173967,1.360736845596969
48,8,1.0499536761746426,1.5049915991603569
48,9,-0.7554151719247448,2.953409280470902
48,10,-0.3810095381742486,3.5220603845907488
48,11,1.411024605230406,3.9322014706023753
48,12,0.730897356944586,2.3676078643346474
48,13,2.120545161094607,2.165875957648973
48,14,3.8458085981358368,0.5799008318021852
48,15,3.7969715723360435,1.4276719002821507
48,16,4.926302945930532,1.5923840538387828
48,17,3.1705477063959506,2.3102851840614345
48,18,6.09790124551853,0.5003680558048837
48,19,4.125984406926493,-0.9639309031830408
48,20,3.231536304606432,-1.7922969127157518
48,21,1.7669527200100974,-2.6719057848795997
48,22,1.1086044448813976,-5.352999831820636
48,23,-0.8014380592718757,-3.6823971102384085
48,24,-0.5575201628059177,-0.9913625715170418
48,25,-2.4001511664370376,0.3155411000946935
48,26,-3.4593155408879914,1.3417330802769802
48,27,-7.903484829127965,-2.6473674119530726
48,28,-11.029588277347635,-3.227962057156342
48,29,-14.323232091215422,-2.2968034385776006
48,30,-14.46350880248619,0.5209380642913013
48,31,-18.008085359688305,3.094873196845537
48,32,-16.186319358022025,7.10982754252508
48,33,-20.165357547740378,3.537203955564057
48,34,-22.530621012269236,4.631582022254152
48,35,-21.10819814948051,1.7393003203671045
48,36,-21.99686281690396,-2.6195778018888167
48,37,-23.19369027157121,-6.559067049361577
48,38,-22.530567826346836,-4.905782796254055
48,39,-25.70587765052487,-4.463213161975958
48,40,-28.575303593703744,-6.228666294614303
48,41,-29.10824504751603,-3.167171997836359
48,42,-30.494964348759588,-3.8323606295957005
48,43,-35.723836017455405,-3.2861721926721255
48,44,-39.21002975418348,0.11124952729696957
48,45,-38.19079391285606,2.256365744156617
48,46,-36.0910831612987,2.434896533895593
48,47,-35.848265910831415,0.022786835736975153
49,0,0.0,0.0
49,1,1.2810668381991273,-1.2369161630415608
49,2,2.623325308363301,0.25147532034650855
49,3,2.2299228477469257,1.3060077469153781
49,4,2.7325154493876607,0.5438865008801178
49,5,1.0433545501245276,-0.1392443885317638
49,6,1.3203707599289038,-0.45067820798740177
49,7,3.1449413797753936,-2.63175514588394
49,8,3.077584372605288,-1.1925259433375777
49,9,1.7638506043694901,2.3250470539826087
49,10,3.0961088158349717,1.0871126546899337
49,11,3.5783849068305607,-0.16628044553244747
49,12,1.3830361994376248,-0.05702351344324963
49,13,2.7640894516417474,2.4466054965430017
49,14,4.842077502436043,2.7974200709202655
49,15,5.821527202729601,4.464396401221234
49,16,6.2658647499796425,5.859218959220864
49,17,4.302069927741853,3.0907583156778635
49,18,2.774023392433568,2.665149382323822
49,19,2.3301273418261386,0.14570232890523582
49,20,-0.5566319147587465,0.20439195851530068
49,21,0.5051951459633374,1.417109404291876
49,22,0.44951316032481914,0.5181166440970596
49,23,2.157595342741828,0.6054945185287123
49,24,4.016603426810135,-0.2368109099642447
49,25,6.104251463845648,-1.2725062215330292
49,26,4.870850540832244,2.2018634191897477
49,27,2.8670880570676527,7.18494937892136
49,28,3.4969685202561647,15.741237036132535
49,29,2.747071906825655,22.449326487693007
49,30,3.981242475245931,23.320718999927173
49,31,7.724455371465385,28.844223412758204
49,32,12.161181872892326,28.78575411534571
49,33,14.861289101051772,29.824577282171074
49,34,16.059008269387586,31.060247195503596
49,35,14.61213229209785,33.571349604135534
49,36,19.83869269568131,36.317763891248035
49,37,19.276755738037085,43.59680171941714
49,38,17.97024952864575,45.40878364894447
49,39,22.24535767358057,50.11846700674761
49,40,25.990709352401403,55.03713353143005
49,41,30.1053990272624,64.22566460596005
49,42,28.913954497036265,64.93242368812284
49,43,26.23602178957651,70.02883313641617
49,44,28.105361093860825,70.10843172886942
49,45,27.589991554244882,72.35333729427788
49,46,28.738565722470067,72.81515679345782
49,47,27.20778250823656,72.6043194536497
