traj_idx,frame,x,y
40,30,1.296187246068292,-7.56137573051177
40,31,1.0337517301591532,-9.354129922133097
40,32,0.3751655822570521,-9.919776807437046
40,33,5.854367541637706,-9.674909801056598
40,34,9.356340521646816,-8.590719025810527
40,35,6.325478976213646,-10.941778289069523
40,36,12.457590358520534,-12.24271604185104
40,37,15.79707607592052,-14.736608951802786
40,38,16.864977088748393,-17.832185947000664
40,39,20.157250413866343,-23.707324103391045
40,40,21.735939040940018,-26.778894272226182
40,41,26.123592067201855,-31.375985184972286
40,42,27.690839249440373,-36.099895532555465
40,43,29.22088568878104,-40.74824183187799
40,44,25.867109786942777,-40.36629372521096
40,45,23.18771387340263,-39.950467687155935
40,46,24.77814452251846,-41.61961068922143
40,47,27.37599108973764,-44.81021613950196
41,0,0.0,0.0
41,1,2.162388695409271,-0.4385372048329077
41,2,2.2383642477510004,-0.748284772237322
41,3,2.434478087158704,-0.9934062693397121
41,4,1.305179650698943,-1.7285077474869535
41,5,1.5035070423392782,-0.18929758622588322
41,6,2.088965789687966,-0.6588582868312582
41,7,3.7812236270885538,-0.7296961551228596
41,8,2.127360248377127,0.002251395481131624
41,9,2.2274186287165327,0.2655572812055924
41,10,-0.535084538507343,-1.625961633512813
41,11,-2.4167370461429205,-0.431021848051778
41,12,-3.6730629625222875,0.5060490710279528
41,13,-3.256643817179746,1.3092740144994979
41,14,-3.6729555638873945,1.6902746006332365
41,15,-1.7996360020661815,1.5644948793699887
41,16,-0.4232989384268837,1.4683110269721937
41,17,1.272189542157839,-1.0509557146549264
41,18,1.2436187459625265,-1.450088919433758
41,19,1.2937316619778172,-0.7655754651960998
41,20,-3.339639392608524,0.013873708166238341
41,21,-4.143461950337808,1.2365725399762657
41,22,-2.696280148654051,3.771766064076185
41,23,-5.146525230022351,5.146520082518162
41,24,-3.189697484357052,4.759091869755895
41,25,-3.0591333044551914,2.7510721618104004
41,26,-4.866254618256312,3.2094301218739747
41,27,-8.594993765846368,0.7825152536083122
41,28,-8.664173309674442,-0.29526769331735014
41,29,-3.728108546821905,-2.2163817655268225
41,30,-4.313555874898686,-2.76021177437915
41,31,-2.755587486716412,-6.415049773451777
41,32,-0.330221638221154,-4.317378806707483
41,33,4.586166900523623,-8.94200964236338
41,34,5.984643322912398,-6.144337873037163
41,35,7.462490158517938,-6.86334320787034
41,36,4.0047413901425815,-5.405932502762312
41,37,3.4810334502436815,-6.50927397584681
41,38,3.7634983887990296,-9.82883753623576
41,39,6.641721412839954,-4.812196052574517
41,40,5.750932466565691,-2.6243856949968434
41,41,7.514901913614371,-0.826822966505449
41,42,12.341583524807906,1.8196528755322632
41,43,16.513000813857573,5.903775577621028
41,44,16.831991786473747,2.920523129364624
41,45,18.214970029820712,0.518112850694668
41,46,20.877692580961558,0.6431817557021473
41,47,21.9286907788135,1.5244193935439214
42,0,0.0,0.0
42,1,-1.8139960012391718,1.771052260911001
42,2,-0.9107870275452654,1.4991119125812307
42,3,-2.2622473256644997,1.3803081440146887
42,4,-2.3612184376927243,-0.0740078671699056
42,5,-2.362341305041713,1.1136628507002193
42,6,-2.1893428935368275,1.4884150552407756
42,7,-3.23766062539663,1.0571932476414756
42,8,-1.6736567214359492,-0.044767686657247285
42,9,-2.137199634162917,0.5938799658533724
42,10,-1.8149369215100932,2.4087591277504057
42,11,-0.6452263057053093,1.2804726011062737
42,12,0.10668222725587237,-0.10860542274028817
42,13,1.672250339475402,-0.09892089112377289
42,14,1.5982664792901424,-0.7586131441253998
42,15,3.1100944678061713,-0.18210160340063353
42,16,2.019608719196006,-1.5745011679928165
42,17,0.3914040607650245,0.031235113759046973
42,18,0.360225276539229,2.019801440421392
42,19,0.4147504165436911,4.1034564798302
42,20,-1.2785476592726939,5.92428086583923
42,21,-2.0678783059721195,8.119919454912162
42,22,-1.147989976176375,10.106563076523887
42,23,-1.4386765463163569,8.624096420601884
42,24,1.9069718785417373,8.841913851976319
42,25,2.7069429165967023,7.771074362681276
42,26,6.2240869002225185,5.4963657598730045
42,27,6.659380502032931,2.1642289610213457
42,28,8.903390260730712,-4.629026966087032
42,29,16.781042675272452,-4.6900035988245445
42,30,18.834886770452254,-4.000422863483488
42,31,20.63117211663895,-9.162042020837685
42,32,21.192774546199033,-9.204535857477783
42,33,20.49454665417255,-14.024721166161608
42,34,19.306872794667974,-12.386832180067135
42,35,26.229255891290638,-15.611997282616752
42,36,27.199638135795645,-14.429699959496702
42,37,30.024361160677312,-15.485930571153702
42,38,30.600013565167707,-18.62793183207506
42,39,26.86352533406528,-23.427667515514212
42,40,20.718389355906005,-27.02043054966877
42,41,14.511943463402243,-27.091671222997096
42,42,8.763598206870318,-30.691448733111276
42,43,3.251911812953524,-28.899691829825546
42,44,1.5237488307632836,-28.3679858078505
42,45,-0.9412517372250393,-28.541126996884163
42,46,2.3762304696268206,-25.99375901734606
42,47,-0.10567034735535663,-20.928681210840775
43,0,0.0,0.0
43,1,1.909156328202606,0.34559134437956407
43,2,2.380299558962049,-0.8119262333392973
43,3,0.40296660889718167,-1.4296370097629045
43,4,1.217628530322268,-3.6674818183843003
43,5,-1.0880885621604788,-6.328433010967428
43,6,0.016413932485784766,-7.078083205818912
43,7,-0.04928441520409843,-6.634712601376816
43,8,-1.1042900501569806,-6.712944437400253
43,9,-5.351008886850942,-7.250663501685757
43,10,-5.411677090845861,-7.106399324916045
43,11,-6.82848498505921,-6.192897003221322
43,12,-6.290814563084855,-4.556934344983019
43,13,-3.844687449689374,-2.1231090785271105
43,14,-3.1906076828541776,-1.2380703156435313
43,15,-2.785104158320624,0.07674632285332228
43,16,-2.099886925955981,-0.36894185629883464
43,17,-4.090659082162614,-1.335548136916855
43,18,-5.041571974603931,-3.1562751939674745
43,19,-2.7987086847917304,-1.9621738090542542
43,20,-4.24789570835386,-3.187767146437745
43,21,-4.2286710411622295,-2.426572445600311
43,22,-3.401176243941886,-1.5288880136583167
43,23,-5.256776559871648,-3.3516931156860115
43,24,-0.9011529808438672,-4.441299604976304
43,25,1.9934955651600967,-10.243560864333801
43,26,5.687344548774631,-17.186904630287202
43,27,9.72553412648743,-20.07538776718299
43,28,16.705365752958812,-21.216163271117633
43,29,23.2001878236441,-18.97217238733201
43,30,29.127858401916505,-22.5399899263397
43,31,33.57304268547633,-19.901743219182055
43,32,35.730894088616836,-20.024583038569993
43,33,41.03012962709444,-17.97164598803144
43,34,43.60567063265764,-18.5581019305451
43,35,46.48644087205017,-18.170807994373085
43,36,49.57674460772328,-11.514724020131403
43,37,51.031335399850576,-14.87757309130505
43,38,56.695645466317565,-18.56006101335753
43,39,58.64233356490727,-20.155976774482568
43,40,60.03352421104706,-17.022725645511365
43,41,67.83599357469132,-23.891006998708175
43,42,71.40607780683209,-29.265547577902737
43,43,71.762087238684,-30.169827069598803
43,44,75.66035526016553,-34.19694277054675
43,45,74.82372507577296,-38.238337891402914
43,46,78.80714003186807,-40.029750901412235
43,47,82.68532705797656,-44.060297950198915
44,0,0.0,0.0
44,1,-0.16199328471046615,0.343169295947505
44,2,0.9091126162964072,-0.7321792125513555
44,3,-0.40096920318603146,1.0378580517185307
44,4,0.10705942222824794,1.7609210148368168
44,5,-0.2910292409918349,2.7641859512627756
44,6,0.2912418411451245,3.1585002272563427
44,7,-0.40358103779794563,2.6252502841820875
44,8,-0.602414628057613,2.2744710556889296
44,9,-1.2551966225522877,1.9488644615208712
44,10,-0.5084803166286593,-1.2822830382310086
44,11,-0.7140630329198809,0.4849621298057969
44,12,-2.4463134547862917,1.4642849775964009
44,13,-2.1439280938284795,1.6628632776923733
44,14,-3.9481498955690726,1.0569336972689947
44,15,-3.069528806527439,0.5267997094731016
44,16,-3.498115796193424,0.9439288839813285
44,17,-4.335708212529008,1.1294981618609348
44,18,-5.759703948606358,0.28364786903764294
44,19,-5.560325226869647,-2.2674845332311384
44,20,-6.713170225693581,-1.647388815137926
44,21,-5.889857056901535,-1.4535667685885336
44,22,-6.752161141194167,-0.5642387326649625
44,23,-9.534515579897063,-4.281343947933285
44,24,-20.063050822059473,-1.2621490160300333
44,25,-27.89411360889539,2.825691247243947
44,26,-27.80054274509827,7.149370283048519
44,27,-32.677413474064,6.583937974554667
44,28,-32.22517674279854,8.999582637827707
44,29,-31.049160813103185,9.12246221827653
44,30,-27.54407174045287,10.727738361947742
44,31,-26.586805094594546,13.432047275433844
44,32,-24.615340383992773,15.37917707500768
44,33,-24.72922522596999,15.863694385293824
44,34,-25.992751896073656,22.34049777861226
44,35,-28.99043595760434,26.48884539793545
44,36,-31.280159522256092,25.12991977184909
44,37,-38.408338387899875,27.578727857687234
44,38,-38.36656470159788,29.78140191701324
44,39,-46.729583709899266,31.847879194140212
44,40,-48.002290430925825,31.3345779548087
44,41,-50.837325558645475,34.69895879392495
44,42,-55.79628130280459,36.60666395457236
44,43,-56.65495128837668,37.68007856726204
44,44,-58.881988999184216,39.844050852313906
44,45,-63.23724287851345,39.06075415972133
44,46,-67.81138520896734,40.049428856441594
44,47,-72.05143062382342,41.847512991756744
45,0,0.0,0.0
45,1,-1.3646518165038533,2.4103108903723274
45,2,-2.47441035879058,1.052455955918043
45,3,-1.8671720800255573,-1.3140234256162229
45,4,-2.6568209120775172,-0.9314022892867703
45,5,-2.241587667433209,-2.3829689742696125
45,6,-1.6170490907147679,-0.9858247497440865
45,7,-1.9019350713417986,-1.4806074587635125
45,8,-1.5689429875683083,-1.8468911444452805
45,9,-1.5154956892209808,-2.784083938125076
45,10,-3.5623515773773757,-1.3184577265752617
45,11,-4.421261976308117,-2.5232462191809684
45,12,-5.013547332913101,-0.5653943405199727
45,13,-7.991817586416988,-0.6084431645137108
45,14,-5.583334660406991,1.0539044921197487
45,15,-2.927546048406711,1.3097520731879113
45,16,-5.592455746602073,0.8575433770871879
45,17,-6.633056533588118,1.1534277940803457
45,18,-7.858376117199499,1.7975041697653444
45,19,-9.078589237423248,2.956654505089352
45,20,-6.950694693648727,4.530651425791247
45,21,-8.468924041362532,3.5470993737052057
45,22,-11.9784514135059,2.26069103983217
45,23,-12.964704008811085,3.261674570916318
45,24,-18.778321360885837,3.0797371890682275
45,25,-21.235149050098627,4.408364613984017
45,26,-23.04254431531433,4.861337641405912
45,27,-25.387769519998802,6.303269232340531
45,28,-29.54783880158574,10.446639485295432
45,29,-35.849485618664396,12.407172377152849
45,30,-34.974267173758996,16.802483544816624
45,31,-29.218645022371767,19.489682729201228
45,32,-26.644380900748125,21.065352840954667
45,33,-25.772742134292294,21.788197239969243
45,34,-24.370797679227536,22.944570890371928
45,35,-23.093759634734116,21.50827803581597
45,36,-20.77716831310112,21.210163171117692
45,37,-19.938734409278467,28.725920037342576
45,38,-19.501753764563414,29.673336308289286
45,39,-19.23561906838097,31.46055522080178
45,40,-17.401754450681402,31.77406743892918
45,41,-9.56285769037508,34.668725367173735
45,42,-6.454936391350342,32.876210729703146
45,43,-5.504124246309402,35.53603786493481
45,44,-7.944929521626648,33.616073311296816
45,45,-10.129714356351627,33.27448013294603
45,46,-14.78112647309405,36.00936248407764
45,47,-15.868996120456158,38.270199773588175
46,0,0.0,0.0
46,1,-2.274984452463619,-1.927060147466174
46,2,-4.641627334715417,-0.7903157471270058
46,3,-6.043313430882212,-2.590355322978772
46,4,-5.397333645826151,-1.2486398689689144
46,5,-6.03567083845592,-1.451396532322522
46,6,-4.904007216018528,-3.856056002951563
46,7,-4.8632613023046325,-4.636047874425713
46,8,-6.395987679772782,-5.1752715950690185
46,9,-6.929286614999434,-4.689232382726452
46,10,-9.447787704253955,-2.6453234953852065
46,11,-8.56662689727992,-1.6695035585526363
46,12,-9.966288859436023,-1.3006010367158076
46,13,-9.398541252684508,-2.0380123241289976
46,14,-6.828072485062647,-3.38159311820334
46,15,-6.307071415842616,-3.277843144032657
46,16,-6.866730487446203,-0.4205966395579458
46,17,-8.171914160521474,-2.3997103348418767
46,18,-9.470689208164904,-2.1064869715097805
46,19,-8.183439022996922,-4.670530289235846
46,20,-9.117021415004482,-4.442059600015854
46,21,-9.41944132709056,-2.438949710280559
46,22,-11.951176798024143,-3.5532272710513952
46,23,-11.767313995090364,-3.208857478738606
46,24,-12.269161368065548,2.116244272989624
46,25,-16.884547907329235,11.007972545378689
46,26,-17.113255556280937,23.6639434263343
46,27,-14.361385160350995,33.34043171130865
46,28,-17.386633577343705,41.661639179162464
46,29,-17.389233647543197,47.12917078403788
46,30,-17.50247134707922,48.739765456327724
46,31,-14.781896356818386,53.78538971223351
46,32,-18.727908102214066,60.48058951366421
46,33,-19.257717638244884,64.46355702874867
46,34,-19.00465067077779,70.19708712107962
46,35,-19.655238964314616,74.46642382508894
46,36,-18.895956514259694,72.05644442797211
46,37,-17.660663834150725,76.24861910895281
46,38,-19.12787049764173,82.96737749038394
46,39,-21.464620408605747,87.55480463512195
46,40,-23.54734910630653,88.43591251163632
46,41,-23.99514893157982,95.69585057242388
46,42,-22.788884427007154,103.60894228796452
46,43,-23.340201929586847,108.83268768639438
46,44,-27.009125190147763,112.3285347572797
46,45,-28.622077524663617,114.52313855844095
46,46,-32.0681728695925,120.42375960603205
46,47,-33.84770350724693,124.90295081169329
47,0,0.0,0.0
47,1,-0.4408612292502658,0.009091633903207219
47,2,-1.4343141057820419,-0.6291792915129204
47,3,-1.1269993358385153,-0.05411828428780596
47,4,-2.8120408036641766,0.5337880527497348
47,5,-0.0007295460240409612,1.218469977824848
47,6,-0.9555480478525703,-0.42368900002569476
47,7,-0.5660636212807524,-0.45732613307606806
47,8,-1.5421351301582313,0.3426095909677713
47,9,-2.9966370442810795,1.5748965584841739
47,10,-2.682280243320959,1.0673251975768974
47,11,-5.070369516851395,1.3128211671706569
47,12,-4.477190223527878,-1.0880024027168425
47,13,-6.175004008244707,0.03037118620454793
47,14,-4.4905522133854765,0.6435205641091247
47,15,-1.95218055759912,1.4059540264212336
47,16,0.08569884613132028,0.10881444727658751
47,17,-0.8037188907972026,1.0099654426708988
47,18,-0.6431671300405916,1.635275328276626
47,19,0.2628283853184695,1.3072411651397247
47,20,0.30480485806136104,1.2432901695138863
47,21,0.35956857743241677,-0.41211692559378355
47,22,2.3778995077934963,0.411613760126188
47,23,4.344314584845631,-0.9355087894978911
47,24,5.180949785287546,1.0089113564740488
47,25,4.612164427636225,3.472247613230986
47,26,0.6991477682914091,2.9542025562768344
47,27,-3.1401130645036126,4.449504743958274
47,28,-4.743576240211797,0.9390675683064789
47,29,-3.3315169474646407,0.38606602487149466
47,30,-5.807443089268445,-0.7774080851324001
47,31,-5.5965010075091355,-2.8108847874647505
47,32,-4.182503170255189,-3.304228115240237
47,33,-2.475422158711141,-3.230505733747234
47,34,-6.7732108915625,-9.222341436991405
47,35,-5.742186289240309,-16.567342925176646
47,36,-2.3700479477959036,-21.21457028458001
47,37,-1.7188976850977218,-21.248102533961877
47,38,1.565528270851714,-20.802601468151938
47,39,3.595648383726414,-24.53587656118632
47,40,7.4684102815724644,-28.397581368397063
47,41,5.93713262525931,-36.064430269740946
47,42,3.9090387119596715,-37.11116235521265
47,43,6.8628133485665614,-35.98334559366845
47,44,3.05208266484295,-37.10054627781561
47,45,0.23988806614845615,-39.0332519011959
47,46,-2.0819934040191157,-40.506743120595
47,47,2.6733793867991933,-45.65730854908237
48,0,0.0,0.0
48,1,1.2836073561902437,0.07420972042234975
48,2,0.7589899787436669,1.2084058391533496
48,3,1.4481369014847492,2.99967288551089
48,4,0.7808056679320494,3.095596077253189
48,5,-0.315140883604329,0.7254561643305955
48,6,1.2196505623015066,0.19179353237130115
48,7,2.4507788751397275,-0.7867938556946454
48,8,3.0786228904135475,-1.9870232982445752
48,9,2.571758483048269,-2.9766958761242055
48,10,3.7812423567554303,-1.8213116971021828
48,11,4.3543553554445396,-1.0228723677202822
48,12,3.9522296213134593,-1.744076698468899
48,13,4.816965921591801,-3.2317266791985446
48,14,5.007497537051123,-3.972268117679465
48,15,6.064903214646489,-4.22592255023502
48,16,6.2648969070855465,-4.429563952330454
48,17,5.584456368832509,-5.940328160087012
48,18,4.281355658766947,-4.665902707894373
48,19,5.332510948515644,-5.924349687234525
48,20,6.247403536485937,-7.66465535258732
48,21,5.372788801861934,-6.792435810275469
48,22,4.720978676669052,-5.789826256264486
48,23,3.1578405053150345,-3.5778844114444652
48,24,7.00550566227001,1.4624255981102783
48,25,9.966078954118093,1.1000941994676952
48,26,10.060757424828102,6.2086586978118525
48,27,7.855824361373509,8.87915489151999
48,28,9.196637978088392,6.6067210980934465
48,29,13.193313391135074,4.5502743731318045
48,30,12.012187437374083,0.6882366549500887
48,31,11.619069655324598,0.94262136059859
48,32,15.661687823583655,0.17353563973697295
48,33,18.03764168074594,-0.41724921032112894
48,34,18.92468017956457,-3.999739384792218
48,35,20.487710121333755,-5.6290208139107545
48,36,19.6731729191266,-5.447558309732976
48,37,20.74821752909466,-4.138861672282534
48,38,22.99350067659838,-3.904515301506867
48,39,26.861202998011066,-3.1594173945952746
48,40,29.73162926673738,-1.567210813787855
48,41,27.69215461273987,-2.5123766545768005
48,42,25.301551281056902,-6.678621906245128
48,43,26.119173489043654,-7.79544856148936
48,44,26.12018554938556,-6.641124585621554
48,45,15.86589050014322,-6.332727162953692
48,46,12.99225407795776,-7.7476406540025575
48,47,12.706780952628964,-9.49736673442787
49,0,0.0,0.0
49,1,2.4995468677019836,1.5343715833271963
49,2,1.2517597178984288,2.2279939107785847
49,3,1.7892072405370987,2.3585701089528714
49,4,1.736410379898998,1.6214702064553859
49,5,1.449624209555765,-0.04522690635350468
49,6,-1.7594375111916019,0.5993177219946906
49,7,-4.236995948273273,0.12635810558689808
49,8,-4.0735116411311125,-0.9851222718353538
49,9,-1.0677878394103881,1.2257997407382826
49,10,-0.18443616454764045,1.6082497217586837
49,11,0.4362383231408322,2.535128697657699
49,12,-0.906799551026563,1.2151154099281267
49,13,-2.2685441878665324,1.3099124425579127
49,14,-0.1724048595258465,0.7353402756422761
49,15,-2.1312118740319512,2.6669894251089965
49,16,-4.779447969713261,2.485386904234189
49,17,-4.610910770785377,1.9013266462757086
49,18,-3.2719644886808483,1.8917341130374563
49,19,-2.6122753839536195,1.8716880887283243
49,20,-0.4403542890859149,3.048556152280078
49,21,2.3147578897664527,4.051493611881099
49,22,3.7567371229347613,5.057017838215178
49,23,3.210736511918209,6.432765846944486
49,24,5.254524731810125,7.327689931559333
49,25,4.648146418561206,6.104252742199635
49,26,5.353392545843443,11.092383245249744
49,27,1.1694888328853406,12.71418169561556
49,28,1.9062839281295627,15.119251707893762
49,29,-1.4478900462710786,17.91039188891755
49,30,-5.866653906915688,18.404237964736694
49,31,-12.448115561890056,13.479523437083653
49,32,-19.433949216249026,11.800636864727975
49,33,-26.763366382526858,7.882744182945588
49,34,-31.2416971998526,4.331486901579755
49,35,-30.660296243840644,6.585787776444966
49,36,-35.63426258197433,8.519668044435578
49,37,-39.70946573410542,12.4828239772654
49,38,-46.511345899048685,9.415124393580152
49,39,-52.54965468901206,7.348493109258778
49,40,-53.159349545261634,9.607659878543485
49,41,-56.668101534170425,11.399398988208894
49,42,-56.666345018053825,12.614571845830836
49,43,-56.965004729273765,9.188139360906986
49,44,-58.12102402448972,8.002207114949266
49,45,-63.79676608301978,5.797767786423615
49,46,-66.46055296482136,7.185767920776279
49,47,-67.8463149930403,8.937693735313598
