traj_idx,frame,x,y
79,128,-20.40699207917954,-7.616204726248823
79,129,-21.984390763656744,-7.234821585389418
79,130,-18.929112950001844,-7.663853060810345
79,131,-17.684996370864027,-6.493213936306493
79,132,-19.062765568835026,-3.920781904774844
79,133,-18.9053100320463,-5.760802305850969
79,134,-18.82559180417224,-6.2920821396374
79,135,-17.451493298680578,-6.214465968692381
79,136,-17.33127543958479,-6.756121864625478
79,137,-16.220065053985316,-6.174683651549715
79,138,-17.375118712749583,-7.204411160582242
79,139,-17.777094132454938,-8.923238040126602
79,140,-15.178693548604736,-8.465452939202716
79,141,-12.946542070480573,-7.795273453032245
79,142,-14.49601062553592,-6.922912315897137
79,143,-13.455988473689874,-7.608867546205455
79,144,-13.302253663493085,-6.453692706762772
79,145,-13.591735435461892,-6.398065046925173
79,146,-13.537995024856482,-3.6621293596197266
79,147,-14.854590593811972,-3.5776779202487976
79,148,-14.102956511493803,-3.9167924469314612
79,149,-11.75608466040233,-3.4442947921155
79,150,-10.859082828632037,-2.3811836483551536
79,151,-11.645095399773236,-4.011397025611791
79,152,-12.544589817075396,-5.681426294922005
79,153,-11.862280729499943,-5.757314603821136
79,154,-12.268169586826955,-5.012405602535605
79,155,-10.657596355550163,-4.503865336668637
79,156,-11.276686519016085,-4.610522971027768
79,157,-8.00237521793169,-5.3904131185893425
79,158,-9.164207047778504,-4.906267702251082
79,159,-7.072472044277733,-6.328106177746995
79,160,-6.327675588578534,-6.276957539154093
79,161,-6.504719880233275,-7.280572321493098
79,162,-7.186538623477704,-4.569184175881611
79,163,-7.62850859569556,-7.039049725339698
79,164,-6.807395065994711,-6.006827089704976
79,165,-5.278777948998699,-7.40370024841487
79,166,-6.095344161246405,-8.731173574330198
79,167,-6.12091034284222,-10.19913614271176
79,168,-7.0137414103947435,-11.203556188387415
79,169,-6.377619694009275,-10.72965366728559
79,170,-4.402979268794217,-9.878283262718629
79,171,-2.2093270146422506,-9.652070933101674
79,172,-2.0203718930240777,-10.13160597387183
79,173,-1.871312470792212,-8.305137902760924
79,174,-2.6342561761312915,-6.273469252930447
79,175,-0.17848088186385969,-5.386281120086805
79,176,-0.48664967235935364,-6.218560095198992
79,177,1.8714878477511114,-7.985002871994806
79,178,1.4178090094878089,-7.80453353340662
79,179,1.4867500600371928,-7.354361102871849
79,180,3.139295718812238,-6.164263723134202
79,181,1.8493714261249583,-6.406246082469766
79,182,2.2591671438328875,-4.642689338131667
79,183,0.2543367749024288,-5.461724370257201
79,184,-0.4930429381165081,-4.93179112740251
79,185,-3.2126149207309265,-3.2630084027598896
79,186,-3.7576345628310786,-4.098550641917595
79,187,-2.469631052324382,-4.303670795341138
79,188,-2.847277738855262,-5.232015461574485
79,189,-4.429716139883038,-4.119831239801349
79,190,-3.027298599371532,-2.137403970695308
79,191,-0.8611188462532988,-3.7529406906133245
79,192,-0.3286980951732461,-5.8600636097800525
79,193,-1.3845608269565024,-6.308480957101148
79,194,0.5765466641867312,-5.669378157500251
79,195,1.9734428109282895,-4.854274762804366
79,196,-1.7505078438776265,-3.850499558134322
79,197,0.946615171476884,-5.332863178787738
79,198,0.5004490999092397,-3.125551436741596
79,199,2.792598193594426,-1.1467945863511477
80,0,0.0,0.0
80,1,-8.373559741922557,4.075791045433687
80,2,-12.327125698509072,-0.9995633063940099
80,3,-16.08616466957434,2.979762261586978
80,4,-19.746008523236,-0.7472724615078921
80,5,-14.741205914055037,-19.689826188424853
80,6,-11.920651476938097,-21.43353251280635
80,7,-10.664794806150718,-25.39254497383417
80,8,-21.288148826001116,-18.69570138919885
80,9,-23.21944559368313,-21.311644438338735
80,10,-29.739334038326046,-16.450827252890235
80,11,-25.185800162568384,-8.123978269531454
80,12,-23.60923303162558,-9.11765275602766
80,13,-26.285554594507467,-12.45626330027757
80,14,-27.882677038364537,-29.58968068824446
80,15,-23.103927879884004,-33.5426544982724
80,16,-22.75606377379246,-41.694968740085514
80,17,-19.282427634756097,-41.89237583352146
80,18,-11.134185536295675,-22.666360812023527
80,19,-14.859136306380256,-36.07628372287864
80,20,-5.341852767784502,-28.665217295239586
80,21,9.065318472975912,-34.394349049455045
80,22,3.623181602158904,-26.93490639856036
80,23,10.016250446508991,-36.809079275321174
80,24,10.98736951536726,-33.89746630607278
80,25,8.818272255121634,-26.20942632077286
80,26,8.294861302199697,-25.188241172724254
80,27,26.39792356292635,-21.397079369627725
80,28,21.873658445209156,-15.473961646199355
80,29,21.840943293293346,-15.299372775288205
80,30,23.71901042062595,-3.946162572443809
80,31,32.1260071368098,-0.9836178413890755
80,32,32.248971748069195,2.3415931034466477
80,33,24.641966062097797,12.982908852407562
80,34,10.815245694926576,6.269482913895979
80,35,14.58541418942515,5.624074771113994
80,36,11.3271733785059,11.320652460412873
80,37,18.81538596397532,10.31246562549554
80,38,10.6777122743664,12.527509185237426
80,39,11.7466008422133,13.350109793781145
80,40,4.458054164576733,11.131081129656897
80,41,24.630002622750705,12.003710477323612
80,42,19.50500971711348,0.42895485414226897
80,43,21.624711461057938,0.6903722752455315
80,44,22.95967034277707,3.201663587373935
80,45,19.870185291379936,3.356456509484737
80,46,11.181227547345902,5.79916165441394
80,47,17.251342383975963,-3.0917155224682915
80,48,31.0371295842593,7.648788321195433
80,49,29.318999931989698,9.374792423738821
80,50,17.449248175956804,9.309299129251356
80,51,17.34226188794726,5.1989372571149115
80,52,20.717304384955906,16.089559590214634
80,53,32.27272061729833,20.21955314017623
80,54,14.337687112599053,15.116587314816382
80,55,26.706044449853337,23.96851924415978
80,56,27.006757413467714,26.194323276192698
80,57,20.662211303432052,23.562123296760664
80,58,19.602647612758858,32.90139902435005
80,59,19.41431342380987,34.89667036542725
80,60,30.787215800670587,46.3064720887733
80,61,48.466686263138165,44.25572258081473
80,62,43.48024478100996,56.013993020580244
80,63,29.439597424231188,63.482445183001325
80,64,15.461419333345269,59.288406402036465
80,65,10.62979478885062,64.3265410647743
80,66,13.411418280513516,67.37758262716923
80,67,21.778426830541193,85.98030869741754
80,68,21.169644607232158,84.62916774221114
80,69,21.374487970492382,84.15857358356968
80,70,19.768065277642698,85.53572153286066
80,71,20.47598293738201,87.78545871190754
80,72,17.61933774946584,87.91548677347004
80,73,17.62023724242917,86.63829678264821
80,74,17.50803269189197,86.42015215223172
80,75,18.384762484888046,86.02801020536467
80,76,19.37422208819866,85.22879227112956
80,77,18.5967761828491,88.92665894287121
80,78,18.57474729271577,87.85480254744529
80,79,17.42825629468778,88.38996304518054
80,80,15.4590107459135,91.3166011613884
80,81,14.585862589160326,91.22557497950022
80,82,13.333141234294896,90.99217573027485
80,83,11.18904616508434,90.31685956705485
80,84,12.842764908171423,90.20027698965788
80,85,11.678178660138542,90.04301528628186
80,86,12.228079602654795,90.55721548058544
80,87,10.955408487393196,88.89246194403873
80,88,12.587959552122484,91.16663088468148
80,89,14.891156002469856,90.00628354368763
80,90,15.02381677471754,91.5321051687492
80,91,17.147663717418414,91.26375090129757
80,92,17.0839841246368,91.09339909829657
80,93,17.81985646043097,90.55591774854534
80,94,18.97245506832598,91.37412818313581
80,95,20.272136168448455,91.48072252355546
80,96,20.837342675736824,91.15973234936115
80,97,22.478567050256224,90.7289229804303
80,98,22.270823383912177,88.09134194005648
80,99,21.70049302064812,88.13608711815708
80,100,19.284232380732746,87.16996707843816
80,101,21.742838974219108,87.61377300814425
80,102,22.021978572355856,88.96060655967953
80,103,22.14113861693704,88.62557068686108
80,104,23.16174874860601,87.57420012990498
80,105,22.601366280976674,84.90525791180514
80,106,24.433139709556553,85.39661154883142
80,107,24.84974164878433,85.69202045540166
80,108,23.61163076072098,84.94174270349171
80,109,25.151594926642968,85.29971469526058
80,110,23.330717745846407,84.82718842142677
80,111,22.7295066274533,87.29876723707213
80,112,24.042168343363226,88.75584600288312
80,113,23.477515148120066,87.55539648776907
80,114,22.172880733396493,86.00424440283405
80,115,20.700968617534617,88.26737168545777
80,116,19.90397145810364,88.32663000356298
80,117,21.417038676412098,87.99595099164411
80,118,21.321783521699874,90.49227078617757
80,119,23.223418755019843,92.19715274837982
80,120,18.951393294369133,93.07411386551453
80,121,19.797885201341394,93.13691328836865
80,122,20.266354602115545,93.08999435633125
80,123,20.839462331028322,94.36026568327303
80,124,20.390533109420513,94.82128643558318
80,125,18.4259840989769,96.02218179784343
80,126,18.237009707587305,95.42299979457005
80,127,19.077815623968025,96.0313903218273
80,128,19.73101415103592,98.45074629715437
80,129,19.844956059902376,98.94981572275229
80,130,17.577145688891008,101.76688815236574
80,131,16.223366926740923,99.99854110298587
80,132,16.59234398914957,100.780813088565
80,133,17.49906387192821,100.02718484218165
80,134,14.852040682323533,98.35527105232974
80,135,14.023339854349324,99.12042845396616
80,136,10.263094546349357,101.55959438730864
80,137,11.185722950855949,99.48178359896319
80,138,13.057799565532921,97.9341425880489
80,139,10.503339780396544,97.15913938759974
80,140,9.687006744481534,96.98321192719004
80,141,11.258219554160474,96.58486930558324
80,142,12.43698266689921,96.08091601829372
80,143,14.700867800079031,97.82031512893889
80,144,16.37161466279816,97.15985097111754
80,145,17.75573399211112,93.16959138839526
80,146,16.4158206151579,93.1973468823513
80,147,16.26594181622758,94.46848756171616
80,148,14.584454308774527,95.84311968031197
80,149,16.513072238508613,96.16216415428728
80,150,17.30118954842757,96.37370370767285
80,151,18.491295077241848,96.10935486272969
80,152,18.670834133165968,98.21224603856234
80,153,19.33634278984862,100.61885891939822
80,154,18.31628532323203,98.84185284745402
80,155,18.518642790978095,98.70198639487236
80,156,18.65333643243352,97.45100253415383
80,157,20.01137732205066,96.65488685199634
80,158,19.332223837326,95.32665095941834
80,159,21.09520714463104,94.17469204195591
80,160,22.35540315861611,92.18624834352943
80,161,24.141741293884458,93.49937616098994
80,162,23.294285061773987,94.51212481983951
80,163,21.44208007037041,94.96553776318005
80,164,21.94128594311108,96.09530513219215
80,165,23.25373592088406,95.62721620659403
80,166,26.15922790842988,96.74801856810086
80,167,25.76964189773592,96.82781410951546
80,168,26.914815746798567,97.15501668800025
80,169,24.053328678519133,96.64875391878991
80,170,23.74785803524779,97.9057239202134
80,171,22.178958712603738,96.93513658450013
80,172,23.514329495696455,96.29805142512123
80,173,24.681620204827425,94.05102941755241
80,174,27.634558138924703,94.23536693190526
80,175,26.870369202679626,95.465451776656
80,176,28.307551355780532,94.9852083294263
80,177,31.560622835672735,94.95849552125992
80,178,38.68353863189661,81.63425087180892
80,179,52.46500940512028,67.18268553734667
80,180,59.59492779901581,79.23514379343636
80,181,49.7751870900033,84.7129236802725
80,182,45.897749736381115,90.52964592479971
80,183,50.857252423846234,94.82609632189792
80,184,53.26103198958188,87.09594533561283
80,185,59.27383999224566,90.21249240755907
80,186,55.804077333624775,99.96683510303369
80,187,52.18424547642312,95.66900890032858
80,188,54.31370419477132,105.23302186303118
80,189,57.42239046246748,108.04816031990453
80,190,50.55885734603272,115.70315999508577
80,191,49.26734553290151,120.90476032785612
80,192,59.12455587115515,123.66337322934837
80,193,51.70577715447322,133.0731596379539
80,194,59.177509987017785,137.6096961436887
80,195,46.071044100768475,134.37224632332683
80,196,49.392887077635855,146.0731756045611
80,197,49.368576676046246,153.64609525581693
80,198,33.97994308762364,142.93515944553624
80,199,32.45443714903324,144.29115632231887
81,0,0.0,0.0
81,1,-3.540490087211159,10.285349254453669
81,2,-4.8404646716267905,15.40584789527558
81,3,3.4372792884174324,12.50680600061005
81,4,-0.44301646643481263,4.045165006506364
81,5,-17.273575702479597,5.877452057632617
81,6,-12.546004937633384,-3.512879771897964
81,7,-9.536725666104093,-7.694700089196765
81,8,-2.4380856803679025,-6.331038609114106
81,9,1.3076172891266191,-14.217443989810928
81,10,4.34582332701695,-3.451611861477028
81,11,19.557753552672892,-17.797664920226413
81,12,3.134978393310604,-13.415740110577733
81,13,-6.961073391930059,-4.9994032993379935
81,14,-10.495294331322848,-6.116204639664577
81,15,-14.800690332139002,1.0543312839367456
81,16,-21.685608407321364,10.214484120538394
81,17,-18.06891242017306,-9.899652152033593
81,18,-8.865307738413177,3.144555863129197
81,19,-9.226181490363858,4.5408349820589
81,20,-7.847695602269417,5.698088461775786
81,21,-10.370896284732455,-16.179666784905983
81,22,-9.124052936331584,-17.962523257595727
81,23,-0.3737339291884947,-26.280533041900497
81,24,0.13513267869050638,-24.320501156085122
81,25,14.963638279225355,-22.005708395391103
81,26,20.130778420425106,-20.30384135475778
81,27,11.700102113007317,-20.901719263495213
81,28,10.213098523258655,-32.03863081886698
81,29,13.813253316306872,-27.660051140649642
81,30,13.909137285928388,-28.219998064864242
81,31,6.0238723321315435,-27.475572613463065
81,32,13.987133760403374,-33.652436697306285
81,33,23.799014376118453,-30.63484830070217
81,34,29.72893032761851,-17.934736885507675
81,35,31.049536767359218,-20.946929985495128
81,36,28.50905361043902,-25.984384694625216
81,37,23.66954281275416,-18.121189057635604
81,38,33.46345837416456,3.8494562657629636
81,39,33.39261493662703,-5.927780825877241
81,40,23.652936145084997,5.859601699453442
81,41,30.94282179168266,21.033161804450035
81,42,28.367601209069974,3.3637925940119118
81,43,19.723034598456515,2.1971864182193475
81,44,16.3569630994367,-3.0108508466609125
81,45,5.094330064419246,-5.068302700225768
81,46,7.680611798538592,-6.289303663133064
81,47,13.114251315930261,1.5944960731234135
81,48,0.6061389470744416,4.450096251743052
81,49,12.704720626526443,27.68461916089782
81,50,10.039119261820819,39.96353266916856
81,51,-0.7093500017288896,32.230308119977465
81,52,11.794560859927468,34.33629438855104
81,53,14.213070306508591,31.702742090359706
81,54,19.534240061594843,30.591519823066015
81,55,11.87852516926132,40.77887623233577
81,56,-2.3131918986685935,42.03723168817891
81,57,-3.7797882120155517,36.904538004533954
81,58,3.689831074554683,23.421508048098122
81,59,5.84117163086741,14.150947281856785
81,60,2.598161629155578,10.51766398561638
81,61,3.6369528345944424,3.5020457666070692
81,62,1.4870300752362233,-8.884619935559424
81,63,-0.868905735085316,-8.833440402225255
81,64,7.248503775496148,6.138981823276252
81,65,3.1874337276093447,13.918864028772289
81,66,-12.117080905111195,6.0973765979497765
81,67,-1.0289680299221526,5.386405682556317
81,68,14.803560840349483,8.946040955493384
81,69,15.596336533180102,11.820485130988004
81,70,8.917299640051905,19.735006336195145
81,71,1.8902706558458693,-4.223320503438288
81,72,-1.1288227758486546,-12.054215326426393
81,73,4.970304406944031,-7.937312141595068
81,74,12.572477380418716,-7.417187034771721
81,75,-0.5321967362664815,-13.427753418884606
81,76,-9.4785958513316,-3.1186240754773884
81,77,2.8794916398199444,-4.038716761254814
81,78,17.473456219421692,-10.656908131523066
81,79,29.300621859651958,-9.284569497219485
81,80,33.25883643284298,-6.207617723474581
81,81,30.70851261452628,12.560976134706866
81,82,30.562837806390952,-1.4804099711435743
81,83,25.431772491477115,-3.6287335253551176
81,84,18.144106361873483,-13.473530798545548
81,85,20.313000713609856,-5.083227324349236
81,86,28.776157756931177,-9.176587568301073
81,87,15.36903424550863,-17.949079715482995
81,88,22.263421705823717,-15.985276944430336
81,89,17.050551080093758,-15.29303056341241
81,90,15.013041626487706,-24.50226056924868
81,91,15.956555283687965,-17.392482884990073
81,92,6.998678522364386,-13.095036824323497
81,93,0.9984185050405312,-13.220789480641413
81,94,-4.177678131380471,0.4438830308700936
81,95,-11.66666669977037,8.889852576193936
81,96,-25.207763564138943,8.641935807172791
81,97,-29.625086220433253,3.607681641074426
81,98,-40.3656771421978,2.2731013114592646
81,99,-45.30897003021586,12.121685239052827
81,100,-52.30085677129031,14.449219310796442
81,101,-48.22093562845238,13.87954542818133
81,102,-32.76814858057254,12.507919396320954
81,103,-50.20972719448538,32.94886732335645
81,104,-55.58567835164015,25.52451195264478
81,105,-74.46853650717487,21.857432172509814
81,106,-84.5114264013731,29.319790965564447
81,107,-75.60028229191545,33.2780557578968
81,108,-76.3696154093214,35.36840717821851
81,109,-73.55827524026394,35.166623038796004
81,110,-75.90499287526451,36.599855970476554
81,111,-71.42770433041278,24.560061803253866
81,112,-53.268164933564876,17.72994350000785
81,113,-58.30853714559706,16.178351835651277
81,114,-58.49740298723765,23.00526086393949
81,115,-49.11904365979034,18.99578413538375
81,116,-50.42856239595244,12.684905462216491
81,117,-53.370643122809355,17.303384281157626
81,118,-48.48470155395339,14.100571353713796
81,119,-35.348199851776975,4.350464177212869
81,120,-38.76519347287105,-1.9373957041239889
81,121,-35.71786674235001,-5.633331832725747
81,122,-33.277668872728576,-9.26038697420693
81,123,-36.29033265354484,-22.38040701743619
81,124,-41.95715067141998,-17.65760559106066
81,125,-44.641560714113425,-21.558181021149764
81,126,-49.54164089985032,-20.224751242615167
81,127,-59.39984583304195,-11.133401977486258
81,128,-60.21190834818961,-15.28139269944695
81,129,-49.724898382180406,-18.977037905076315
81,130,-40.800638556287,-18.82861482173718
81,131,-56.28034540710922,-13.824683024864363
81,132,-57.746329896580654,-15.429127805302551
81,133,-46.86410662721188,-13.856222199845275
81,134,-33.349997807461946,-11.931837588456853
81,135,-41.66995281197382,1.061908139205043
81,136,-41.45462625199851,-7.53009191820772
81,137,-46.96533915953169,-15.955479920118478
81,138,-51.763983145852144,-9.078203911850263
81,139,-31.779895741478608,13.601786343965415
81,140,-35.52173752005549,-3.769153605813237
81,141,-18.96578867188317,1.8174196930923667
81,142,-28.931638156431518,0.2862594900285458
81,143,-32.68451312667566,4.302516809331339
81,144,-37.93717901338193,2.7072251831739083
81,145,-48.73239814681037,14.811240498627434
81,146,-37.154215497820694,9.897508402673889
81,147,-32.080864080727906,6.847352364361582
81,148,-43.70939123454395,-5.942303219099529
81,149,-58.12295671088329,-13.629606114913058
81,150,-50.48812658523431,-17.156018055712867
81,151,-39.49381744180373,-25.659477358575955
81,152,-35.566725891545616,-35.892129329053425
81,153,-24.737477606461006,-30.228330937718663
81,154,-28.985482511493082,-45.950017314696126
81,155,-24.854976316186587,-31.04092279751348
81,156,-35.56831325170714,-28.272092632079374
81,157,-28.52931242599471,-29.085714520878835
81,158,-37.79417101149858,-22.041532249186602
81,159,-30.587051966642008,-18.81898193082507
81,160,-32.71095995559796,-11.488864816927904
81,161,-31.31546249205769,2.4378345816534157
81,162,-8.835998477349758,6.152830957849806
81,163,4.415784246449933,-0.052468757958907375
81,164,9.224863041174835,-2.822470892146524
81,165,2.2490939482039716,-9.930294191293207
81,166,-11.468835593936756,3.346303086384701
81,167,-6.232400924197297,17.474008107324302
81,168,-2.6274304088117266,17.431854529861276
81,169,15.196135678138837,24.281130524644823
81,170,11.9739900625523,7.535790772348083
81,171,11.3880936676924,0.3965311640940792
81,172,4.054859671595171,-10.77348762195037
81,173,6.586709161613894,-3.249426335425242
81,174,4.571255431484545,-10.780532468437814
81,175,-10.624252185220312,-11.079878253470783
81,176,-14.187799378687261,-3.566157062787525
81,177,-5.832385697455315,-2.706613511733274
81,178,5.226556864093231,-7.844181936020558
81,179,-6.0113402981442245,-14.799550642008963
81,180,2.0117132982381527,-24.353300287101774
81,181,1.1350737801693995,-27.017594235024585
81,182,4.289025359476991,-25.74995833070797
81,183,5.944542545024716,-25.3747252745744
81,184,6.263441096718846,-24.092219335635384
81,185,5.9325774839343595,-23.877231025546706
81,186,4.905381791961151,-23.748755392919367
81,187,5.072170059117593,-23.072010195756288
81,188,6.069844859859435,-25.098026350700184
81,189,6.396670616086591,-25.49643043788719
81,190,7.023674794842214,-24.24106419592886
81,191,6.637959790079954,-23.82595704307837
81,192,4.647138996243665,-24.141933372077805
81,193,5.594163365042221,-24.608719558462337
81,194,6.666915082837325,-26.025678733456378
81,195,6.15535298378355,-25.146480537760706
81,196,5.807217005657945,-25.42831161494446
81,197,4.6154877669616825,-26.591259549189523
81,198,4.940419316430017,-25.16271236842632
81,199,6.295098548469996,-25.939392399113675
82,0,0.0,0.0
82,1,-0.7775715197270933,1.8047299381916466
82,2,-2.3700084093973013,2.4198825853917243
82,3,-1.7906807429820106,1.7442064151805359
82,4,-4.1688013923737905,2.355494423634929
82,5,-5.584136793156023,-4.444698746811638
82,6,-21.20625189492227,3.0053745790788664
82,7,-18.43813165598197,10.592544666320766
82,8,-24.5420976849672,9.714163781796897
82,9,-18.905833469699306,22.74349982304154
82,10,-34.12866274980048,20.702305707093466
82,11,-53.0052460391215,9.92734384166514
82,12,-57.111054726054135,7.644330231774788
82,13,-55.20216754355782,-3.8500334528673754
82,14,-56.65567929920929,-11.069289781544684
82,15,-73.45983133409213,-5.28265748735593
82,16,-71.951789939152,5.8835391315452785
82,17,-76.49501431336236,7.006075197688074
82,18,-64.21230629435088,5.028602588439998
82,19,-63.65049916873648,0.9518695842514129
82,20,-64.08176923323136,-13.838020150662391
82,21,-76.60841298971229,-13.565473906488634
82,22,-71.56205213423165,-4.404361488526318
82,23,-68.33754346069864,-6.494341700872601
82,24,-71.81038672390714,-0.3454859881759127
82,25,-89.75969668261062,12.57304995354137
82,26,-100.52141898371255,21.32446038197159
82,27,-97.76589374823746,23.59213735470637
82,28,-99.12668565236098,17.92016197361278
82,29,-98.54800256365586,23.248761202988383
82,30,-112.84500922148797,25.30511354785802
82,31,-97.10168264405618,21.080092776731586
82,32,-112.56663469507275,15.68205012995805
82,33,-122.8390131340557,28.945195034895285
82,34,-141.7666462683741,20.389210890616894
82,35,-128.9126893281216,33.636442797893444
82,36,-129.9587580779917,35.43716034400302
82,37,-128.2253279861423,38.79818115992153
82,38,-137.71131789779952,34.32072357619749
82,39,-145.45273706171596,41.14752194086864
82,40,-156.0387221856759,38.73048318900443
82,41,-154.96891090197101,33.06216150495343
82,42,-156.07169587151904,34.53244241025384
82,43,-157.61979630907743,37.396508857521766
82,44,-143.2208944364162,31.331263531797923
82,45,-136.44511211519344,20.000032020161434
82,46,-138.09390328197196,20.78477326197445
82,47,-136.99582307920087,21.505272663064098
82,48,-125.52668498704841,15.7611074601358
82,49,-131.85599033762855,15.090320398949794
82,50,-138.78769980633066,13.318142177221285
82,51,-135.46101682860208,29.40008104463793
82,52,-122.84769893315931,31.28125706513796
82,53,-121.30918616249623,36.14258463554948
82,54,-129.8926019232059,41.445222886005055
82,55,-134.7111954637487,52.63167385750347
82,56,-127.52483306036778,52.26224759018726
82,57,-127.34180549504504,60.08583024954109
82,58,-127.69751622605705,69.72803530299467
82,59,-129.1591643570624,74.03312942499855
82,60,-129.49217641115428,78.06557390358022
82,61,-131.71488092555535,84.43008397064159
82,62,-131.78647920570597,90.53103578750788
82,63,-142.11721660172017,81.37129264278902
82,64,-145.15138926581898,86.12810407377424
82,65,-147.1208877404337,71.62257813414261
82,66,-153.1148261220297,58.74148255490983
82,67,-156.5276511558519,60.176258088467904
82,68,-151.69897763849517,73.60971053334663
82,69,-148.34597529216998,61.462687523301085
82,70,-170.9621764964087,51.1133690011161
82,71,-165.52897615460768,46.75552428322111
82,72,-155.75953904904475,43.21796766939825
82,73,-148.2191514768343,35.81658551276628
82,74,-147.5990399029361,38.881115018077054
82,75,-155.38020173172967,39.98465572661016
82,76,-161.2053757310515,30.7459819601061
82,77,-166.17438268208986,37.0116139774302
82,78,-167.92238002828043,25.63836635035878
82,79,-152.7662428971587,16.764924848352788
82,80,-151.85433382412086,12.637581865758044
82,81,-154.30258084013184,25.811298500882078
82,82,-162.46017784857557,26.05797050035706
82,83,-158.19275771923134,29.960352656953823
82,84,-159.25567821089362,37.11194844800283
82,85,-148.65460574456773,51.618910693928264
82,86,-150.78616531593678,50.61038448102147
82,87,-134.80961172221575,55.3806305619563
82,88,-124.05594933742026,59.2136326026905
82,89,-124.033304412053,60.00813579143055
82,90,-123.28576453028474,64.22096338710723
82,91,-122.9046502761438,57.27556136723716
82,92,-129.4045662606636,45.753668255211586
82,93,-127.86668355268667,48.792824635690266
82,94,-141.19976565019385,56.293620121117954
82,95,-143.28429465073032,56.57443677982634
82,96,-152.6265636400778,65.09715008754577
82,97,-156.9401689342539,66.85871900539513
82,98,-176.11129297385588,63.17472798796608
82,99,-173.78666698281222,70.30917408386198
82,100,-176.26655775878623,62.16011006588981
82,101,-170.94095218927768,65.31008926210586
82,102,-172.43475290939944,71.60876278963998
82,103,-159.37308378499384,84.86139529841385
82,104,-156.37324754102605,90.25215904785954
82,105,-159.69274702840738,91.74560108227853
82,106,-168.6142814672003,88.00845178885115
82,107,-156.91621343154134,89.49873237667342
82,108,-151.19178423669064,101.15539954997342
82,109,-149.35250585436114,101.69779705429096
82,110,-156.16134185222583,111.58241333076704
82,111,-146.73001240631592,120.6111812940574
82,112,-156.28713306099152,120.5951622246196
82,113,-147.37213729376995,115.41353481896908
82,114,-151.1823581156187,109.30309114279497
82,115,-148.15606984671552,116.54843922147619
82,116,-154.6863911932448,111.05457434463241
82,117,-159.1111289147087,113.43484128198182
82,118,-169.1135477323069,114.7509945332118
82,119,-164.25210572332776,112.84909888760127
82,120,-167.974966074933,116.46059325447632
82,121,-174.3583465819318,112.58046310274108
82,122,-160.06692808868465,123.28667131473675
82,123,-157.6416314425502,114.78272197503634
82,124,-164.47202367639858,91.63090064018303
82,125,-164.40076167139313,87.01581046914083
82,126,-162.16191818328048,83.81290293465187
82,127,-165.78453139936798,79.9943063226848
82,128,-161.62511520523896,84.8299873115096
82,129,-160.3803009301865,79.14009126843077
82,130,-170.38938289794868,85.76029931285245
82,131,-172.76295758970863,96.79590570146496
82,132,-170.91915684916117,93.70171120206938
82,133,-169.431756105501,94.4623808011959
82,134,-165.60928540746838,84.56574797349677
82,135,-171.7706053546042,84.84067602824415
82,136,-175.90742857886707,92.85905965025806
82,137,-176.26803755739945,90.51544842525794
82,138,-187.24636893506863,82.14737503012421
82,139,-191.16207434195678,90.74082251425523
82,140,-205.66479576752238,93.57578414619815
82,141,-216.69173594406135,89.013534381088
82,142,-224.00279654397914,84.59008049287152
82,143,-234.47807431392232,101.51752868303906
82,144,-231.0152281536721,100.07642416860467
82,145,-218.27588436627272,103.96027852507216
82,146,-218.3848441329804,115.23776964201177
82,147,-213.39822816480708,116.0402612044834
82,148,-209.73726712251437,120.08208473396502
82,149,-217.87482231234495,124.55062098982472
82,150,-210.48674669384036,117.69831345846004
82,151,-226.41589170786006,123.13516632292436
82,152,-209.05585640313,118.42999979224109
82,153,-220.06442861050735,121.07266580992793
82,154,-218.21826103871328,122.39057372587867
82,155,-220.10441399725312,129.16871189034848
82,156,-203.8838539555861,121.52029449436078
82,157,-214.1050577420919,135.98122025684356
82,158,-206.10232639394155,131.4313230354836
82,159,-204.41779406118357,130.454281556184
82,160,-191.4196943550083,115.48001256320325
82,161,-189.7602121332425,110.00212908107312
82,162,-191.9344377633118,101.73753858621873
82,163,-186.13463834546278,108.32722906742643
82,164,-180.32873930098876,107.2493649335925
82,165,-181.94030115897235,104.54790888325886
82,166,-187.23687554081138,92.42482289894777
82,167,-181.3522310282382,80.80696887989694
82,168,-199.01791750491645,72.60428724956547
82,169,-194.66590412052832,74.77475565893339
82,170,-199.38188424298792,84.59606351029844
82,171,-184.1593810935128,82.6600502641514
82,172,-186.2138881427364,91.04049557504564
82,173,-188.7543072780988,90.83218281704146
82,174,-191.81988508449746,85.11179544891318
82,175,-193.47889036748387,85.51272734689955
82,176,-191.85471963548773,86.3589273431031
82,177,-188.96221401991778,87.32879784273851
82,178,-198.4649839317553,86.2753102575609
82,179,-189.35158769839379,88.26500770900347
82,180,-192.09865522269124,78.87701698642908
82,181,-206.63631853492302,68.84254003087938
82,182,-209.50878739766355,64.19553903423011
82,183,-212.53022838158054,60.362894073845666
82,184,-213.41161175050283,60.39368512399183
82,185,-230.54475270855278,74.46919688212164
82,186,-230.98215194052872,64.38429490254228
82,187,-235.7761157558129,64.32091757613749
82,188,-234.54431375049813,65.12711693813868
82,189,-235.54465972206003,65.84008626162664
82,190,-248.13060678740828,66.05465395636371
82,191,-236.61806322190483,63.68063213426662
82,192,-230.71446871684955,69.90888032107117
