traj_idx,frame,x,y
91,32,-2.6608692565316563,-12.510864780194941
91,33,-2.4627708596497744,-11.732490570657786
91,34,-3.317861964383311,-11.024524479060034
91,35,-3.758231530260835,-8.389559069058949
91,36,-3.177403025193398,-10.928596217493258
91,37,-4.073503961540246,-10.272636697488382
91,38,-3.5660258689264577,-10.54092567584594
91,39,-8.028140079862649,-9.516653384652955
91,40,-10.163015396788802,-8.991248805463442
91,41,-9.526896900165815,-7.165591306060451
91,42,-11.544216244863733,-8.416104171929511
91,43,-10.661042085441672,-9.555147626249898
91,44,-8.290337046239758,-8.677766398245641
91,45,-8.262470398746444,-9.729710732665106
91,46,-7.717708169034864,-8.43474174421129
91,47,-7.047575956524424,-5.928408485682311
91,48,-9.165372272018876,-4.414895488817994
91,49,-7.231294399514651,-1.932087877241154
91,50,-6.595680174639035,-1.857164663796229
91,51,-7.59882041347756,-2.293249618027793
91,52,-8.486668003452609,-2.4000420351351752
91,53,-8.143923096258458,-3.41241784340805
91,54,-8.471616393115031,-3.0938046688100282
91,55,-9.052127614630262,-2.471571920773565
91,56,-8.929212807238477,-2.402312079215953
91,57,-10.864809749337052,-1.0930593060364595
91,58,-9.439906584602525,-1.130613363987434
91,59,-12.478333674656273,-2.0755711034921007
91,60,-11.793106685132885,-1.9319417818432483
91,61,-11.503721322338475,-2.797001860571188
91,62,-9.400665824095856,-3.5553435305377383
91,63,-9.66360925850241,-1.7732256407601252
91,64,-7.919252308677664,-0.9625428175043431
91,65,-8.894355164038474,1.1187735620590675
91,66,-11.43934026783795,2.409691308398686
91,67,-10.658613460149752,0.39316340903386093
91,68,-10.634273005771409,0.813673911452681
91,69,-9.722454536121152,1.7070497271301823
91,70,-9.794859964783392,-1.6578103515317562
91,71,-9.925314410750488,-0.2815021243725646
91,72,-9.490736547571434,-0.4996938899934734
91,73,-15.334507533589921,-5.8524639214440635
91,74,-9.30302983751941,-10.39138353884859
91,75,-18.575194032734075,-4.977415601635038
91,76,-21.209825741994592,-18.15484346466914
91,77,-15.716471603230612,-8.938366616194557
91,78,-29.78124694542808,-14.399067950222912
91,79,-31.679852912214336,-21.959602348214883
91,80,-36.39216431561258,-29.106987107272303
91,81,-38.724700691218196,-29.245161779268894
91,82,-34.588321483741325,-31.282410338887402
91,83,-48.70886723867382,-27.854409403722414
91,84,-38.2642952950078,-22.49467989421863
91,85,-50.16992513503102,-17.876213246390456
91,86,-53.81343921108113,-10.540547380764327
91,87,-56.18811162448832,-2.911858050631741
91,88,-45.320543769307065,-18.048641410341062
91,89,-40.905295818598006,-6.403696633660571
91,90,-33.37320072596504,-2.478333895643044
91,91,-25.247910204217913,-9.331981563706334
91,92,-44.16753829737688,-1.4915981500979196
91,93,-34.242898356367824,6.602116678226643
91,94,-32.24094873579991,5.103941639494137
91,95,-28.71409899750891,18.080324969568476
91,96,-28.441710489972042,12.757235259759137
91,97,-26.507602746275424,7.393580208773115
91,98,-18.440513471104598,-10.272294010891773
91,99,-7.4778289090966705,-1.7434008708538382
91,100,0.21327837783980996,-8.874044832682504
91,101,-10.7706743867074,-26.115187075483984
91,102,-21.553781515259203,-31.38388338846756
91,103,-27.845962349661313,-37.55667285926123
91,104,-22.14812117867441,-38.43850839061832
91,105,-33.815089155494206,-35.38846057121033
91,106,-31.40222981479833,-31.38555432462271
91,107,-44.378864768831846,-31.89276737621482
91,108,-42.307955957834935,-28.095223844647744
91,109,-46.081015811726026,-25.025768140498688
91,110,-43.28674788328164,-20.49037754731428
91,111,-31.780742930948172,-20.47351555734139
91,112,-28.339839893298397,-24.378964629874897
91,113,-29.841245006783115,-28.68932517500572
91,114,-32.70939240065567,-30.751912992522108
91,115,-28.186685013440012,-19.368937801553294
91,116,-34.347117660695105,-23.943282160215666
91,117,-45.918477938131176,-28.737933878219497
91,118,-42.27857209192974,-30.22132927197539
91,119,-44.73089367764868,-19.82462242559042
91,120,-24.32231742811642,-19.01490461576926
91,121,-24.255993562964395,-17.33900150442975
91,122,-21.359180687032776,-19.74347511148168
91,123,-30.130912637403544,-34.283583468217245
91,124,-22.23677979229795,-34.718341651874354
91,125,-19.88997581813178,-21.839201706940354
91,126,-12.566554008092893,-20.508634896492474
91,127,-6.047875301711141,-34.31329500450189
91,128,-15.676495173610583,-24.17147231932742
91,129,-16.350626576495383,-26.22470995884442
91,130,-19.10043520064543,-27.142692240527595
91,131,-19.39172393490928,-27.626753126489028
91,132,-19.427335084373286,-28.581556646289236
91,133,-19.705402411283327,-29.1852073828254
91,134,-19.265551843514483,-31.10011216206789
91,135,-17.626869767920454,-30.404445444813444
91,136,-19.97732412407583,-30.03280171373227
91,137,-21.624018063607856,-28.986758949871618
91,138,-19.187416695279783,-29.67083726702449
91,139,-19.92830500057359,-27.524347231490516
91,140,-19.3604804747014,-28.291394765479378
91,141,-18.689096676333396,-30.760268416745696
91,142,-20.89107808767138,-31.13257405966099
91,143,-19.647533320128932,-29.449679522250882
91,144,-18.267571768739238,-28.04393456972159
91,145,-17.20707380055015,-27.271660744304715
91,146,-16.725482431848846,-27.923110181544033
91,147,-18.315510579376188,-25.282208762849915
91,148,-17.30243789326346,-23.863230986962506
91,149,-18.71764248603177,-24.226743237946618
91,150,-18.779554207596952,-24.8682336068463
91,151,-19.510052030138205,-24.766600509844004
91,152,-17.350845868302518,-26.1824813434132
91,153,-17.750736699883596,-26.701136801970392
91,154,-18.359138162960747,-26.25193045758058
91,155,-18.31513196789792,-26.610768893521655
91,156,-15.429347891984596,-26.00530137344367
91,157,-16.24485557278011,-27.286832513063654
91,158,-14.556151539786747,-26.44429943041875
91,159,-14.450034586894942,-26.25591066735073
91,160,-15.045246657835182,-24.473919321093593
91,161,-13.993663526586264,-24.40716132541245
91,162,-13.392704795583267,-25.340664155198457
91,163,-12.056910216189971,-24.688392088730016
91,164,-12.68133718324827,-24.284994383680655
91,165,-12.86968415495904,-22.976968446376254
91,166,-14.833018153040701,-21.165522909357858
91,167,-15.830499818270159,-20.31008127965914
91,168,-15.309877727259424,-18.426560380522833
91,169,-12.926714429372248,-19.8838780336169
91,170,-12.81323559272774,-19.092873190567786
91,171,-12.908251740376933,-17.869812941666794
91,172,-13.488396623170683,-16.134096847320876
91,173,-14.630139203365385,-15.025136858929699
91,174,-14.331369854375149,-15.91164547143615
91,175,-13.821874878386893,-14.14783504621761
91,176,-17.072514241320775,-12.97475790177062
91,177,-15.132585875289488,-12.332323212506902
91,178,-14.468917629819146,-10.305952430268835
91,179,-15.82475728158152,-12.554667155996526
91,180,-16.90335614371339,-10.939975084633636
91,181,-15.104219692368366,-13.814509156957856
91,182,-16.63192333561581,-12.388725410674482
91,183,-19.054561809428517,-11.855850006348478
91,184,-17.636897142926383,-11.837905329771694
91,185,-19.129698932628653,-11.782540253893066
91,186,-19.068364244973207,-11.863207969995177
91,187,-17.541466338375862,-11.59247186869328
91,188,-16.558074214238992,-11.534743002000964
91,189,-15.43902587913033,-13.460724458363298
91,190,-12.670905373060089,-14.410980869706693
91,191,-16.147214640883824,-13.04161711207075
91,192,-16.396140128105007,-12.318093264372497
91,193,-16.433894888354708,-14.69699830923154
91,194,-17.45680353188506,-15.03336543108603
91,195,-15.57678363874409,-14.070736977150466
91,196,-15.946779704406737,-13.838986946832062
91,197,-16.15132610873002,-12.527784294119895
91,198,-16.532548240964438,-14.509464342887474
91,199,-16.133023137244404,-17.70977860639657
92,0,0.0,0.0
92,1,13.997015012789577,-7.502316038597932
92,2,17.709734339575547,0.5802668344528144
92,3,41.18459131728976,12.06922690851638
92,4,46.62040750757159,8.602347110451209
92,5,48.07556978630279,26.994810696504377
92,6,42.01856612717291,21.239919971548744
92,7,45.24516218767047,33.66359982213548
92,8,55.11856700501319,39.371737700115204
92,9,53.15494183312705,40.78540193677278
92,10,34.1514285154074,35.540213396829046
92,11,38.14907935604508,43.35962260118836
92,12,33.34522224138705,33.567065983498054
92,13,26.667883870288147,34.8623009767394
92,14,13.963996493131425,21.587020185330665
92,15,20.290705117857538,25.805253438563547
92,16,23.21349047213559,22.448607697681165
92,17,22.95335674284764,38.22046323670632
92,18,30.11296701396021,39.45973970192202
92,19,40.737550699386965,39.04300872946146
92,20,27.827526863146325,38.74906705600707
92,21,26.626507217302578,37.6953181137083
92,22,20.301261487712836,25.11578138042708
92,23,12.169412615634146,27.32365652568012
92,24,20.973792750378628,22.758470147952163
92,25,16.080446704549214,13.688954481227704
92,26,20.484995908786065,17.80140524373846
92,27,16.516259070124438,24.724705093901918
92,28,5.5696907077388165,29.335808221677404
92,29,-0.4351434765974993,35.845386284802984
92,30,-2.3756772757098084,36.29946459260008
92,31,-3.5515684564797994,37.14056955593288
92,32,-4.06033338226484,36.85810836910596
92,33,-4.661173406638836,36.48584790972176
92,34,-2.691570945815516,36.25599343072276
92,35,-3.547325617209796,37.70242227260149
92,36,-4.790285820991792,37.68057645862388
92,37,-5.434865139322882,37.42796275360066
92,38,-4.724968112504451,39.10572516366504
92,39,-7.865265323935919,38.73038328859419
92,40,-9.232677316292728,36.04648498090463
92,41,-9.041159113794949,36.17059516150965
92,42,-6.756709996929006,36.63494629673966
92,43,-7.441724141523842,36.90373006607083
92,44,-6.768304442073223,37.74435125448697
92,45,-7.887478120990357,35.70607159144866
92,46,-7.65047069225426,36.88810062030145
92,47,-4.88236487449753,36.688457539362986
92,48,-6.576695343532255,34.37443392999366
92,49,-3.558281443184643,34.10265213822265
92,50,-2.1905285558804,33.342030598919955
92,51,-3.498029044413437,30.215845462023594
92,52,-2.3687294636438145,30.699569127029882
92,53,-2.5192968196295005,29.33231223376829
92,54,-1.6409530119223399,28.385221415756707
92,55,-0.6743478960205664,28.823530364669583
92,56,-2.229915913135306,27.144758369829788
92,57,-2.750764133421862,24.678744587610655
92,58,-1.6794049316633566,25.73729650209193
92,59,-1.128161622443752,27.217235152907048
92,60,1.2335180905021215,29.292328087685398
92,61,3.2959021382389975,30.051641724389253
92,62,1.4013096456285343,28.325585510236895
92,63,0.5940505638154027,29.487491480151284
92,64,-0.4515774170542265,28.85168967778694
92,65,1.67912679889962,28.031273014397836
92,66,2.2301117934834274,28.322671761857794
92,67,2.8399337080744558,27.98968917554794
92,68,-0.009552498020580558,29.69082225471488
92,69,-0.7639973332276477,31.130558444429806
92,70,-0.6424263149388448,33.81332055249413
92,71,-0.11847987409749683,33.84196941403293
92,72,0.7804918107024155,30.149077831516312
92,73,4.001166691154161,27.058430189479942
92,74,2.8191544461744833,28.011951178925482
92,75,5.393594837665431,28.179203694220963
92,76,6.19308363894464,28.874904227992733
92,77,5.372134497167375,28.356471439060474
92,78,5.490000250902999,28.005789076523886
92,79,5.499672298237607,29.238548902065556
92,80,3.2854908761405004,28.848567433622463
92,81,5.314771886632444,26.85320537849707
92,82,5.4938715328098136,28.37525947832487
92,83,5.982931449071001,27.393778557667382
92,84,7.368515662911483,28.30277624482849
92,85,7.292388782292754,27.952787536833878
92,86,9.94638027262113,27.856617877543847
92,87,7.228995991654076,28.050423516498235
92,88,6.986056300701314,28.490845657742952
92,89,5.388986701430999,29.48391229025769
92,90,4.6137663482070685,29.934305043286088
92,91,5.120267845220188,29.313303124289906
92,92,6.980814078769926,27.04569211602965
92,93,6.691589527136927,28.260730465517728
92,94,4.884921767252489,27.647283714688637
92,95,2.765042306215983,27.08463005547183
92,96,5.167561223904315,27.670628717485023
92,97,4.717809437565921,29.44695950348852
92,98,2.35386180438763,29.239704811962813
92,99,2.218095844142438,28.219381991892153
92,100,2.0331241292770597,26.257246909314894
92,101,3.037134680092595,26.22960541210178
92,102,5.048066715889491,23.744459105782262
92,103,4.746813278809981,25.986192293540245
92,104,4.499096169158596,23.725457521284362
92,105,6.025965917665242,24.152792869043914
92,106,7.09621437514456,22.667392227660358
92,107,6.044050538680878,22.58488298380416
92,108,6.091314622561886,22.811251938929633
92,109,8.102010263257247,22.789014811175615
92,110,7.228377661418522,20.225792351582008
92,111,8.902635474883603,21.636396277353654
92,112,1.8968441602807307,25.36048600067181
92,113,-4.28790997104424,36.512449583873014
92,114,-2.4654649217505122,52.231391637198925
92,115,-2.647183766695637,51.22468282657655
92,116,-3.5730751760204824,57.49093450848605
92,117,-7.201541572751408,54.405535670509764
92,118,-3.8579980234238516,51.11848208162144
92,119,-20.723626848033497,58.16157369911935
92,120,-25.735382747411254,53.40968919922891
92,121,-17.2530079256332,61.43813026463151
92,122,-8.23830387366571,70.90227534951626
92,123,-14.825070170689411,73.61150530439821
92,124,-8.491096038388996,57.05689189194345
92,125,-17.83758269960257,48.09659923064396
92,126,-27.642450719457077,50.79113141878699
92,127,-22.7265403059901,40.994145860051304
92,128,-12.015135305133592,37.00455675822205
92,129,-16.918849341870956,24.589385397541967
92,130,1.5279150489305238,32.90015839696893
92,131,-16.45829234905769,17.802768124997566
92,132,-28.88906297794113,2.6204351580105456
92,133,-23.6572922262487,-0.0711150716369171
92,134,-20.182563199835233,2.6136229658237866
92,135,-25.31757198951275,-0.9167026186409726
92,136,-35.07883420163978,-1.6576492904258557
92,137,-22.01511509439731,-6.57484676384023
92,138,-30.884362930422363,-14.806768022362903
92,139,-42.99984752538307,-12.06701392961528
92,140,-46.203506746138714,-2.594136135866833
92,141,-46.90248745566918,6.498388954584394
92,142,-49.37711917577472,-2.73346924873702
92,143,-55.121681309358436,-7.415505358804842
92,144,-38.300761679460805,-2.2580767226024614
92,145,-49.500831867031096,-10.098276425220043
92,146,-56.13795729248951,-7.714327908698844
92,147,-59.706720897388315,-15.959780026571245
92,148,-60.4339048928703,-13.032360742902165
92,149,-60.289643374150764,-13.513777720681624
92,150,-62.41253594116773,-14.000133990340856
92,151,-62.607643146167206,-15.773386564104042
92,152,-61.80514677763348,-13.904811588056752
92,153,-61.705265892439236,-13.952310764471882
92,154,-64.01749992996514,-13.203635772051731
92,155,-63.10083289512118,-11.864301192331935
92,156,-63.025349514533545,-9.062991782790533
92,157,-62.140045269031,-11.248829257666527
92,158,-59.36978013913147,-10.783764743850844
92,159,-60.92843366894564,-13.719862602452105
92,160,-61.01572322308511,-12.381260389870421
92,161,-60.94028343082779,-14.08357447720358
92,162,-61.17853555884329,-13.305831691268436
92,163,-63.06037061922519,-12.916954393552615
92,164,-63.26690548982814,-12.868959446502924
92,165,-64.31722631149421,-12.300615689008144
92,166,-63.09248886541211,-14.509743987336732
92,167,-63.47125676893258,-15.071001284687977
92,168,-63.67306153846648,-15.747420822812188
92,169,-63.88034421669184,-15.28668341701001
92,170,-63.58028780908629,-15.102561476733694
92,171,-63.28083800016865,-12.513587222285011
92,172,-64.70946616232399,-13.867901777068198
92,173,-64.86977119775806,-14.352261489736835
92,174,-64.96839288951082,-15.917631782462186
92,175,-63.8234025870244,-16.346579135095045
92,176,-62.75715061522291,-14.920484843488774
92,177,-63.438362600816056,-17.800410357431616
92,178,-61.26593991280992,-17.779711712879084
92,179,-60.51952114235758,-15.735238904320594
92,180,-62.44690943977488,-14.177607147847056
92,181,-61.111001835039254,-14.893552944474383
92,182,-60.4408178954974,-14.656100862834755
92,183,-58.855440856216006,-14.231119987683226
92,184,-56.80823570758698,-13.479930385462747
92,185,-58.621809621492055,-13.137794989946263
92,186,-60.36320230828512,-13.094900603931306
92,187,-62.727021979618364,-10.909210240976687
92,188,-63.57090260968716,-12.51863639477319
92,189,-65.10772777851983,-13.748333833601272
92,190,-63.87400548308255,-14.58473257119338
92,191,-64.20776568652259,-15.868683982211595
92,192,-62.72232617332465,-13.266891625894099
92,193,-63.208201684088934,-14.417059367113852
92,194,-63.363095066508514,-13.088559583722596
92,195,-61.53791910442022,-12.083329875561462
92,196,-62.791488818831276,-14.477574422664492
92,197,-63.64767778231532,-15.774929069742567
92,198,-64.15260615702127,-14.850800377102686
92,199,-64.7086421689462,-13.389365734566823
93,0,0.0,0.0
93,1,-1.104170600082319,-0.20354684949570398
93,2,-2.745481122148216,0.5892383185549049
93,3,-1.8413273721778158,-1.0793085895492833
93,4,-3.6914749657912793,-1.1562201109156531
93,5,-4.3035482757658,-0.3100573820701902
93,6,-5.386191209644884,-1.3973349144032714
93,7,-5.606438301513655,1.2685604930773786
93,8,-7.29337616907186,2.2630141432863735
93,9,-7.418659427210747,2.4071459092227845
93,10,-6.4208325329635,0.3831657046881003
93,11,-6.21533665339088,1.2868048455555854
93,12,-6.224723549873447,1.1070677017402124
93,13,-3.516843292868173,1.5902244438072775
93,14,-0.9881586405769363,-0.41590532982331285
93,15,-0.9648429934364976,0.784605492163978
93,16,-0.023706858747674198,0.9223236066397009
93,17,-0.40868361024456046,-1.6389163281501615
93,18,0.7790719633986808,-1.1989125568841759
93,19,1.511870136549628,-2.5336244397629573
93,20,0.6019566620636191,-3.2455791395963693
93,21,-4.473991430792578,10.9059110799256
93,22,-2.332006604153618,17.49320502660032
93,23,-5.663139756712457,17.420618527745724
93,24,-11.666756356321823,24.110528623887408
93,25,-2.1299628967687028,27.880154076729525
93,26,-5.02389204434183,44.84496702063812
93,27,5.312446013885678,46.840922384154595
93,28,-6.154995010380993,45.54961917605411
93,29,-2.4328075758897225,40.06503858098238
93,30,-16.28198101811585,33.22780521574011
93,31,-3.6482617326214175,36.6583608267809
93,32,-8.356849860629199,32.16024290922356
93,33,-2.67297570277604,39.271069808529404
93,34,-9.656287322510952,38.62462448560028
93,35,-15.794962820589006,33.22286163328904
93,36,-12.174118049036698,37.55890132205867
93,37,-12.514677079076451,34.03347138774086
93,38,-9.361074030560548,43.626335616070136
93,39,-11.443416170090078,46.819686120974225
93,40,4.043046731557604,44.13161340658537
93,41,-0.965603128481547,43.22442240347379
93,42,2.348007447400877,49.89946050626439
93,43,10.029978612033469,35.59807993856808
93,44,7.187866461165562,36.688284162741354
93,45,-7.498849478228744,25.277140499844165
93,46,-9.757509503011528,22.42586855671917
93,47,-3.058850363339835,14.065874536464465
93,48,-12.270268670636995,25.37858401526673
93,49,-14.453578778882882,20.18394001975468
93,50,-19.109463815016912,49.04367084811927
93,51,-16.589975617136368,47.697581311583974
93,52,-12.827040708493303,40.456309129973775
93,53,-12.726962582276231,32.18237040456742
93,54,-0.4950222806470368,34.98234541684777
93,55,-3.6739675659072044,24.196408672474384
93,56,2.0406825492323066,18.90392866157532
93,57,13.95695548583597,19.1439701447048
93,58,12.664512377892859,18.488405629808728
93,59,11.190913710133715,11.855576805263699
93,60,17.378192292397518,10.297201969455207
93,61,16.007217052799323,10.033963815098902
93,62,17.839957585598285,9.730729291260616
93,63,19.20392450430791,7.197753445813419
93,64,18.569470652944702,9.711850292537832
93,65,20.241343531304437,9.41296614977757
93,66,18.736258818539486,9.42612662767423
93,67,18.91104844259444,9.889509157834741
93,68,17.949928502835913,12.672354075154894
93,69,17.826424270196433,11.886877875376355
93,70,18.781818993899957,9.714177989589116
93,71,17.694794580035758,12.014172279636687
93,72,15.419805224713485,12.734840454712147
93,73,18.579179719856022,13.098811558098035
93,74,18.355845275115936,15.969239993534366
93,75,18.122664385808775,18.71812314027824
93,76,16.338984664200982,19.428386732292626
93,77,17.403728704917103,20.974545949276504
93,78,17.43066507627899,22.431117220770844
93,79,19.569768936497184,22.118355593036025
93,80,21.20648469100652,22.50917524743605
93,81,18.768448247011325,21.70235674860411
93,82,17.986609650976085,19.83740335761564
93,83,19.491549696964093,21.980747227324983
93,84,22.47551760126518,24.336097592810674
93,85,21.379400864265552,24.075205246202454
93,86,19.4289898451721,25.330329242838594
93,87,20.213455698961603,26.57445007194726
93,88,18.920032686507415,25.743585312243198
93,89,18.97695140413921,26.72764269601711
93,90,19.65713549829299,26.61677523060566
93,91,20.760471672486773,28.44520379643455
93,92,19.8181043112017,28.247028743450585
93,93,18.420515136342928,28.711808329328385
93,94,20.451664847134374,29.244555908655528
93,95,21.68619503621232,29.089264595182257
93,96,20.737938393791914,28.097319125617016
93,97,18.983198843135664,28.753227333203093
93,98,17.080904282739635,28.722113786432985
93,99,16.81196790031546,27.30042502064463
93,100,16.713419605244958,28.735265520538846
93,101,18.124665942837247,28.6717256936714
93,102,16.380065498731042,28.66974025123421
93,103,19.652356969037854,27.605264303709724
93,104,19.38399650717947,28.790393732646752
93,105,20.685621499866773,28.416082393432223
93,106,20.770539121902868,30.32189865914512
93,107,19.84289015463129,28.733687834326105
93,108,19.957814664792018,27.952248059664697
93,109,17.86449488404416,27.87788341399255
93,110,18.91335580558421,28.776892375101504
93,111,21.062676110792378,28.650586321961292
93,112,46.53376139230231,14.34488557292305
93,113,35.8586954678915,23.941175080452695
93,114,37.417447596928376,27.943657948583017
93,115,52.242554482031004,28.291764862715308
93,116,63.46013871780516,25.757331721910568
93,117,61.90675679235037,29.617692139433494
93,118,63.83531674671567,38.09411965539145
93,119,59.21354829690499,29.78271105191581
93,120,48.546607604846486,36.87224455440428
93,121,43.1688182095869,46.503466055415956
93,122,46.306580439553606,38.49301348523301
93,123,30.275721516001987,43.77067788499438
93,124,26.385745533435298,54.8599823683366
93,125,14.993905467984368,51.475215838041876
93,126,24.091514013931704,59.89125444933119
93,127,35.69109637725579,49.62118101717999
93,128,40.85246392371047,47.027565301803506
93,129,48.774047223455376,43.53894389517246
93,130,59.465345131033665,63.377624925094636
93,131,69.32568822024803,61.4309630976098
93,132,74.41281061956511,69.35466858848143
93,133,74.14375772553707,70.70803543260433
93,134,69.47064537029047,71.47035563371112
93,135,65.79296664051961,79.99759203773151
93,136,76.38428845479726,72.93302271249928
93,137,86.60481295508907,66.6966440320835
93,138,87.85938489551032,63.059565990742925
93,139,95.40551979133734,54.93559851710248
93,140,95.86505949768689,58.44816006782071
93,141,96.09071476184094,69.26114539519514
93,142,95.6662674698911,71.73723856831114
93,143,83.45107337788102,68.3373136336221
93,144,74.83049157948264,80.55739255815163
93,145,84.23614696977218,68.6896756226583
93,146,91.2895293116997,66.95931025102189
93,147,92.4209172237795,72.74689015735673
93,148,80.50903578201819,74.0978585190577
93,149,89.3767621744265,62.001564780798375
93,150,90.093046741621,69.21062937052697
93,151,79.52592041644837,46.45875439349925
93,152,81.16488596191287,38.971528216032
93,153,96.31922537334279,41.12346336347645
93,154,95.17076770261977,40.795037397003284
93,155,94.71842552276458,30.516664164385283
93,156,89.01526792036407,20.1142428867189
93,157,87.72813555244863,33.50347269608136
93,158,89.82643263246281,28.8749861671554
93,159,104.03707764663213,26.86322925536703
93,160,116.11336523294906,26.68652790335197
93,161,110.2709767680457,21.90493797691281
93,162,118.07259697992316,10.365963504958753
93,163,118.51274209460664,3.1127955267927874
93,164,113.17852418387703,1.086638174263086
93,165,110.66759124203294,9.970702350947377
93,166,114.20634263222973,21.183653167492892
93,167,120.29764458917113,22.688560806451115
93,168,118.60447050826367,33.946929267003874
93,169,113.84470542879248,29.6583871482021
93,170,116.7006014872009,13.51149504867912
93,171,114.16764572286635,2.5526890662724693
93,172,119.82586343701935,4.870298952025745
93,173,126.26242002385985,-3.1298129454126435
93,174,120.64914232802472,-14.97525978877906
93,175,132.08181773928834,-17.20716829761785
93,176,129.90709386428782,-4.605121590672514
93,177,134.29186970771667,-13.053626743056817
93,178,123.88630577565507,-7.542912001612409
93,179,127.9592054031092,2.0234969886108747
93,180,109.60860649397061,7.745082951927113
93,181,114.55403583083645,6.8495738568602516
93,182,128.50089557909553,3.045971749126239
93,183,116.46873252313154,-2.176244126270559
93,184,110.20532939872518,-16.48255515019607
93,185,107.92564423708768,-8.390546409995038
93,186,110.76458879094703,-7.740000224545255
93,187,102.40419798598835,-20.909747389733276
93,188,106.01242455713236,-32.364371551998985
93,189,106.8835398797353,-33.0444778799811
93,190,107.4397067676884,-33.11701849224499
93,191,106.60613201356904,-32.48135044220633
93,192,108.53046553877458,-32.541383521094595
93,193,108.2528530746084,-32.44367669248026
93,194,111.38424953814904,-34.69961482794284
93,195,108.65669721283643,-34.686907149568505
93,196,106.50906363016337,-34.09902542342134
93,197,105.69754805969225,-34.4606719491405
93,198,105.17271557261226,-34.785235483357
93,199,103.27882098791979,-34.931669102674626
94,0,0.0,0.0
94,1,-1.3411672950873004,1.9067943290018703
94,2,0.021978244096886757,-0.00391407935854482
94,3,0.16088872056819425,0.42606826674614245
94,4,1.9327490737023485,2.461726324657379
94,5,-1.796843199120743,3.4747167012033886
94,6,-12.44551150183829,-7.090156365387956
94,7,-10.08355081910541,-16.683467652859797
94,8,-16.164949561510674,-19.083406255160227
94,9,-12.768191064079321,-33.65182916221424
94,10,-9.578473483412814,-24.628689808128343
94,11,-8.947298635650284,-29.56113414809514
94,12,-0.2523426358189269,-46.597966489246616
94,13,-2.061016583498823,-46.0824038443692
94,14,-12.16508317143693,-48.247462860945895
94,15,-21.255764178197516,-61.62098685535823
94,16,-27.868516724175322,-62.297624797356264
94,17,-30.977369885862938,-54.778116383758125
94,18,-33.77383801554464,-51.211907303343104
94,19,-33.719879736528426,-53.55388727448735
94,20,-25.756059563515727,-37.16750410598633
94,21,-29.650102935796525,-32.308855045565956
94,22,-34.749493099895176,-23.173013817021314
94,23,-41.04592630153453,-17.769448975664474
94,24,-42.96335571497835,-24.23013872243638
94,25,-34.899835286358524,-24.340575635326484
94,26,-33.6120641400613,-16.752013921558635
94,27,-33.92215263628613,-13.832244540685855
94,28,-29.278695947149238,-15.649680278952536
94,29,-17.24226895898837,-16.09524418051375
94,30,-18.793394780623558,-17.609022949082345
94,31,-12.317447898528162,-21.534597426954946
94,32,-19.13751127369501,-29.629955179926377
94,33,-14.965285716904196,-13.946748850571726
94,34,-11.874891827340125,-23.422477795392048
94,35,-14.016065940779052,-23.167771868929716
94,36,0.17435093064697327,-23.38409985073755
94,37,-7.316062647861544,-23.648396220238734
94,38,-7.823860754789397,-32.38594414152352
94,39,-12.636134191833463,-31.75341394064305
94,40,-16.6001002487065,-33.272651026757806
94,41,-18.495417708768855,-26.247503769750203
94,42,-22.471180133501576,-16.980713208509243
94,43,-23.774989590578137,-28.4368657700382
94,44,-11.584994412679418,-30.476856609726887
94,45,-2.751077102133296,-29.004959992370374
94,46,-6.8315341080272685,-35.093591264351225
94,47,-20.520308212126036,-25.481852695086932
94,48,-14.538214055311116,-40.324877823593646
94,49,-11.705686824298393,-50.10839572584535
94,50,-18.17766891671107,-52.328768651243145
94,51,-19.0210059877457,-44.86115583004916
94,52,-25.25263773862332,-36.81647029034565
94,53,-18.371824073006373,-41.986792831705785
94,54,-14.711503016933735,-43.84763166760731
94,55,-13.469532518270814,-38.926760356895876
94,56,-43.15408137712298,-39.12943550562885
94,57,-44.55983061069789,-34.51446632675747
94,58,-33.21041652941718,-26.729603663101745
94,59,-26.618645716030816,-33.36532529831174
94,60,-29.636278549219984,-41.74482406914546
94,61,-40.084519039362995,-43.86937396641585
94,62,-47.13037314748902,-31.39860139948399
94,63,-45.589150414208284,-37.91661626476974
94,64,-45.382684262797206,-41.699514123621455
94,65,-48.010072765028085,-39.28395280356571
94,66,-37.40866010374276,-42.316407352380274
94,67,-37.02267024986423,-38.82610363483303
94,68,-51.28948947396592,-32.40091455648277
94,69,-49.26387110712909,-29.202398570542698
94,70,-48.83694334325148,-29.300619839434926
94,71,-56.74973802687699,-28.837701238291114
94,72,-59.638481330336475,-31.525608702816328
94,73,-57.294759085893816,-33.80772775919154
94,74,-54.350524155346044,-27.748740268321438
94,75,-49.17057804796128,-27.2916640634552
94,76,-39.445918211352314,-25.824103060598272
94,77,-43.54065978077132,-28.222370795303362
94,78,-40.77869032466488,-23.190579970208187
94,79,-36.290744675063976,-16.189950676951582
94,80,-35.01505230809731,-5.649974055332141
94,81,-41.68844513431754,-4.739683872950195
94,82,-43.1405932472802,9.768281131697758
94,83,-45.18746165319998,9.211962142811162
94,84,-57.0015981796721,5.984159264834577
94,85,-42.301027213476225,3.1295631640113104
94,86,-46.56561097263677,3.3700297053856794
94,87,-46.16583097730348,3.5555288171643165
94,88,-49.115089155121424,14.446484751659806
