traj_idx,frame,x,y
40,16,-5.509037889488771,-10.790320455601002
40,17,-6.194452693675348,-11.188489103585963
40,18,-4.695516154879292,-11.502650477843117
40,19,-2.9141405782188543,-12.047402453977329
40,20,-3.7257775069893992,-11.544055809802837
40,21,-5.11336860908907,-11.65688493801635
40,22,-6.458091988582372,-10.807793907243463
40,23,-5.70873711322788,-10.178701855969834
40,24,-6.364071027758914,-10.07751646797174
40,25,-5.764583684473201,-9.263341581957675
40,26,-6.053581827733458,-9.540660344699383
40,27,-5.602158753204282,-9.38523998700435
40,28,-5.613701594300512,-9.685054696500721
40,29,-5.198319233530409,-9.233700884794409
40,30,-4.67842011948311,-9.779150547565143
40,31,-4.380653397194751,-9.91496500102462
40,32,-4.508794136189503,-10.465783039471033
40,33,-5.308354601694416,-10.044675132915893
40,34,-4.793089838073033,-10.045865693213967
40,35,-4.079493378105054,-10.058056023451138
40,36,-4.790685800351197,-10.236221792028118
40,37,-4.656648757421382,-9.972467216608011
40,38,-5.344201110936054,-10.702783749910857
40,39,-5.2893705231382455,-9.911056536062791
40,40,-5.025209147374309,-9.553757878511098
40,41,-4.609962707049085,-9.591231731458334
40,42,-4.828781518260045,-9.568969511638027
40,43,-4.991785592183132,-9.935137513520536
40,44,-4.535761909709742,-9.657834803188015
40,45,-4.845054573243277,-8.620855102238975
40,46,-5.219193374652316,-9.678308168696423
40,47,-5.526628324593013,-9.207540680229648
41,0,0.0,0.0
41,1,0.4050658283294572,-0.7775959591843145
41,2,2.0583355865045454,-0.8846036187918074
41,3,0.756802955816815,-2.837089463124039
41,4,2.9088981060296417,-2.8726946252031955
41,5,1.9755402060399465,-4.639063390423913
41,6,0.9726926213785483,-3.682720083007673
41,7,0.4909423636664854,-1.7142710392721197
41,8,0.17710476618759646,-0.7593393472822074
41,9,0.01481187022849939,-3.3341638755451526
41,10,0.47278599439950425,-2.335528022328779
41,11,1.128796625917004,-2.5684868185036986
41,12,1.0527670865628438,-2.7100233824162996
41,13,3.3579853001631763,-3.8201814435521033
41,14,5.602794140602519,-4.882269312012918
41,15,6.08237333770039,-2.5702266640882296
41,16,6.917847720486862,-4.076097031276293
41,17,8.22742859117644,-4.465640070298401
41,18,9.012081004832998,-3.6696187186830653
41,19,8.628234183448571,-3.4854619597888385
41,20,7.32371516057054,-3.5578815334761376
41,21,8.402367855921572,-4.011758056566135
41,22,8.581394068283128,-2.9883425417939242
41,23,7.584877459396707,-3.777735581461323
41,24,7.410912195144661,-2.741039859424467
41,25,7.441441646705741,-2.9178279845225834
41,26,7.393034479420015,-2.1479438027580415
41,27,6.823753077600293,-1.2371167682232325
41,28,7.667664572057513,-1.1738535927723999
41,29,7.183027310290665,-1.9634814590136516
41,30,6.505574077070935,-2.0256137043270694
41,31,6.7894084616445065,-1.83288312399064
41,32,6.835962782617955,-1.8702462418937
41,33,7.256820654119964,-1.353955230416195
41,34,6.935234823408961,-1.6050549911422416
41,35,6.9983733019786705,-1.4194790182563817
41,36,6.90822197343836,-1.5966796285638556
41,37,6.600215870363416,-2.0697055726606424
41,38,6.793961385460163,-2.5165155898004343
41,39,7.293490222975162,-2.036421231150472
41,40,7.355709457227421,-1.2322675279728021
41,41,7.408335984078518,-1.167952058257765
41,42,7.441265795002505,-1.5929426695190307
41,43,7.538123849796834,-2.108163475604758
41,44,7.445144585487132,-2.3577512434959056
41,45,7.331913215602119,-2.4924982861279297
41,46,7.517665004152276,-2.5332141770071814
41,47,7.509057925887691,-2.0837221509429975
42,0,0.0,0.0
42,1,0.04488859548685366,0.149509088696685
42,2,0.29652011918469645,-1.4222320751173552
42,3,0.9474265446284593,-2.1793830685953997
42,4,1.6333939779654165,0.08268466441821376
42,5,1.8926287554204553,0.02604029696035659
42,6,2.517586019383612,-1.1486348221105689
42,7,1.6382266131336414,0.08752339054515734
42,8,7.579537125327536,-1.6832447076772923
42,9,6.799630156973174,-3.0968042748764613
42,10,5.565510517389784,-1.6327092748783711
42,11,8.781302127050786,-3.6968280802381015
42,12,8.660724498554739,-3.099506021167019
42,13,9.275878097385394,-1.913242545415558
42,14,7.700088809219084,-2.89975261683893
42,15,9.661849345178421,-3.561355714936909
42,16,9.262005827601524,-2.3853876026037204
42,17,9.220923941550275,-2.480722768622204
42,18,8.91193511023449,-0.16222895846628038
42,19,9.943175034998273,-1.3449607474039627
42,20,9.42549156625164,-2.7473267192640156
42,21,8.434044559758439,-4.301722839647121
42,22,9.037535268009977,-3.720686878152096
42,23,10.138848494313953,-3.254011956870376
42,24,10.378140028294832,-3.9103993154179797
42,25,9.853620384214604,-3.779648082805759
42,26,9.860227175805495,-3.903045190721098
42,27,10.086766625608108,-4.080350321209836
42,28,9.606992417725646,-3.758563196679911
42,29,9.949539291149827,-3.51222901726023
42,30,8.994903839714679,-4.142311700382676
42,31,9.220195308587993,-3.663439957832408
42,32,9.528166550660371,-3.101987782544044
42,33,9.591378896414762,-3.449992410935601
42,34,10.135813012184792,-3.3925290651337217
42,35,10.223468168094955,-2.627264707243318
42,36,10.384562376061108,-2.7177005878648086
42,37,10.184345026945174,-3.3055299348097638
42,38,9.84134098569465,-3.5126368039940017
42,39,10.738684216610498,-3.597870824365384
42,40,10.500812454848644,-3.35628441055012
42,41,9.809980243671536,-3.5314025459565546
42,42,9.974944315979137,-3.5157980688844552
42,43,10.825188419718941,-3.5350002007066217
42,44,9.606545061102457,-3.7031716473214855
42,45,10.026793926555683,-4.073342623719037
42,46,10.778720363196616,-4.137510385748778
42,47,10.324391821466202,-4.2761198198731325
43,0,0.0,0.0
43,1,-0.7785824572703719,0.1821898624942362
43,2,-0.5070791596515098,-2.187964101673762
43,3,-1.0470312819174445,0.6595272525569338
43,4,-2.3444572305154567,1.27903866432424
43,5,-3.036220453169755,-1.6740605753246411
43,6,-4.277076482556245,-3.4470783875845408
43,7,-5.274013425854533,-1.8856289312640353
43,8,-5.084614385507684,0.8456592637622418
43,9,-5.687192519748679,-1.6066141072102944
43,10,-6.538622136957688,-0.9829002928162316
43,11,-4.474399720966199,-1.7918825733191825
43,12,-6.8913830873695865,-3.2207798678878774
43,13,-7.415428375602485,-2.700019468507013
43,14,-7.881308102505274,-0.8142228709994397
43,15,-10.013394553073052,-1.5058105517730835
43,16,-11.906205725287222,-2.2187362348574133
43,17,-10.550821895330568,-2.1232594504458078
43,18,-9.927727713079882,-2.236213538711313
43,19,-7.782673389012897,-0.9368814782429946
43,20,-9.308122481122304,0.7497690720592978
43,21,-6.327131623222673,1.0458425760161072
43,22,-9.718843921254345,1.3797780546353182
43,23,-9.30060976621101,1.1978766964778191
43,24,-9.23977770929989,1.7424593698394335
43,25,-9.24997260100444,1.8448406208941104
43,26,-8.891599424962742,1.8518812439308756
43,27,-9.19549023154079,1.7083437291130599
43,28,-9.314066192468136,2.3559919792780173
43,29,-9.047496351300857,2.3934422712162036
43,30,-8.698888870940623,2.7770694085332908
43,31,-9.402407925175318,2.8741798492428297
43,32,-9.29201665167669,2.4696468755601693
43,33,-9.220358838958838,2.376219379372044
43,34,-9.929116166492646,2.70606546447313
43,35,-8.94165450611568,2.4936154761394382
43,36,-8.662662792844898,2.7439223046737027
43,37,-8.798587486878196,2.488648874556209
43,38,-8.711262947091777,2.6933845800055347
43,39,-8.899939584622704,3.0190878318079424
43,40,-9.194642722290986,2.919577809417776
43,41,-8.126706044375291,2.190870979291626
43,42,-8.651328594187776,1.7441498337031516
43,43,-7.9187584805390046,1.806889560472843
43,44,-7.7283204894220034,1.9927069692579304
43,45,-8.576038324380587,1.660774602233924
43,46,-8.837463002278689,1.583613011738928
43,47,-8.128146363124836,1.9764079281083184
44,0,0.0,0.0
44,1,0.4593379189401423,-1.3160782366611996
44,2,0.03217351714811345,-1.3702790049700333
44,3,0.21700132469096856,-0.26095348093044934
44,4,-0.5662151905912607,-0.301912249686522
44,5,2.174923148098445,-1.5205266488155502
44,6,2.09158348476902,0.7041459199351838
44,7,2.564887287506741,1.5752762352616576
44,8,2.6703699128567266,3.630759496497901
44,9,-0.44534997943750065,0.9740598584044304
44,10,0.323704745402698,-1.901102168096991
44,11,0.6943178482060408,-2.311168832836274
44,12,0.022781559927453898,-2.5615973550460405
44,13,0.6120582695664862,-1.4565667433720062
44,14,0.5470145770518076,-3.0610301841780014
44,15,-0.3666541897773996,-2.3426365807627105
44,16,-2.9999924561554647,-5.5923368719584525
44,17,-2.8487815874262066,-4.906858377197105
44,18,-2.8816270103082573,-5.097507439516334
44,19,-0.5118411734221107,-4.7583177287187155
44,20,-3.2519451593093143,-5.589189819730967
44,21,-4.32047594533349,-5.15028912693504
44,22,-3.8409889460635736,-4.141667770069208
44,23,-3.81994035387387,-5.745290042702443
44,24,-3.5943927681288645,-5.362914197164769
44,25,-3.3209365607418078,-5.831898368032023
44,26,-3.577244410420271,-6.029176803508525
44,27,-3.603563077280179,-5.70665875582983
44,28,-3.5488324225002286,-5.555950773521368
44,29,-2.746591734557069,-5.311193214223774
44,30,-3.0635478268652445,-5.238962292252066
44,31,-2.4681172301570413,-6.187046691613193
44,32,-2.1760358787069967,-5.568289179382802
44,33,-2.8509446160534146,-6.166608116262732
44,34,-3.0466347368455784,-5.7091019558204685
44,35,-2.261941165076802,-5.671083949179857
44,36,-1.972441005490666,-6.580442820745599
44,37,-1.9945946531077885,-6.365597577034826
44,38,-1.8863165734661242,-5.85990988052529
44,39,-2.242351936785604,-5.350987864817116
44,40,-1.877389933597596,-5.4630743089812155
44,41,-1.6057892500702455,-5.551540384885474
44,42,-1.0511677442680107,-5.195973122475743
44,43,-1.9416288787020366,-5.450400391099783
44,44,-2.4555179523242967,-5.4665483586801615
44,45,-2.033178048278168,-5.491023912449034
44,46,-1.6245599870914536,-6.076545703576665
44,47,-2.1872608205406245,-5.963197918575885
45,0,0.0,0.0
45,1,1.418178525910784,-1.690535224124647
45,2,2.4694903567475093,-0.39483600316205436
45,3,1.5197889551750179,1.67659342034203
45,4,0.4161785767564471,2.8226648702176016
45,5,-1.3301403253683217,3.169985329447803
45,6,-0.8471395237144402,4.178907972858186
45,7,-1.6236425472358618,4.652381435214702
45,8,-3.2360927005322946,7.187637679500902
45,9,-2.7400145487270895,5.45208663230678
45,10,-0.9109471412261639,6.651146143897798
45,11,1.5872000401058508,6.417341973333592
45,12,0.8146273668396324,7.148258344931478
45,13,3.9015209248059053,5.868139317252541
45,14,3.304589810817136,7.52759018592983
45,15,5.6438105476797,6.689427279018236
45,16,5.381043177524244,8.158508167272739
45,17,5.589801429598386,10.145180513563545
45,18,2.757506340706376,7.633112019835985
45,19,1.1680091417279135,7.483189298262064
45,20,2.5267026027138435,9.148870656819005
45,21,2.4648388801005634,9.949269986626465
45,22,2.014426940511991,10.46590133586541
45,23,4.489204789994145,12.809772915448619
45,24,4.924614127362032,12.443474389882208
45,25,4.420671459903974,13.025637685988238
45,26,4.782698177503929,12.68081450897168
45,27,4.872633894615732,12.818434761025122
45,28,4.526836222879195,12.693287032967357
45,29,4.893274332628199,12.695341153020086
45,30,4.3951894512609915,12.334148426786232
45,31,4.667797303593658,13.074204494753902
45,32,4.275058802211359,12.743153496139483
45,33,4.151418692277318,12.769412718529335
45,34,4.622674166020534,13.385770873657554
45,35,4.5357562967997795,13.294827026770992
45,36,4.696668221376694,14.050927723722555
45,37,4.646607667301993,13.41112191678024
45,38,4.948339223786317,13.352559545513891
45,39,4.704533555241621,13.27887010792158
45,40,4.241001613813943,13.414346765760346
45,41,3.9789198536759036,13.195105198301066
45,42,4.35124219376452,13.280961120580274
45,43,4.643385413896331,13.952146223081424
45,44,4.133190117886672,13.14990562802262
45,45,4.27027506077798,13.53701292963517
45,46,4.215427769339109,12.714669851021904
45,47,4.412594668711549,12.13410553116915
46,0,0.0,0.0
46,1,-0.0624673653556016,2.6690999997117126
46,2,1.1051308104651936,4.42140587036513
46,3,-0.18627077213394783,4.12687035771309
46,4,-2.6579141586798047,4.216149960888742
46,5,-2.7035381531469884,4.922953387879154
46,6,-0.45253136557934237,6.106179651103374
46,7,-0.47036774190385744,4.991537707889343
46,8,-1.8085330688637742,3.909261017038422
46,9,0.7383978125690671,3.4924038781277975
46,10,-0.4739005714536799,3.765883899832791
46,11,0.6936371464014099,0.08412989549249339
46,12,-0.20136188577156444,-0.5437415573532896
46,13,-0.07067114225615079,-2.2368204544360806
46,14,0.7410617662744441,-1.1707276226820869
46,15,1.1505447426058275,-0.3757693697907003
46,16,1.200319867888111,-2.432774645360274
46,17,0.6181134070929755,-1.869279649646374
46,18,-0.561574319668142,0.054516607118384464
46,19,-1.2628980639907357,1.9088351170232363
46,20,-2.5256553687527266,-0.7480838100093261
46,21,-3.366376145241202,-0.5163051024973706
46,22,-2.2027706341946742,1.0775710354584689
46,23,-1.67951329501299,4.589540076323984
46,24,-1.916373113896508,4.250758996586602
46,25,-2.0154126474064324,4.445865336892087
46,26,-2.269002968528568,5.2494579804448165
46,27,-1.897755977279673,5.4167576252909395
46,28,-1.9707500875006905,5.123529793384199
46,29,-2.3588733939908324,4.476644657232202
46,30,-1.946263809196416,4.506790562266036
46,31,-2.185270263074151,4.265411457532365
46,32,-2.182899347394849,5.88411534736588
46,33,-2.6995409319397456,4.974270567741497
46,34,-2.1537960370563796,5.043830879233631
46,35,-2.3682092243321717,4.86059919389681
46,36,-2.9332827251343083,4.5953639507419215
46,37,-2.498569582272224,3.9862608901624834
46,38,-2.820703163804546,4.127733436230381
46,39,-2.2551220909205902,4.237758165231307
46,40,-2.6810991672080613,4.374012648824797
46,41,-2.8158531581185082,4.171756210235642
46,42,-2.344665910707622,4.529410098232071
46,43,-1.8613671286845999,4.588309830577254
46,44,-2.1137895132482765,4.627496145155339
46,45,-2.0460942338419787,3.8785207520131264
46,46,-2.3293925117237495,4.164585299667714
46,47,-2.745864127486575,3.440547700256297
47,0,0.0,0.0
47,1,1.4310789960782027,-1.7426559533923942
47,2,0.8921341236973002,-2.8821117271240895
47,3,4.456464952730535,-3.963755706055521
47,4,6.419043712914119,-1.765297688153391
47,5,6.827979098278719,1.711945032747129
47,6,7.963507644440336,1.5147565081735919
47,7,10.342430245324731,1.2755438086193496
47,8,11.841546576737633,3.076236406844593
47,9,12.377754531722653,-0.09155449844639552
47,10,10.282913608606794,-0.6205695103185682
47,11,12.576047958607427,-0.9131144211765025
47,12,13.32152134707312,0.6919383438731938
47,13,15.372550262848161,0.43517417414781023
47,14,16.392653296230247,1.8045625292417173
47,15,17.864547496728175,0.10469393023272444
47,16,15.068252454095628,1.0751853155917699
47,17,17.923358844912446,4.035708437493658
47,18,17.581050470251476,4.7714687585996005
47,19,15.348147452417386,5.325417075304201
47,20,14.669492965344329,3.0897156471675378
47,21,12.950194266342084,3.3656618577662525
47,22,12.48923953367588,5.114693560235052
47,23,14.673754546125068,4.6762437842800395
47,24,14.719932852562978,4.544754916235028
47,25,14.671302696099888,4.558718649357348
47,26,14.401237594568613,4.605629972679892
47,27,14.955206090128016,5.567009255931304
47,28,15.315562569678576,4.928311972541645
47,29,15.606787324288227,5.131002346104632
47,30,15.655653075731491,5.2501631813738525
47,31,15.968312374865931,4.283747251262199
47,32,15.38934727681876,5.0815508989323
47,33,15.26558538775205,4.662770414867038
47,34,15.461441871105123,5.571009143897692
47,35,14.373635200910869,5.152553889461335
47,36,15.131565954514773,5.190517853374292
47,37,15.732343298255236,4.464368847416566
47,38,15.623756980809102,4.1273465294144955
47,39,15.806528231909551,4.176485306344089
47,40,15.48452539969452,4.576866797746836
47,41,15.611866466025925,3.80504241850668
47,42,15.915217003130161,3.8671468200731662
47,43,15.817331040936583,4.438514806618956
47,44,15.698904834314888,4.611007411539991
47,45,15.68615660790185,5.085094242847536
47,46,15.550561989953666,4.675395126313607
47,47,15.46045502055387,4.640479680152129
48,0,0.0,0.0
48,1,1.183976657179165,2.8998907852849887
48,2,0.7800362246227708,0.9690772312355566
48,3,-1.730094976925111,2.5971768706243283
48,4,-3.773108021243586,3.157076946585054
48,5,-4.143859104142712,4.201656056566447
48,6,-3.4999461399589373,4.162551500805971
48,7,-1.767798419030212,3.957181710310333
48,8,2.410101481423097,3.945099149166218
48,9,1.723896290955915,3.6052746016147195
48,10,1.8119303386539094,2.755456742294918
48,11,2.1131671368950773,2.8122250985135757
48,12,0.7848266227594505,0.6285075523218612
48,13,0.4747701195165521,1.8174923463659738
48,14,2.701665252667987,0.7578804401559393
48,15,2.0270691211559075,0.05754072736210769
48,16,1.7698433958644053,-1.0338342877147384
48,17,2.7004858508807263,-2.6610488237181587
48,18,2.688080649272564,-2.6473499643644653
48,19,4.054306553653873,-3.05851930016785
48,20,5.370491643088655,-2.213424034017275
48,21,4.446440173662691,-3.6939909314924813
48,22,4.315602067527422,-0.8971673749065893
48,23,2.3955683228677307,0.3807978147181942
48,24,1.971753802444018,0.03191605325786384
48,25,2.041755233780923,0.11713730507974707
48,26,2.0529432853622134,-0.5546587114178981
48,27,2.019589548848312,-0.38235513380493547
48,28,2.2639645152452736,-0.27577040510686646
48,29,2.6405613388129057,-0.6119870563693569
48,30,3.5588787934332613,-1.2115727674621994
48,31,3.1239839015782973,-0.6750578512870496
48,32,2.408997739530159,-1.049294792184126
48,33,3.021098022643149,-0.9701795791531377
48,34,3.6612027272908603,-0.25516673665837286
48,35,3.5404614258928593,-0.6094100538849778
48,36,3.3879723982517262,-0.11319778039745787
48,37,3.1383446279251257,-0.3914583510467722
48,38,3.202542716774151,0.4183816874325973
48,39,3.385993094324491,0.7544568540284838
48,40,3.353997717046989,0.06004463465120513
48,41,3.4378702581418947,1.0662401741056406
48,42,3.3279105514922573,0.8825156567759557
48,43,2.968927468968165,1.1812335234590599
48,44,2.7049248511488035,0.3512856025805574
48,45,3.0569183261126893,1.0960913333016045
48,46,2.9321328254658114,1.5068855266126202
48,47,2.4510162325251312,1.4047209541777876
49,0,0.0,0.0
49,1,-3.455484355356924,0.9050159935818938
49,2,-3.8504014066307106,2.102226553149932
49,3,-4.774426835256566,2.526040421506171
49,4,-3.31936798246442,1.5224467181871193
49,5,-2.4415852864249037,-1.2562362826525832
49,6,-1.6906976749276699,-2.3517190449272127
49,7,-1.9690787781825039,-1.5247438065900436
49,8,0.2195621347081279,-3.2919088187548358
49,9,-4.258404230245294,-1.457881146490777
49,10,-4.784174481827435,0.08524131738232071
49,11,-2.6264846792573677,-1.7273616235878457
49,12,-3.130783943659261,-0.5508340833507832
49,13,-1.4615360782619606,0.11555426397488416
49,14,-0.00011857972548734441,1.4667423865085956
49,15,0.02414035118850788,0.027488487503363135
49,16,-0.03786201914118115,-0.30491305571625144
49,17,-0.6751401241975866,0.9051896523383014
49,18,-0.5778221714879451,-2.962419748119301
49,19,0.7637301708788083,-3.1126370004256314
49,20,0.838984388456405,-5.141800543752936
49,21,0.6949539068345478,-5.565067730198398
49,22,-0.07940032128382468,-4.701788114448405
49,23,0.4664301568580189,-1.9108669574684922
49,24,0.5853897707692786,-2.7192474834518134
49,25,0.4244247180031325,-2.5876875120300844
49,26,0.17084532418283316,-2.764443218840796
49,27,0.1088329685456883,-2.6153020932457256
49,28,-0.31645694930702295,-2.749713374983077
49,29,-0.26703133785983424,-3.32559811883194
49,30,-0.5000992298582563,-3.45548660811082
49,31,0.20248772008880256,-3.1216867634550614
49,32,-0.5330752174460727,-2.5569607077012817
49,33,-0.46871801031197813,-2.613099619442281
49,34,-0.14664558700416297,-3.1238009495632264
49,35,0.1098386795875218,-3.686573858912162
49,36,0.08805808292752043,-2.7514253016035632
49,37,-0.6853126565448524,-2.7959131347942145
49,38,-0.07229397810317428,-2.9606886042784852
49,39,-0.7236421417503456,-2.809688537977663
49,40,-0.3552734751710055,-3.374255333500444
49,41,-0.3073584208013126,-2.884534796143031
49,42,-0.5468386170768924,-3.2523533624471037
49,43,-0.9961935426459299,-2.8747863646367944
49,44,-0.5786364067687142,-2.153664566836525
49,45,-1.2433863494139161,-2.688559536239662
49,46,-0.46626796155775685,-2.7337684098315638
49,47,-0.534528612763951,-2.5399467571353354
