traj_idx,frame,x,y
40,14,-4.4183249282889445,3.417071652785614
40,15,-3.4716037512555484,3.2907355378346335
40,16,-4.221007580697584,3.6965800386756085
40,17,-3.060421524161752,6.741513909348849
40,18,-1.4214354966682776,4.620855963803377
40,19,-3.1564395735879813,3.4708923054592113
40,20,-1.414826792456963,2.7013934280362917
40,21,-0.3785062477705241,1.7766793023243004
40,22,-0.22597629327105762,1.4981990301295327
40,23,-1.9799371543247546,2.0080690423082856
40,24,-1.7580120224848315,2.1536297179320103
40,25,-1.958506480800443,1.3845545894789475
40,26,-1.6060689023659045,1.523024678539445
40,27,-1.1472934986627958,1.3292731307139243
40,28,-1.882023984860502,1.693960556471734
40,29,-1.552518701243193,1.2241217288511477
40,30,-1.7147971165622156,2.2093373974921473
40,31,-2.016784120260774,1.6151915109699715
40,32,-2.0612906095493124,1.6673221584393403
40,33,-2.038713798856043,1.6172404924521082
40,34,-1.7645136811663467,1.5310633025096783
40,35,-2.406260096031229,1.3119059497039232
40,36,-1.6469499547532742,1.7732676003269996
40,37,-1.8646348308181495,1.2810494838522348
40,38,-1.1753414567757887,1.6111091996961155
40,39,-1.15607209343741,1.848634311291582
40,40,-0.8828242221563982,2.5330642220085484
40,41,-1.5477687119638717,2.2449108139707534
40,42,-1.7727087432754405,2.365340631749962
40,43,-1.864519507981975,2.2048389393954055
40,44,-2.0629379883629264,2.089357046348134
40,45,-1.6613531961128858,1.1959214316254998
40,46,-1.587108160208202,1.9498951695247424
40,47,-1.8883452315394849,1.8830019441410015
41,0,0.0,0.0
41,1,-1.7654320977719307,0.06568791265815584
41,2,-2.1990589972061336,-2.059687192429773
41,3,-3.367886691739758,-3.69448711992248
41,4,-2.8449775313846324,-1.6813804130709114
41,5,-2.874695321199948,-2.721749941575723
41,6,-2.1696444524551746,-1.637680384665995
41,7,-3.3044165144058617,-2.8924810052776904
41,8,-3.1762299613614817,-5.645453996311887
41,9,-4.491169471626696,-6.71444356287654
41,10,-5.43215850864251,-8.309956608829031
41,11,-5.061255062025799,-8.46049935557916
41,12,-4.016588261115935,-9.574012424930784
41,13,-6.167153912410256,-11.30719602886708
41,14,-5.062562859787444,-10.922215040449409
41,15,-6.699583185576947,-10.937638266552769
41,16,-4.043926479197192,-10.562328349256411
41,17,-3.904416276903329,-11.722386274461314
41,18,-1.9085134446326406,-14.372120177071798
41,19,-3.7005238700527907,-15.838933824923876
41,20,-2.919293128240113,-15.153371399869238
41,21,-4.365678517476082,-15.656186605026454
41,22,-0.38372261045408784,-17.28590303070413
41,23,0.7281674572303467,-16.3930909065304
41,24,0.6110318461431037,-16.973342536385783
41,25,0.9722967191491552,-16.562010782741915
41,26,0.8996626804230794,-16.427792097351187
41,27,-0.3524434615417711,-16.133290521783895
41,28,-0.3893191121031987,-16.407618602669668
41,29,-0.0876337281508035,-16.687018899390605
41,30,-0.6016931047174858,-16.46185974212614
41,31,0.12043419532902822,-17.256876198920377
41,32,0.5096647272379269,-16.663917160437823
41,33,0.8431685221884553,-16.21964194542555
41,34,0.6320462712336634,-16.014065776099386
41,35,0.792895449571855,-15.62690886608754
41,36,0.9480834443851021,-15.98877820273059
41,37,1.2124329960035676,-15.25416253636293
41,38,1.0482521056550949,-15.616482693429727
41,39,1.0113185953083048,-16.23664840725727
41,40,0.7548760550777882,-14.959561447902132
41,41,0.8698964829227216,-15.528259997694338
41,42,0.9070140593732863,-15.641480729320337
41,43,2.0470994177565007,-16.02292688638143
41,44,2.1373560813918737,-15.93201705337843
41,45,2.518667651073641,-15.84739507670161
41,46,2.118954254240884,-16.05850319013615
41,47,1.8112837658676808,-16.162638011365733
42,0,0.0,0.0
42,1,0.03027559140652425,-0.775221164089944
42,2,1.03369725716676,-1.8612154879843203
42,3,1.528311090024316,-4.056563162763401
42,4,0.530942658955946,-4.429564443344737
42,5,0.9212709621315717,-1.4962248534942828
42,6,1.6105198687933244,-2.5039477682032447
42,7,1.6466653846841264,-3.4074043557839984
42,8,0.6891012517422178,-3.3483804614180284
42,9,-0.0397821439541195,-1.5362954478217503
42,10,2.445563062187762,0.07951797182598402
42,11,4.045486142052326,-0.13821870126875663
42,12,4.236212988072035,0.040583035860589756
42,13,6.717915512295929,-1.7943426938534184
42,14,7.496422746776942,-1.848474959613742
42,15,9.318820964508545,-0.9835093168970601
42,16,9.558603752328034,-2.1968415634621787
42,17,7.721358637114924,-2.4809328102856307
42,18,10.084673905956866,-1.5580612364002773
42,19,6.794189892977159,-0.3684039014799662
42,20,7.668968525356584,-3.3057870898846975
42,21,6.373151678350704,-0.8682170936080207
42,22,7.215796209179005,-2.1103196069808843
42,23,6.3256936259578485,-3.0416691544283627
42,24,6.587631956358805,-3.756852118163863
42,25,6.805465027200599,-3.315213020699465
42,26,7.722017767843143,-3.8431784004357628
42,27,6.71800987195639,-3.269874661846981
42,28,7.2262234382026405,-4.2192624426395735
42,29,7.295072434736914,-3.9089315266647784
42,30,6.924591025697417,-3.8119698013071877
42,31,6.784818857477766,-3.522437304380135
42,32,6.656952405732998,-3.3754658381188065
42,33,5.9624417509503935,-3.557249870326488
42,34,6.629826345063604,-3.3938640044102475
42,35,6.605237539672406,-3.1446106711602866
42,36,6.973425919439654,-3.17266188311711
42,37,6.332119535571101,-3.2593764522027877
42,38,6.892510136640505,-2.5389826557278217
42,39,6.7981944264648,-3.285289285017763
42,40,6.642765300859305,-3.2754980014103907
42,41,7.070869603022528,-3.8855660394291145
42,42,6.621735247286338,-3.466427771817083
42,43,6.538118067538632,-3.7968498389987277
42,44,6.233139285500614,-4.476572072408689
42,45,6.070319617543509,-4.0790116588817344
42,46,6.807822010914354,-3.3472916108278588
42,47,6.717616441008429,-3.9369551510347716
43,0,0.0,0.0
43,1,1.9991068813570114,1.2614414769519058
43,2,2.2759321156609382,3.150867514866765
43,3,3.1562491364022915,1.504771655371224
43,4,2.527707582524533,2.9570243211176224
43,5,4.677971771228464,2.859386821931702
43,6,6.378945351687367,3.3177498514020543
43,7,7.4142063185882705,3.9561411982074826
43,8,7.851071705257532,3.486031453607421
43,9,8.407582770702314,4.924983669777932
43,10,6.503567910517752,3.580298394943604
43,11,5.251127715297224,2.990099163297036
43,12,5.342850277225741,4.705821225570752
43,13,7.994488502769151,5.005521004229529
43,14,9.771999547826248,4.439475768662401
43,15,9.157331110234823,2.338966312292049
43,16,9.655218606362228,3.723133675739984
43,17,10.108258688494557,3.811274556301326
43,18,12.089119593686627,5.0170051850501185
43,19,11.921644931070599,5.418352154273283
43,20,13.618872211012533,6.8047048795181215
43,21,13.687399987011364,4.352936306251311
43,22,14.553651192897354,5.83730819774336
43,23,13.592124106633507,7.434457254740439
43,24,12.781091599645094,6.719363936759865
43,25,12.530379385269987,7.260644422052783
43,26,13.508614290583985,7.4803863878102215
43,27,12.71605273249593,7.0653634153527225
43,28,12.676281274449588,6.790301703707979
43,29,13.13383404393655,6.771032065437658
43,30,12.827975431918183,6.393647134544041
43,31,12.731573876721558,6.377527757452251
43,32,12.955718177292002,6.079176741386824
43,33,13.157230901666011,7.01674996538418
43,34,12.49209599061259,6.304679337247597
43,35,12.275060318344936,7.166285416758939
43,36,12.450028950974799,7.73136913979347
43,37,12.549809381760364,7.043780381380957
43,38,12.788803500594947,7.035318306277082
43,39,13.391240535977825,7.973436268511999
43,40,12.903654345591297,7.1558840891442275
43,41,13.519319834773812,7.324774304423734
43,42,13.73240277502687,7.511158452836912
43,43,13.996346566791601,7.519395429139966
43,44,13.475085134780844,7.119452146097837
43,45,12.952800651256021,6.198667324597553
43,46,12.711264876833448,6.567654563043512
43,47,13.158741448613608,6.814398099051924
44,0,0.0,0.0
44,1,3.4463571228881005,-0.25927585093391675
44,2,3.7125044606974713,-2.4155792433453738
44,3,3.138239078068285,-2.8382488580846132
44,4,2.727064171449155,-2.226953761681636
44,5,3.643282497162849,-0.28684059401239276
44,6,2.0425873301327515,0.7914070415856569
44,7,1.4508154822602168,-0.6430823423714431
44,8,0.48620181575414567,-3.5790343042141406
44,9,-0.9183335526276699,-3.3293694378470398
44,10,0.8083463954583681,-4.128114842939629
44,11,2.0835692364757596,-4.015944964717931
44,12,3.6641017324358907,-4.010430957778248
44,13,3.0616309150075645,-4.234443168488337
44,14,2.9491956942656326,-5.82347664502625
44,15,2.644283200122136,-6.966634164350777
44,16,3.9261569949691166,-4.641518375826735
44,17,6.27202428737083,-4.710052297827786
44,18,5.135569622447158,-4.877254885030989
44,19,7.151632205510677,-6.492604713951268
44,20,7.948109370402473,-6.203185203502883
44,21,4.291806028969489,-7.309432874255951
44,22,2.3585039278804483,-7.619606357783178
44,23,0.860437298361471,-6.178794330862119
44,24,1.0749322299065704,-6.632585217724832
44,25,0.6009884599954022,-6.0251823115987655
44,26,0.7161531157041229,-6.226747984036647
44,27,0.8717016738181891,-6.32084626968891
44,28,1.172323225457365,-6.31236949538145
44,29,1.0351745523398022,-6.628336580151397
44,30,0.8941656688791632,-6.511467675400575
44,31,0.868728972583728,-6.655874747023587
44,32,1.0972907183018499,-5.426861646995025
44,33,1.6284804306447866,-6.516610172634956
44,34,1.4390065606201927,-6.718846401494513
44,35,1.3686776690141242,-7.117178301831901
44,36,1.2455009347531627,-6.943121443243695
44,37,0.8305587464232992,-6.9448845905125705
44,38,0.8996818046252004,-7.221554230017766
44,39,1.2854541586961148,-7.584664235635362
44,40,1.1870546267032815,-8.047630094113627
44,41,1.3171603968540369,-7.911387215167398
44,42,1.7513223777290077,-6.817477919853747
44,43,1.6492596476678472,-6.873033855703866
44,44,1.6000021659597174,-6.323084856321465
44,45,1.4075565914733246,-6.886313370781507
44,46,1.485326528414189,-7.273940551842216
44,47,1.6250446048574068,-6.964740449937726
45,0,0.0,0.0
45,1,0.7637474079206248,0.06600908866262302
45,2,1.1339596145681234,1.4050349286483583
45,3,1.2183752337485578,-0.5712432767350575
45,4,1.3166853207235962,0.43230267210528633
45,5,-0.3699118457881645,-1.6035383154024474
45,6,-0.3426507393766657,-0.7893124105225932
45,7,0.22209525554140486,-0.6086160731903896
45,8,-0.09601782249124913,0.9240961280497091
45,9,-1.572310400555959,-1.2225477943546563
45,10,-3.3600892039465076,-2.7220517848739196
45,11,-2.013399834441497,-5.1029671027597585
45,12,-1.2416036859555923,-3.8039175962839447
45,13,-1.425360386740319,-4.269866195617866
45,14,-1.9418016646440068,-4.193937849973805
45,15,0.40337826220922857,-3.1136627018988805
45,16,1.519034866224708,-2.828371436055098
45,17,-0.5840895814265497,-2.897727874501193
45,18,-0.9840092607587222,-1.7542102498205352
45,19,0.12891058709790482,-0.40415862304978417
45,20,0.5110021120073918,-0.5839898573823458
45,21,3.4934954723676586,1.6495646731795368
45,22,4.6204018553561745,1.5999226835651006
45,23,5.111423721304142,1.8991395647017737
45,24,4.856119170538642,2.845235002858872
45,25,5.603906454001748,2.586552872058299
45,26,5.364668767711728,3.0330814725113973
45,27,4.874206794728156,2.9259214283351125
45,28,5.160527399753176,2.951182435624001
45,29,4.83430814044303,2.656200575226556
45,30,4.420540462057947,2.52768589803057
45,31,5.601265671418119,2.4500190648589557
45,32,5.008866661083609,3.015567234939493
45,33,4.599956225335723,2.0863409847678187
45,34,4.787160046294312,2.0430869797681943
45,35,5.241010790952556,1.8586581978233259
45,36,4.443355407802185,2.4933885304872065
45,37,3.7987611229011495,2.772304998604509
45,38,4.60194370458007,3.346513276157252
45,39,4.518310671678264,3.109021419038959
45,40,5.16993684019254,2.357390053573863
45,41,5.5462274769650834,2.0384258001707107
45,42,4.887103005556139,2.1910185718728123
45,43,5.577821247611414,2.3637254104139584
45,44,6.280807243917207,1.8895146719173057
45,45,5.74625536216842,2.6013214765418597
45,46,5.187847936392533,2.110707097709626
45,47,5.449650103646663,2.622411548273879
46,0,0.0,0.0
46,1,-1.7210324225581932,1.4238813268194503
46,2,-0.8945079331655295,2.1594135347093646
46,3,-2.392908784144532,0.8248561858373269
46,4,-2.035104527101793,1.9633137014819104
46,5,-2.0146898199365504,1.0841264045920236
46,6,-4.507443341157827,-0.4905348605876374
46,7,-2.3946586146440065,0.522467276329815
46,8,-2.4514203942572985,2.0931099859763327
46,9,-3.10648642488725,2.1744143763954806
46,10,-3.1461146183558,4.444179348995501
46,11,-5.169443256961469,3.360221564921039
46,12,-7.274812354044383,2.090261884091303
46,13,-5.466603706563633,3.026144337469925
46,14,-5.16690651205498,2.3798830592185354
46,15,-8.58327578770168,1.8117279143940281
46,16,-7.545742868950982,3.2685837221581493
46,17,-7.148048806590352,3.803475978240758
46,18,-7.045436193376648,2.2812734969870787
46,19,-6.41002936077372,2.9785888595786716
46,20,-7.178794115000254,3.293221929917382
46,21,-8.729186524485343,3.377359075544094
46,22,-10.477224929060199,3.203020973787574
46,23,-9.724990237131502,2.577294178976064
46,24,-9.913055045336552,2.7796701787550644
46,25,-9.978585527053061,2.2234022776907194
46,26,-10.188881978161195,2.1316903975154458
46,27,-10.158228784572197,1.8929117704486174
46,28,-9.961118730803259,2.5620466895474125
46,29,-10.397198538281812,2.0256311364614286
46,30,-10.222243468704924,2.26810975749678
46,31,-9.446175939261899,2.1819042347362965
46,32,-9.453009612367323,2.5028355101673094
46,33,-9.029967254956576,2.46027498613213
46,34,-8.741111605329394,3.377056267988404
46,35,-9.288904814944294,3.2298021061630573
46,36,-8.927601780342963,3.0048682378719276
46,37,-8.186982163460176,3.3684894245448223
46,38,-8.43334478894179,3.1546299737425287
46,39,-9.467690443102612,3.1723960955645047
46,40,-9.161647273082735,3.1536024123434996
46,41,-8.707866938427022,3.6173463344352954
46,42,-9.292704112478221,4.060899276329993
46,43,-9.662609070388621,3.782660525503838
46,44,-9.575802569075,4.027342422842184
46,45,-8.949835767602092,3.437641422297417
46,46,-9.266910007962824,4.2591213694637435
46,47,-9.037645773162899,3.010246592076584
47,0,0.0,0.0
47,1,0.6710666308980324,-1.5701935759419425
47,2,-0.6560157353717619,-2.059497857647349
47,3,0.6062414829805547,-2.9337611807457553
47,4,-0.4517847932727881,-1.9024136760927617
47,5,-2.5030877544348122,-3.4689525964262216
47,6,-4.892270818749377,-3.400000527144901
47,7,-4.929532154974459,-2.8455099766352694
47,8,-3.89241134457649,-1.5574027346623553
47,9,-3.704342632090735,-1.957835216502283
47,10,-5.043822368020873,-1.3585267569378183
47,11,-4.206720412088682,-2.5737911709987378
47,12,-5.250057149681212,-5.086875499855994
47,13,-2.485888559775888,-4.2906250089088696
47,14,-2.113613184330294,-1.490385082426596
47,15,-1.8638918852113433,-3.3672291705463517
47,16,-2.7168246286619366,-2.985511250497235
47,17,-0.8905383908310756,-2.179148192893786
47,18,-1.505309614200064,0.035719184560815354
47,19,-0.7468158044199507,1.045559361157718
47,20,-1.9790627181623492,0.9594667575481326
47,21,-1.514453112186995,2.1583866495274218
47,22,-2.826256415581984,1.0152424361955132
47,23,-5.729270692334738,0.7006121787969755
47,24,-6.078232618489583,-0.029929608592682566
47,25,-5.913137900911418,-0.2695468418207594
47,26,-5.507697561425532,-0.35708523120790514
47,27,-5.178347406931232,-0.74302864600026
47,28,-4.823769828386164,-1.2051922132389459
47,29,-5.8091408528370705,-0.7454133095563311
47,30,-5.250975747344616,-0.4374899229422644
47,31,-5.9714693550129345,-0.23483521882016123
47,32,-5.614865421888436,-0.05623275975196873
47,33,-4.943941636355859,0.3431106707176514
47,34,-5.363347496398614,0.14045249594247555
47,35,-4.828174863194331,0.6108876652728938
47,36,-5.406155917216711,0.3288233235200209
47,37,-5.291260524465338,-0.9480987988100433
47,38,-5.464874723110314,-1.254622479341522
47,39,-5.179710567961067,-1.3167026505482085
47,40,-5.464846563105005,-1.6557619816480074
47,41,-4.992802192716699,-0.8019868004054795
47,42,-5.328447792994331,-0.9951169890113165
47,43,-5.2088882199186655,-0.7154638627663896
47,44,-5.405838633480176,-0.9769456360747859
47,45,-5.386672398030788,-1.5504772892416048
47,46,-6.138321229668875,-0.8339264009448386
47,47,-6.247738805830407,-0.5104525292296413
48,0,0.0,0.0
48,1,-4.540583875405199,-0.04366541391904416
48,2,-4.119050448972296,-0.2442015608806431
48,3,-3.9298605930536366,-0.5403044609661483
48,4,-4.5359698583178645,0.2615159515018091
48,5,-3.015947943284521,3.3757229172301364
48,6,-4.109969827961063,3.5979607541197414
48,7,-5.583223057548539,4.0318892246823825
48,8,-5.545384481725644,3.102545772234594
48,9,-6.059490581211805,1.3825017194557412
48,10,-3.797310357000796,0.7298556152281435
48,11,-4.724283945483908,2.706954938791608
48,12,-3.866625876089619,3.871379995602132
48,13,-2.4060276203065896,3.599052641234438
48,14,0.24563356125769886,2.4504358891169145
48,15,1.2230108502836567,2.669765154967745
48,16,0.8263567455154809,4.330704801156788
48,17,-0.9407685208071471,5.442483674515346
48,18,-0.11010273632876688,10.02096476380552
48,19,-1.6553935392691361,12.226969875259755
48,20,0.6031566592583465,12.876120564286271
48,21,-0.7831178951798022,13.642686351807034
48,22,0.5752816846497889,13.152543787934388
48,23,-1.0324441723628452,12.95796791030701
48,24,-0.5438206135205084,13.92291311979902
48,25,-0.5062279788659454,13.537827800609072
48,26,-0.4926851828408705,13.744899714328174
48,27,-0.1896036145390907,13.130570675208252
48,28,0.4088131268763966,14.270301944761755
48,29,-0.21802304560414032,13.731486667857586
48,30,-0.4797544556073934,13.687158465235886
48,31,-0.19484362235818353,13.94838964403788
48,32,1.074756461701507,13.819447565537953
48,33,-0.3356476170168714,13.642449846709736
48,34,-0.0013210944096657684,13.378853749196695
48,35,-0.0034096828399612367,13.643606621356897
48,36,0.049539718403563304,12.85183721995254
48,37,0.2544623275995419,13.983821068117111
48,38,0.05948736057930959,14.148086906404343
48,39,0.7143798823438217,14.863596518332937
48,40,0.4798290067399422,13.969868319559415
48,41,-0.24550502263860485,13.76988159785259
48,42,0.126862945056599,13.598984401593842
48,43,-0.2934268521175991,14.253761873494112
48,44,-0.043195162539290566,13.903423411175629
48,45,0.7203634467836304,13.999683256113983
48,46,0.7115983080619712,13.48152581051508
48,47,0.43235957033441585,13.949794535390662
49,0,0.0,0.0
49,1,-1.566691389191401,0.18509560660717717
49,2,-3.1121186889620125,-1.717644282545032
49,3,-2.992051399745334,-2.3858504683845565
49,4,-5.705563674808473,-2.188727635576302
49,5,-6.3023345679449,-0.28089442871440684
49,6,-4.887673558799647,0.9205745020275842
49,7,-6.9522110314214505,-0.3251439556967666
49,8,-6.837844023289958,0.33451446074491487
49,9,-6.921034454739608,0.5458102011982502
49,10,-9.41747982652533,0.5810991574184777
49,11,-10.799794836491367,-1.2214016216632182
49,12,-11.499074068051305,-0.3980471795167302
49,13,-11.842391669255493,1.8094682853108959
49,14,-13.11397538105513,1.8791872698275274
49,15,-16.05042742911439,1.9281134193528127
49,16,-17.547039328273936,-0.18023789624482167
49,17,-17.151818525256694,1.2349046060079776
49,18,-17.822012483142547,-1.550964934705361
49,19,-17.44341348773566,-2.351195890175462
49,20,-19.46915462174247,-1.3095942321087068
49,21,-19.33705497176599,-0.04113156341917734
49,22,-19.666714233020485,2.3231852522262884
49,23,-18.331339284156883,0.9610632823860292
49,24,-17.86797932769646,0.37225828402318073
49,25,-17.56720619771499,0.6041614986630545
49,26,-18.03341658103176,0.11836194809939604
49,27,-18.33715785017803,0.008851022209843129
49,28,-18.591413707564485,0.07345777443114321
49,29,-17.77808351546605,0.07399498737750698
49,30,-17.850706688627636,-0.18953861886791046
49,31,-18.00439697982872,-0.29996206817173854
49,32,-17.624340111300143,-0.07883746591292895
49,33,-17.972972409127635,-0.7343325048780049
49,34,-18.108589573267412,-0.6354808134454486
49,35,-18.738576719264152,-0.8380691849313322
49,36,-18.268919434028923,-0.6512292263140589
49,37,-18.270433274945173,0.6339431972449394
49,38,-17.606910699532374,0.2826020929715847
49,39,-17.81757772489938,-0.5335360187040794
49,40,-17.565490754239935,-0.6926967694333057
49,41,-17.67232300113256,-1.3788616769885869
49,42,-17.55976301897138,-1.0111015944430268
49,43,-17.69192431152779,-1.6059862197566572
49,44,-17.85857718249408,-0.7398862105607933
49,45,-17.52347943422083,-0.8886863160328631
49,46,-17.223811569275224,-1.164773369196045
49,47,-16.85534540635844,-0.8516610793330865
