traj_idx,frame,x,y
40,7,1.042471547333192,-1.3256296551853906
40,8,2.657462145359559,-1.055402031255349
40,9,3.8992050271321723,-0.6990985096189527
40,10,3.8509285835174265,-2.0604724866764697
40,11,4.777483981355044,-2.2924774328909945
40,12,5.7537991139024705,-3.6099662683838174
40,13,8.167897468679737,-4.135925397268898
40,14,9.961721482910262,-6.11683223079036
40,15,9.749936781256995,-7.2759145848656965
40,16,11.58442987378696,-6.193197576765809
40,17,11.267259404320171,-5.198386355431687
40,18,11.400608267294857,-5.426292765459563
40,19,12.118737610741492,-5.565539031427704
40,20,10.50780539022665,-6.760262538495316
40,21,9.511156112637547,-8.7268880997337
40,22,9.904337737621423,-8.93542469152551
40,23,9.440128636311151,-10.447107552164322
40,24,8.585928699092474,-10.87887277617135
40,25,9.39530862063223,-10.846958600939555
40,26,9.777377635963141,-10.988418803970067
40,27,9.68860468947802,-11.032342919088714
40,28,10.267633256494138,-10.332516400242904
40,29,10.185781111117889,-10.831109876814002
40,30,10.45199071749334,-11.022284364681747
40,31,10.673866765216154,-10.13572672814745
40,32,9.934331688245383,-9.925033260661323
40,33,10.08527124775516,-9.061355717896067
40,34,10.420616619697324,-9.835680580328596
40,35,10.48462781859222,-10.10064906217695
40,36,10.637178208584672,-10.428918539783036
40,37,10.368856831663251,-10.643534466800958
40,38,10.772185569469384,-9.997913832306791
40,39,11.163326825282827,-10.63821041629735
40,40,10.875247144203225,-10.992435632460234
40,41,10.80971965639758,-10.269438969324787
40,42,11.577000313240637,-10.12472185573618
40,43,11.746334994248935,-9.993317647680605
40,44,11.262960310758055,-9.527418113412663
40,45,10.945221608370051,-10.056548897365277
40,46,11.134396343175482,-10.419256618033115
40,47,10.570217212964353,-10.526838363786204
41,0,0.0,0.0
41,1,0.05652890367011948,1.0359482361975896
41,2,-0.3610081386533986,0.7672939523153036
41,3,-1.8474832388566567,1.9140829659128227
41,4,1.1598401786595165,3.2393851463301715
41,5,0.40795111387735505,3.467737226406321
41,6,-0.19344332848392465,0.3872212731906707
41,7,0.4374749834179732,-0.6280978783674759
41,8,1.0722711121678765,1.0481675438665405
41,9,1.765289619795896,-1.0809062643988216
41,10,0.7323538934501613,-2.669219313614744
41,11,0.5911400587694584,-2.2853937670330375
41,12,1.9554860104740825,-2.837820364053856
41,13,4.847873991333552,-3.305031657328593
41,14,4.798659004459468,-1.762614946626469
41,15,6.5045700983628345,-3.5951299160936463
41,16,6.495993991997221,-3.067936471056199
41,17,6.209082885921833,-3.8513242558313605
41,18,5.1514428280873705,-6.354755759538979
41,19,5.845273290952928,-6.964091437289255
41,20,5.88058455099435,-9.71506138187717
41,21,4.394080491253106,-7.145048892671789
41,22,4.350304459373338,-4.547499012087692
41,23,2.8941487974618183,-6.1149906004905095
41,24,2.4485310998255008,-6.089365331801646
41,25,2.1569831054237585,-6.305285464642165
41,26,2.314875933377707,-6.37027053592183
41,27,1.7982816607886885,-6.459398960419355
41,28,1.6407827595615498,-6.475377608172681
41,29,2.3718482772086236,-6.969136067479899
41,30,1.9055513922061005,-6.216926164921155
41,31,2.47188664557755,-6.500578354404464
41,32,2.260862544419925,-6.343750129144124
41,33,2.2930422030809754,-7.146315262177364
41,34,2.455017629678733,-6.895635573075043
41,35,2.630149227023583,-6.540066011822662
41,36,2.3145708820016155,-6.323621075296109
41,37,2.1886028278822915,-6.716784394716682
41,38,1.974910131228254,-6.659738054591196
41,39,2.433167983117141,-6.725102648960775
41,40,2.356648605107933,-6.567240423918161
41,41,3.000033699126374,-6.119257907407917
41,42,3.417193879231048,-6.584413911643261
41,43,3.137246537695406,-6.422183147904211
41,44,2.7557913310485427,-6.810094957115824
41,45,2.564565552041222,-6.730896853285048
41,46,2.2914119144960137,-7.032741152806795
41,47,2.1771972361274923,-7.355494704991351
42,0,0.0,0.0
42,1,-0.6012513559450607,0.050638710682564536
42,2,-2.904754760206977,3.8903660786765073
42,3,-4.5975939992347445,3.0595680518599675
42,4,-2.0561107451934824,3.056404325059189
42,5,-1.8669055072571479,2.307208222128234
42,6,-3.5638403398899294,1.477346739171878
42,7,-4.456410010579758,0.6326335287232914
42,8,-6.601514006621768,-0.9040971526789254
42,9,-4.846603064680451,-2.0587862030247965
42,10,-5.267746697025988,-2.7647766347583436
42,11,-4.8868994783772965,-1.3391150111185204
42,12,-4.4075815693406994,-0.45200974552150175
42,13,-3.301732796596533,-2.254543414882547
42,14,-5.9051140830557305,0.257752734328897
42,15,-5.082958903261346,0.6487154708205682
42,16,-7.7808560566251295,-0.9673216322981748
42,17,-6.86697354254828,-1.760516663477598
42,18,-6.1940675447943425,-0.9089676181073687
42,19,-4.308536775666121,-2.62543908322224
42,20,-4.3618546196363965,-1.3017377623913717
42,21,-4.286310756021675,-3.042375637192781
42,22,-3.873885547225999,-3.2775316381792754
42,23,-2.5657146948531175,-3.213638296280947
42,24,-2.5000637287263245,-4.146876889739128
42,25,-2.831711195914325,-3.3311941938196967
42,26,-3.7162522853218056,-3.4396300743479378
42,27,-3.353850537419743,-3.265379677009392
42,28,-2.4502601264741943,-3.643131146349173
42,29,-2.7053325936012538,-3.2173950870945554
42,30,-3.144675370102669,-4.275388208424646
42,31,-3.4832067945361755,-3.98492829166746
42,32,-3.5157885002179814,-4.165132976120429
42,33,-4.181555902076275,-4.2007702240147
42,34,-3.641027603966273,-3.742842871236284
42,35,-3.93321428833623,-3.6821285670093262
42,36,-3.5034535789298156,-4.354840601230933
42,37,-3.698483778889948,-4.53194836833427
42,38,-4.000812997195643,-3.7283068311928234
42,39,-4.291222873653121,-3.647023569463821
42,40,-3.7713567273733632,-3.7271527494187318
42,41,-4.074635708418815,-3.4387216378096674
42,42,-3.544724692035645,-3.5329114738852208
42,43,-4.245790974479162,-2.7320106171801313
42,44,-3.998351525903579,-3.1037217710980687
42,45,-3.542682419289994,-3.126029217836284
42,46,-3.5824804113444575,-2.4474747967939625
42,47,-3.067656047112142,-3.387317399787154
43,0,0.0,0.0
43,1,-1.147228541039242,0.7628400355050338
43,2,-2.074631788831799,1.6726802055590224
43,3,-1.9957610557054741,2.039658150063509
43,4,-4.530439315648264,2.3845503536137627
43,5,-3.70681390902456,2.9241887991537023
43,6,-2.4179444490814994,1.2937726056981034
43,7,0.921304386911017,-0.1581273027132477
43,8,-0.323015627478006,0.9100981868616873
43,9,-2.5777749340654164,0.6525073092679321
43,10,-5.594062755739644,2.789532415552955
43,11,-4.551572455243335,4.608983426207857
43,12,-6.881345131374321,2.360410104209141
43,13,-5.9451881076354605,2.629359444952552
43,14,-5.838394789959919,2.6737225415996213
43,15,-5.299524583246827,5.546566331345162
43,16,-5.4255785676234165,6.347448183779338
43,17,-5.549758616090256,6.560805320583904
43,18,-5.238694846396679,5.975302503004354
43,19,-5.037082313966265,5.721205913564572
43,20,-3.964028416897483,4.410567521278253
43,21,-2.4847503584179753,3.9646522978268495
43,22,-1.198208514214544,3.5423798011639294
43,23,1.3820315526284301,2.403756203192366
43,24,1.2488313239723092,1.7778018507636149
43,25,1.1053172048712798,1.5413910695919957
43,26,0.7445124401660322,2.3307642362110528
43,27,2.0154198642861103,1.4287283929518297
43,28,1.7950567738509562,1.2295044315605064
43,29,1.2801404896092714,2.0131777222301643
43,30,1.3557421894302681,1.9060745346920909
43,31,1.0787046320925169,1.9753161607445047
43,32,1.589669284929575,1.6743320378910316
43,33,2.3326830893182766,2.2619291943650133
43,34,1.7801027806407568,2.5763207651435476
43,35,1.1335447447479694,2.9442791719620782
43,36,1.7961064711661054,2.774773299123882
43,37,1.5562354749161031,2.9208374467919462
43,38,1.5105834217127556,3.8628519132102017
43,39,1.5767765649256658,3.020537852298098
43,40,1.602054130566989,3.6003685386890605
43,41,2.174614023399898,3.899255567061778
43,42,2.2949689040142855,4.125978229855358
43,43,2.4577643754172263,3.8281112071110837
43,44,1.687789319471214,4.10066480732428
43,45,2.0734053450620213,3.9309720495377185
43,46,2.0106235151424987,4.756365729437073
43,47,2.5511868090883656,4.6718503346782185
44,0,0.0,0.0
44,1,-0.31434891606949833,0.257246954684733
44,2,1.4061725285125886,-2.123610482701702
44,3,2.195078602909195,-6.0099725427339115
44,4,2.1976668248002618,-5.388364432568348
44,5,2.321700128056716,-2.737320745753899
44,6,2.9163118035322837,-2.2547233468581362
44,7,1.9885206609713268,-4.275758317064625
44,8,0.25007742274983347,-4.6033175542594815
44,9,0.7981392353193102,-3.642970343065975
44,10,0.9463432739378508,-5.844130667642278
44,11,2.609927812667209,-4.044303284593975
44,12,1.8700074539101612,-4.935757974865724
44,13,-0.5421501440562073,-4.38282476435176
44,14,-1.1830145241617855,-3.0274878639659226
44,15,-1.7155270268030156,-3.2608332762737255
44,16,-2.922979935953965,-5.526182300524446
44,17,-0.7857339025361356,-7.877640671010444
44,18,-3.3717361390625817,-7.209520949770293
44,19,-3.192585345394187,-9.15375718485173
44,20,-2.5912438372798756,-5.3476340877139075
44,21,-0.47963137478270657,-5.16333963341287
44,22,-0.9711763126463147,-6.6718543126121395
44,23,-0.8055345123039741,-5.363028280937251
44,24,-0.9627291432021141,-6.376102709423929
44,25,-1.4078373808539042,-6.328750049727674
44,26,-1.1596653971563768,-6.1232535338488345
44,27,-0.8869880701132428,-6.058915449492612
44,28,-0.7989047153532793,-6.377036437446919
44,29,-0.37817588478176656,-6.926690062308101
44,30,-0.6607036589596461,-6.391541468880968
44,31,-0.757297391236251,-5.987314780417737
44,32,-0.3240385531440123,-6.52263555070316
44,33,-1.1266116690170391,-6.8392342298280955
44,34,-1.3317163953347784,-6.582229413176897
44,35,-1.6843105088566246,-6.334839069363936
44,36,-0.9301542062353778,-6.159856088358861
44,37,-1.1162847461461392,-5.935780310093196
44,38,-0.7969719051211172,-5.672867378715364
44,39,-0.4808491857121453,-5.848900027065271
44,40,-0.8858871091908618,-5.560466419327687
44,41,-0.12475814005409114,-5.9053224626380185
44,42,-0.9238129513824809,-6.182097742232598
44,43,-0.4279238571217241,-5.82441706598936
44,44,-0.2624563002609782,-6.345847856578535
44,45,-0.1563159902396838,-5.417490146156695
44,46,0.44213078646953674,-5.396016931934037
44,47,0.34154602136948253,-6.200066286606967
45,0,0.0,0.0
45,1,-1.1524235719902927,0.5356998925929382
45,2,1.483914613330779,0.24569585598121657
45,3,2.1907526806921864,1.316711683147325
45,4,1.37074410645345,-0.39055899729194476
45,5,3.181020974341861,-1.8808724060163309
45,6,3.1544555122339113,-6.140094467396704
45,7,3.7332108301774953,-7.185191276902965
45,8,5.231413324080961,-4.149356336452258
45,9,4.4505583063483405,-3.9667220345694907
45,10,3.976157418494203,-5.8410803395498805
45,11,4.968548078616112,-5.9139274208559724
45,12,6.161952200239175,-6.525930997370374
45,13,5.807981951095061,-7.1780870792783045
45,14,5.613682794781342,-5.434845528061024
45,15,7.267211904433788,-7.260750438927118
45,16,8.64159534021517,-8.91462662573385
45,17,9.745524829208,-10.27244216548535
45,18,10.679798043019025,-11.164926509310073
45,19,10.717824019231532,-9.029855714863073
45,20,12.191549381855824,-6.8296672143447035
45,21,11.052704249789176,-7.467659503825315
45,22,11.88482867421744,-7.5676218540054165
45,23,11.800493892078682,-6.573647486794181
45,24,12.27710471425118,-6.172271383259046
45,25,12.06824019360881,-6.553607931458935
45,26,12.257737232029111,-6.47355597818228
45,27,11.935269158002969,-6.171624343329024
45,28,11.799348544568097,-6.366041460868036
45,29,13.19301510541244,-6.624833124212133
45,30,13.305011326832991,-7.204410367286805
45,31,13.43558113192034,-6.9405519186096924
45,32,13.326164231552122,-6.624541793593345
45,33,13.357558214812013,-6.42302832911714
45,34,11.979236915457783,-6.520501572035692
45,35,12.493401931677727,-6.534392374791706
45,36,12.597921817074466,-6.225297980001546
45,37,12.903936260260648,-6.11253003581852
45,38,12.643455651734257,-5.849640911429213
45,39,13.578447676929141,-6.634235693839538
45,40,13.2942759943682,-6.537672029292561
45,41,13.461303343740814,-7.203640809049113
45,42,13.484534613113869,-6.989860654218731
45,43,14.181433192576373,-6.609576705111994
45,44,13.735367953975627,-7.054319503889873
45,45,13.590570019127284,-6.990108362470064
45,46,13.556869384157093,-6.749130294622972
45,47,13.237700286399813,-7.098761908832518
46,0,0.0,0.0
46,1,0.5582898479827296,-0.46293990405023633
46,2,1.927143571537878,-1.6897517020399206
46,3,1.4171448368532495,-4.873334203245356
46,4,0.8022397451202621,-2.064120837748814
46,5,3.2745348579688778,-3.784228834345205
46,6,2.428305059095183,-1.0533750299340787
46,7,4.966944333309296,1.965920216255988
46,8,5.423228478597547,0.7517023992373212
46,9,6.371996340260315,0.8648014119859769
46,10,6.7160642335934835,2.468104025952968
46,11,4.857094497231099,4.678996097399931
46,12,4.879856182406789,4.928981249670516
46,13,3.2422221348198628,1.620333857907176
46,14,5.061275965091657,1.1159956754748546
46,15,3.3663523968256346,-1.3984919251699415
46,16,4.270237621169755,-0.5111184947676911
46,17,4.100385503458375,-1.0476664703764946
46,18,2.097750187642813,-3.287026831525071
46,19,2.023106858380655,-1.3432056131904369
46,20,0.2897549600631151,1.8794340482363467
46,21,0.9704928339350687,2.259397636443929
46,22,0.9066341044677575,0.9789932213822278
46,23,2.3568953955522334,2.7202441389391434
46,24,1.9083294433493891,2.98528756006652
46,25,1.5922973085708096,2.930837541812135
46,26,1.9806556066435428,3.725379079327955
46,27,1.9171008504180747,3.7845677351470997
46,28,1.9571977958505566,3.4020704854439026
46,29,2.9855077434667607,4.397100523024967
46,30,2.166862715899566,4.317056138758957
46,31,2.730459914010976,3.99017195296132
46,32,2.7557400778005117,4.087916737172457
46,33,2.143243920319838,3.404520200307851
46,34,1.975687528831815,3.8248530199340096
46,35,2.6350751042185463,3.599642608072775
46,36,2.9429231500075703,3.7489375718255697
46,37,2.739040583866296,3.7877639553544
46,38,2.7487959576476486,3.4935847223687118
46,39,2.831855832020193,3.2680069245337924
46,40,2.678248195677618,3.2238921997805283
46,41,2.591831874472027,2.9846452541138673
46,42,2.302696208935007,3.075047120780793
46,43,2.1469825256280215,3.389109692283725
46,44,1.852988055423035,3.1222178109125265
46,45,1.7774115917509798,3.496622239968509
46,46,1.5000483925596053,4.00718419971985
46,47,1.4576208151846006,3.353890393890672
47,0,0.0,0.0
47,1,0.02788748097592575,-2.489342228394644
47,2,-2.415394329816421,-3.3633494548544967
47,3,-4.587317999972402,-6.804387644563531
47,4,-4.397896743931966,-7.220155140912255
47,5,-4.588872391591113,-9.37663039879266
47,6,-3.367450645301123,-10.33604861814802
47,7,-1.8669433900765933,-7.786914247733535
47,8,-2.03827570068316,-8.056803080498225
47,9,-0.4710569830546939,-9.560197105621437
47,10,-0.42571551028653876,-9.304141166459605
47,11,-1.206756540586049,-11.058242469695054
47,12,-1.9296779681289746,-11.649017728386164
47,13,-3.27805028207796,-12.519127023443092
47,14,-4.040894742055369,-13.40217941032355
47,15,-5.076218234310134,-15.375361285501322
47,16,-2.329081401610035,-18.27917682228512
47,17,-2.9221947316620382,-18.93618373725967
47,18,-1.6718293808319102,-17.10668449144849
47,19,-1.9449733703726753,-17.15704168632411
47,20,-4.849840255057659,-16.148175992244393
47,21,-5.6088084581042885,-16.420498463878573
47,22,-5.693280364060612,-14.287816658582308
47,23,-6.611984427982259,-12.794062512445427
47,24,-6.217910374216585,-12.756196781364524
47,25,-5.891818146483249,-12.66317705851725
47,26,-5.770159032505818,-12.696872436913296
47,27,-5.731865621938464,-12.170482166689837
47,28,-7.013710663504773,-12.107709246867488
47,29,-6.365384719617976,-11.955765067420357
47,30,-6.963212747996913,-11.77965127893328
47,31,-6.271672380744068,-12.542053759844666
47,32,-7.003328706896185,-12.379574348447841
47,33,-6.663038677711687,-12.429694477488237
47,34,-5.7393099547435815,-12.017958956151272
47,35,-6.221199183749978,-11.819880810602017
47,36,-6.007421071470698,-12.460467730778522
47,37,-6.722120149661001,-12.765468324347397
47,38,-7.055883294800952,-13.282013117381965
47,39,-6.918070955927402,-13.290710813383777
47,40,-7.224144009003117,-13.212921595330373
47,41,-7.695975694677298,-13.783556083955393
47,42,-7.487696104803568,-13.300068465770417
47,43,-7.28352790656316,-13.296515117790456
47,44,-7.149898798362193,-13.797845085030113
47,45,-7.008342704101608,-12.861625133984377
47,46,-6.842114460342389,-13.379880034811935
47,47,-6.757143814146814,-14.037809823105771
48,0,0.0,0.0
48,1,1.921328971412995,-1.7620282462343386
48,2,4.566022751442697,-0.7022271099947781
48,3,3.002536093442629,-0.4974898424840273
48,4,5.119477210037612,0.24424578319230794
48,5,5.682374769501655,-0.5041779654702551
48,6,6.223645495656434,1.1334522248345422
48,7,5.86219035402776,-0.8736354026811264
48,8,7.035832996334776,-2.8474651446820407
48,9,6.99974229347923,-3.6868189136433545
48,10,5.359148886039167,-3.2780255624658974
48,11,6.946754957182707,-5.155354313866137
48,12,5.552237187502369,-5.796048091791198
48,13,5.112271151313534,-4.906809476623913
48,14,5.503683420351944,-3.8354044201175905
48,15,6.620767254799298,-4.1863560050025015
48,16,6.240737794883448,-4.762078241124366
48,17,8.035209508636967,-5.3643268533638135
48,18,10.336303200734324,-3.263043889600953
48,19,11.660673230408857,-1.1517778460940282
48,20,12.290251665378264,0.1585469640679813
48,21,13.656246637509451,1.5522653093773986
48,22,13.124764763376458,0.6016224777311143
48,23,11.418163955820873,-1.1964212656877766
48,24,10.752693562919855,-0.6524898575917671
48,25,11.479379592349977,-0.5935294723141421
48,26,11.84835254535905,-0.8695961815599276
48,27,11.082790963003074,-0.8057954230386671
48,28,11.789370683300609,-1.3536156523001912
48,29,12.068450115065803,-0.5357384774472749
48,30,11.76238184994575,-1.0026299581192575
48,31,11.597908418538363,-1.8898689445425627
48,32,11.223549707929765,-1.6320662229658545
48,33,11.334538603580075,-1.5176167838099806
48,34,11.414721790287402,-1.4058214600128904
48,35,11.957916336126562,-1.683802301270594
48,36,11.810461049854606,-1.1801260862383367
48,37,11.195165292157364,-0.4679250130354151
48,38,11.12613871756552,-1.1105160177298774
48,39,10.730229198965354,-0.8692294084190058
48,40,11.166145671060553,-0.5181186306975536
48,41,10.292877160776172,-1.327727802454549
48,42,10.101123138022754,-1.574053615600785
48,43,10.096385273503017,-2.123837537187579
48,44,10.77200700860228,-1.4970247493483049
48,45,10.541916760152796,-1.5771389752693816
48,46,11.039136388031912,-1.2655440145253438
48,47,10.941093479595741,-1.7784189191289803
49,0,0.0,0.0
49,1,-0.22804995913019255,0.17474738492497477
49,2,0.5939114259412772,0.3946568456199617
49,3,0.31271314612159307,1.3067507541564494
49,4,0.9852433868030421,-1.408721417886335
49,5,2.3801054043830274,-3.9528101607584
49,6,2.8460255284036644,-4.722027833483964
49,7,3.294016066916534,-3.2298848844533437
49,8,3.913602602673745,-3.4751027247459367
49,9,2.280943695563298,-5.510223123278694
49,10,0.2588426681936715,-4.3052440115691875
49,11,2.6643731664606425,-2.1388695241733315
49,12,0.8068149001397198,-3.4046201555080153
49,13,-0.09866560017589476,-3.505475828284231
49,14,0.1266848642340186,-4.6782983603553365
49,15,0.10063136511179138,-6.42198982437599
49,16,0.03725708648538939,-5.081506523532539
49,17,1.8464910861041193,-2.2774704801966896
49,18,-0.3620212986323694,1.1011813630956266
49,19,-1.5439494965078637,1.681845733843632
49,20,-1.3683861829678292,1.783731872614226
49,21,-1.1852934081190465,1.0297898515249169
49,22,-0.07359711391032198,2.1291408324635595
49,23,-2.237836951717253,4.846066104587158
49,24,-1.8976267393809934,4.398080582016405
49,25,-2.301916732428434,5.959603191727829
49,26,-2.301111729466701,5.342051804022646
49,27,-3.107739574764411,5.4207043534520345
49,28,-2.4953702139610554,6.210586973528345
49,29,-3.461090532794562,5.609591816468429
49,30,-3.210992228299278,5.3432549631522495
49,31,-3.38623732228904,5.596614397038758
49,32,-3.0991633336592095,5.337486346456944
49,33,-2.5355777335664436,5.484278757960321
49,34,-2.5875354812214915,5.750552324258768
49,35,-2.528084813135864,5.556427651560219
49,36,-2.633315340950849,5.956576245967903
49,37,-2.2573632574054794,5.959658741008349
49,38,-2.1298201468031164,5.527199151665144
49,39,-2.498141432053881,5.997531392500864
49,40,-2.796971861924322,5.5657244563373425
49,41,-2.9779816706133877,6.185171849343923
49,42,-2.6243542199959795,6.156839717517861
49,43,-2.527380606289616,6.426646422699121
49,44,-3.2368857851842465,6.719466031756444
49,45,-2.9363074685655657,6.8948257478815975
49,46,-3.393896367692223,6.91046616253076
49,47,-3.619833766944126,7.009744783685905
