traj_idx,frame,x,y
40,24,2.171435621632237,-6.592624165292306
40,25,3.014326269379584,-6.268001123140803
40,26,3.3551545614357927,-7.095793478909522
40,27,2.7880486121615284,-6.629427302345291
40,28,1.1259477288192417,-7.350468438518709
40,29,0.22128665207345333,-6.734637456865345
40,30,-2.6914730136607226,-6.390713187253773
40,31,-4.574423828631056,-6.661035558392549
40,32,-5.20492726517134,-7.249937057601844
40,33,-6.831001288831664,-8.015980482152248
40,34,-7.2349477037030665,-8.277145362571837
40,35,-5.088062836714855,-10.1354844554688
40,36,-5.2904804015130615,-8.716898023431666
40,37,-5.777716006317595,-8.965857152598605
40,38,-5.539271240221292,-10.559057953877055
40,39,-9.168519621194228,-10.082588367477031
40,40,-8.396494019077707,-11.3149364697518
40,41,-8.632083296943208,-11.433279909978861
40,42,-8.499307663542918,-14.66853562701846
40,43,-10.730778776562254,-12.646250893027261
40,44,-10.67617483339173,-14.796944117449168
40,45,-10.335234797124645,-13.858733915844748
40,46,-8.23454990867291,-14.39988113445644
40,47,-7.6584860021134356,-14.984260971257068
41,0,0.0,0.0
41,1,0.9993078026117712,-0.639935863287965
41,2,0.8926866450354709,-2.473153998591557
41,3,-0.18708534897853496,-1.460438498993076
41,4,-0.8627211490255622,-1.1467692407574352
41,5,-0.8506140333808689,-1.3967253860974909
41,6,-1.010653020036832,-1.1675753170844572
41,7,-0.518302111891981,-0.6682742177663497
41,8,-1.9875263123651934,-0.27137699542475513
41,9,-2.182313203596986,-0.3089017089172694
41,10,-1.6097643991995152,-1.8752862265559376
41,11,-0.4561323184723112,-0.9101301604304881
41,12,-1.5233098779008218,-0.5595015045946767
41,13,-1.2950145757117328,-2.2750948683908225
41,14,-0.2339924082363341,-0.8500741129078642
41,15,0.4974254773455939,-2.2302865869547857
41,16,-0.0569709074843287,-1.4991042720187253
41,17,0.14004351973416024,-1.4226573950060946
41,18,0.9675772537041263,-3.015024864740851
41,19,1.0100011447334567,-2.4200664496929933
41,20,-0.6202780152552831,-3.5942066876462073
41,21,0.9074738860780995,-2.2522674757940555
41,22,0.6899278165843055,-3.3034293621271313
41,23,2.2380832608991263,-1.8498190019098955
41,24,3.552034986575304,-1.2279818642970257
41,25,1.1399982364465924,-0.2051568662848411
41,26,1.4898026169734901,-4.853697899530604
41,27,1.648382983551107,-3.734833846728568
41,28,-0.026521735227040377,-7.189517651905363
41,29,-0.9726550774035552,-4.693622293380943
41,30,-2.8454079698599757,-5.140942484939078
41,31,-1.0469982420202202,-4.410158355966582
41,32,-1.1822371447446378,-6.127004855310276
41,33,-0.21741484270106515,-7.092868625179208
41,34,-0.6622087094085876,-7.25300867175561
41,35,0.39709281515097006,-3.0277175854453082
41,36,0.8356754137875317,-2.2620107498072586
41,37,3.850015736425091,-4.121069599950565
41,38,3.3254639533003707,-4.021119481094414
41,39,4.854784100060153,-4.102890523684053
41,40,3.617853216539965,-4.9339830996783824
41,41,0.8588051325828978,-3.8250789316831497
41,42,0.010807576911256334,-3.9002344567492857
41,43,-0.6136798053144505,-4.559647082515501
41,44,-0.7653435329964999,-5.453289782109675
41,45,-0.9754295087052709,-4.641698809548777
41,46,-1.732975736153036,-3.4586702654914
41,47,-1.4354970136529812,-1.312548294488895
42,0,0.0,0.0
42,1,-0.6767554652148293,-0.6460832254756458
42,2,-0.36764059958387385,-0.5017185790898704
42,3,-0.6949710823690074,1.3821534662624535
42,4,1.4135446862148977,-0.3486474933345016
42,5,1.04299793560608,0.6094349431258415
42,6,1.371381249062916,1.1541256194593252
42,7,0.1226097025427717,1.0147028969184984
42,8,0.19969080550961804,-0.038667610566349375
42,9,0.7436799325709367,-2.1400289800883394
42,10,-1.2826014079516717,-3.2849389515646648
42,11,-2.4260637931919744,-3.827191978433996
42,12,-3.5721105661064687,-4.129349190629724
42,13,-5.829177661811489,-2.7069680162557113
42,14,-8.4429040039962,-0.5998008829701287
42,15,-8.362563798241643,-3.1875998282342306
42,16,-4.943945042967845,-3.1594739002505707
42,17,-6.159285723495836,-2.829746831037148
42,18,-7.763912278466382,-2.1449859486343765
42,19,-8.445498836365722,0.3019502823783067
42,20,-10.440893184481643,-2.802941437604704
42,21,-11.245611412077723,-6.492341986861628
42,22,-11.248327667703377,-6.882441156776543
42,23,-7.9392163676656065,-8.147968281931874
42,24,-6.015315487203177,-8.322684325511588
42,25,-7.933546573333707,-8.600272415148149
42,26,-7.749370032826308,-8.260527823501482
42,27,-7.725835748541575,-8.377759397084677
42,28,-5.8995716249394725,-8.674693340029616
42,29,-5.500916459114716,-8.004226342086996
42,30,-6.069202010514896,-6.516014067629262
42,31,-8.871376882151916,-4.679663711284933
42,32,-7.942654732488051,-4.158441913568531
42,33,-6.491003462151028,-2.9573768758372623
42,34,-7.759555725033133,-1.8827161271398989
42,35,-6.632798679554357,-0.9654068663980286
42,36,-7.194324584034545,0.5610113105264798
42,37,-7.200707800998755,0.4399911315881848
42,38,-8.418891931496352,-1.4835126275636163
42,39,-6.32535782492927,-4.185060433895037
42,40,-5.499748350793574,-5.544339326714304
42,41,-4.162014950489612,-5.504264012747862
42,42,-5.478228818779629,-4.387681362785148
42,43,-4.542540130843303,-4.384874224893075
42,44,-4.495863890932046,-4.0185164181366275
42,45,-2.8473536707704117,-2.9329057672302756
42,46,-2.955250581686707,1.220395492775376
42,47,-5.520625334863066,-0.2904035725840135
43,0,0.0,0.0
43,1,-1.953388582679607,0.5971393165966666
43,2,-0.9783975864845667,-1.9388871288537777
43,3,-2.095977709786447,-2.2523365140342757
43,4,-3.084217237610569,-3.7756267047995467
43,5,-0.6994246094933552,-3.9399608059183535
43,6,-1.5213224932416893,-4.423185163839519
43,7,-1.5691136439811122,-4.974076942760067
43,8,-3.7507399272819963,-4.455748466824583
43,9,-3.946752807113249,-2.9613214465933764
43,10,-5.538874580396132,-1.6528863169095747
43,11,-4.729635068434286,-3.106963626386241
43,12,-3.68865510993429,-2.22407790032047
43,13,-3.3438494048654572,-0.10472958359598616
43,14,-2.406153618692954,-0.1798276594949133
43,15,-2.4084701245637423,-2.411999868477564
43,16,-1.6277486203517024,-1.8837804010203136
43,17,-2.137854161167968,0.8866916615814241
43,18,-1.0855227791811428,3.8746652080144357
43,19,-0.3468170038588947,2.163711937026936
43,20,3.5936426200062987,2.457092219567506
43,21,4.7849205107452315,2.696861476223577
43,22,6.011871265413089,2.6529401194032833
43,23,7.4980525297492635,1.77649597609249
43,24,8.452628304974683,1.6601545205355963
43,25,6.400977796093118,1.2021458849677114
43,26,5.869183362369908,-0.2926316249142129
43,27,5.995342473654603,1.5983344876885917
43,28,5.632329136162827,-0.15607152879085895
43,29,3.5514074487541163,2.420412738037917
43,30,5.954635176401382,2.576923729310013
43,31,6.074360316449239,-0.21692775350176707
43,32,8.045006887440904,1.133264111719671
43,33,7.68932287464005,1.53065119046257
43,34,8.531914312215426,0.45164889215105264
43,35,7.790850282504348,1.2719150276836722
43,36,7.066571662573312,-0.25424701175326714
43,37,7.315248934622178,1.2335527807068516
43,38,7.421652238592106,3.3216179971706445
43,39,5.417373030829122,2.8301318311866286
43,40,7.879866063992031,3.0020288861865203
43,41,7.125940991756478,3.0616205409625334
43,42,6.2391456292602125,3.9300494093274834
43,43,8.84657147446512,5.016585950056358
43,44,8.411866832515265,5.43101570733096
43,45,8.44053723952023,4.3896954161141934
43,46,10.018443145661255,4.796684969812185
43,47,11.47324741075482,2.202865049734239
44,0,0.0,0.0
44,1,-0.44780992576630596,0.6668693289361994
44,2,-0.6304001239796413,1.4840894580182178
44,3,0.10330495773023807,3.3223607445681935
44,4,-3.0834510618652438,4.02408409965299
44,5,-3.8147222942614905,5.659624862820255
44,6,-3.7372944579344445,2.960431904748827
44,7,-2.245073896931838,4.192167826943297
44,8,-4.29939198978898,6.842763112597493
44,9,-5.124879639170893,6.197006432818372
44,10,-4.443275645734971,6.5894038099016266
44,11,-4.906855607562179,5.896919403866177
44,12,-6.099803679820077,5.667344369173594
44,13,-5.248341732401017,7.603392267298036
44,14,-5.9935532367398405,7.869284337259477
44,15,-6.667405372165856,8.351524992103506
44,16,-6.387091257405144,10.274737509619223
44,17,-7.51171132060883,10.921552872071429
44,18,-7.2381188184384015,11.952914239567214
44,19,-6.881294244879708,12.854496034746807
44,20,-7.453947102725007,10.837129771952403
44,21,-8.964645075072808,9.92585851791248
44,22,-9.678272793089947,8.449734089066938
44,23,-10.891005993984145,7.554735283830508
44,24,-10.106598174629621,5.793560502294275
44,25,-12.24652548071156,9.385251202823737
44,26,-14.54096839326054,10.219005489979779
44,27,-14.649275665348103,10.276441591027995
44,28,-13.257492737253198,11.00625078707685
44,29,-11.352148349995494,9.875674637640113
44,30,-13.078232883329676,10.694555132354322
44,31,-14.166165013092975,13.293215657435114
44,32,-14.336096487426293,13.033194336669068
44,33,-16.456541412090917,12.637238413622558
44,34,-15.874034317869349,14.501463287547965
44,35,-16.451813861961938,12.86449630183783
44,36,-15.122335966281192,12.46345455329469
44,37,-13.188256995922698,12.309628911455068
44,38,-11.678115866701464,12.735996883129506
44,39,-9.989891743605138,12.03295086131116
44,40,-10.114507854867405,12.21617884364906
44,41,-10.047218666376098,11.700260643611356
44,42,-9.877737787004536,12.994516963926051
44,43,-8.604974892512978,11.593459450728712
44,44,-7.620646048433925,11.716024093436879
44,45,-7.234182789170232,14.851330518680768
44,46,-8.0468408175349,15.439067051477576
44,47,-8.430418669239057,17.16772427338808
45,0,0.0,0.0
45,1,-1.8981840892431194,1.2319657804793263
45,2,-3.8416324861473963,2.379849090590503
45,3,-3.346984125743183,0.8123056263751112
45,4,-1.281365928920096,0.8509319922844583
45,5,-1.7990626331739947,1.7616838015716558
45,6,-3.6417771855167183,2.561386606322076
45,7,-5.836456223888111,2.2183741393190113
45,8,-5.1626157894201725,2.5768909968893707
45,9,-3.598648114269631,5.160267432316318
45,10,-5.42448213118188,2.2915344474709
45,11,-4.028680308431868,2.38744894486942
45,12,-1.508139528089273,2.570168247789854
45,13,0.0074769166946581644,4.044043730956347
45,14,-0.5391936439632683,2.4797301957762716
45,15,-1.4428165193079638,0.549536238149468
45,16,-2.5707239139618676,1.30269615064035
45,17,-3.76488284573828,1.4820448855649988
45,18,-5.633651497138376,0.8690458547945612
45,19,-8.266758088666412,2.4787623871279028
45,20,-8.851749479602605,2.768434351990348
45,21,-10.079588620224595,1.2988196521336204
45,22,-8.262349834369145,1.3669331411784942
45,23,-6.621772346221042,0.7252814902111684
45,24,-4.977706059949286,0.5528418289347226
45,25,-6.965204693926875,-0.44172297351287737
45,26,-7.412928635656962,-2.326343331475308
45,27,-8.43071062969629,-1.9181098416482647
45,28,-8.521412910589037,-4.625501091520385
45,29,-8.996534155294857,-3.129286822243393
45,30,-9.809818994110717,-4.037304780655253
45,31,-10.557063952102464,-3.00036789750253
45,32,-11.062892269256356,-2.9505710628543547
45,33,-11.30505068581958,-3.2527104342359907
45,34,-11.540952157243655,-2.867761479575539
45,35,-13.097246140241285,-4.380667758151156
45,36,-13.853533600402974,-4.734863532455276
45,37,-13.92510855217381,-4.4342145610455965
45,38,-11.903954432744346,-8.789206944310033
45,39,-13.168657773142051,-8.115838479404182
45,40,-12.417126116675107,-7.297113381060882
45,41,-13.391049169910122,-4.570341183873056
45,42,-12.33756223171331,-4.705695827647433
45,43,-11.112753077959994,-4.858485101526505
45,44,-10.485741239390016,-2.0233853362919634
45,45,-9.861912236104729,-0.6284391793879933
45,46,-8.397184691863387,-1.4954224383346828
45,47,-7.096720666210715,-2.752273338139509
46,0,0.0,0.0
46,1,-0.10699144627552026,-1.9414504190213608
46,2,-0.9167845248815262,1.4185749118690034
46,3,-0.2544384803426719,1.6122053680635569
46,4,-1.577105702798085,2.5334130156927714
46,5,0.9986227933955867,4.448314763746576
46,6,1.3481525761967368,4.9379194572279985
46,7,4.761412600472296,3.781867855437438
46,8,6.584484870209496,4.101252778052056
46,9,5.324416664890512,4.390349196694272
46,10,5.974112646155492,2.7566272598711774
46,11,5.363779412928552,4.753644106615784
46,12,2.8959609190177766,6.6813292896307335
46,13,5.203373807521199,6.533527949944866
46,14,6.844045104116573,6.810334172878533
46,15,7.352135544451568,8.022000408422123
46,16,6.188622162294587,7.270753050750446
46,17,5.774447699543113,6.606839261646244
46,18,5.860695070459383,8.254161668028138
46,19,8.586130501986425,7.058733192409566
46,20,8.916822480960118,8.157579677593203
46,21,8.76014381947312,7.681162658367387
46,22,9.712676753169616,9.561701292477748
46,23,7.084990365121779,10.124654180059348
46,24,7.537565514110835,7.9066577946342
46,25,7.727880082882484,7.4657867241876374
46,26,7.655486980257505,7.501643394411871
46,27,9.19248207251319,6.096840762476688
46,28,9.832531890904468,5.221060293559377
46,29,8.622461054151536,5.812734275212273
46,30,7.751438959699315,4.830562437387302
46,31,6.831406919569004,2.893491809583592
46,32,6.184777241253313,1.2988571439057512
46,33,6.938653087978572,0.8270293014182446
46,34,6.029008737561151,-1.240320720541602
46,35,6.385315189097039,-3.831357941966946
46,36,7.226849326004594,-2.4967032840012635
46,37,7.493500113106415,-2.9077495420945354
46,38,7.762677617980653,-2.026097112714533
46,39,10.356518733340417,-0.7381044185039514
46,40,10.457744129293625,-0.1641237147638357
46,41,10.342957548684893,-0.7813642966346368
46,42,10.16863074986086,1.5497156615133605
46,43,9.608167494971262,2.487308001440221
46,44,9.583687793128984,3.35785619914924
46,45,8.801443894344633,6.149364556292655
46,46,11.904510113477885,5.284571994863147
46,47,10.659104182786525,4.851769342264413
47,0,0.0,0.0
47,1,0.22961707793257058,-1.2599314185714885
47,2,2.1509667346807277,-2.0892410628741964
47,3,2.4159218313633795,-1.9992529383133864
47,4,4.333819977838651,-0.2824209316958475
47,5,2.994646856525291,1.9067516325105986
47,6,2.070266020607107,2.115908493475521
47,7,2.602756929786569,2.9522209621034823
47,8,1.362229654498673,2.0684949330492515
47,9,1.2557632582295621,2.054880781055968
47,10,0.7472983286751389,0.6863147420469903
47,11,3.9806679805486795,0.052576015643870155
47,12,6.550806621913499,-2.338017301734346
47,13,7.0080432586750705,-3.895580053576252
47,14,8.615298398233142,-3.7420444435444016
47,15,8.067044675741837,-3.0368761952787406
47,16,8.291407140029314,-2.486124664397644
47,17,10.535416019631397,-3.186523145423837
47,18,10.212294501596148,-1.520323190096914
47,19,9.325134735841758,-2.476133193797104
47,20,9.536990751249046,-4.761285675307322
47,21,8.949839950403353,-5.4887083813921915
47,22,9.180378268130251,-6.328496573514279
47,23,8.867593361004804,-4.5176353046351725
47,24,10.08300988139159,-5.649277957258536
47,25,10.28517073536967,-7.324650826313113
47,26,10.241253234953302,-6.554117949215643
47,27,10.125006739357056,-7.000289513594078
47,28,9.866004246690737,-4.611254886723197
47,29,9.683476698541233,-3.306698361439455
47,30,8.996351750499885,-2.4102947677113282
47,31,11.153519220285377,-3.000402719346981
47,32,12.745889115473702,-2.888494309675414
47,33,13.872985329569456,-0.8664144509347365
47,34,12.170215395629594,-0.17839564291926724
47,35,10.790469313562044,-2.0577815288833694
47,36,10.988796159383977,-0.17397653466125806
47,37,12.487880626577754,-1.5878290719865467
47,38,13.277452324795007,-2.8830801598191127
47,39,13.51113521426176,-0.6328065274548234
47,40,17.39290024894579,0.8536672425572789
47,41,17.18990063642822,1.5035007067788904
47,42,17.79409114756656,0.03357736960857505
47,43,18.843946538917102,1.0651236414758865
47,44,22.36415330967335,1.7538783413834365
47,45,23.204718205668932,0.6100449583542487
47,46,21.49341990189955,1.365502466450792
47,47,22.730667994997418,-0.5103561996116355
48,0,0.0,0.0
48,1,0.15270670079530313,-0.5077576653197796
48,2,-0.42338897875262105,-0.7534907450904995
48,3,-2.3444347706502953,1.3131865419444058
48,4,-2.6569289131656655,-0.3718928437591281
48,5,-0.4187105411471599,-0.1315625643274838
48,6,-2.3129424898491724,0.546763573052638
48,7,-4.4739783845199685,1.7409518596371591
48,8,-3.3364091874672264,2.5447718059427333
48,9,-1.8560045923331345,2.275466174479065
48,10,-2.7150183306176134,0.47044163931833405
48,11,-3.855390884152218,2.3951519121240126
48,12,-4.411330251977375,2.074050983230276
48,13,-4.580867986745226,1.480020066793171
48,14,-6.911667712026585,1.8317105553170654
48,15,-7.865453475684733,-0.5145104740855314
48,16,-8.578859128045305,-1.8409021546252728
48,17,-8.79360161587805,-4.042382916815036
48,18,-8.314605761049432,-3.7552969969931205
48,19,-10.421802931893062,-4.531294013512206
48,20,-10.469309115393365,-5.226665419212679
48,21,-12.335810727393307,-5.531546938609968
48,22,-11.325855070758427,-5.8987349247693
48,23,-12.549475991338499,-6.987050110076488
48,24,-12.31879158676394,-6.069399654029196
48,25,-11.28086302004516,-5.880945559165278
48,26,-12.25514192190091,-4.065602353404149
48,27,-11.147539089957716,-5.865460629696958
48,28,-10.901803565467185,-7.739202449567255
48,29,-9.893107830134506,-8.23261469332672
48,30,-8.607063309449941,-5.728773591551779
48,31,-8.162036934800067,-8.469991702718394
48,32,-7.744510274933699,-7.39504471325215
48,33,-8.393141776785505,-7.51611229582495
48,34,-9.95956569335156,-9.209240675413989
48,35,-9.873465071221998,-8.723141296830333
48,36,-9.676291387934073,-8.894296556226859
48,37,-9.642780058589048,-11.695834913513972
48,38,-10.486242987844602,-12.998557670458439
48,39,-12.081595008850682,-11.929827523159522
48,40,-12.008508536802848,-11.14587346106915
48,41,-13.99149689317423,-10.813760013157431
48,42,-13.183717834664593,-11.95150725438227
48,43,-14.843927329036665,-10.65650247601503
48,44,-15.131620873500202,-11.775877434780108
48,45,-15.179329929804284,-12.46922029377632
48,46,-16.42528355405068,-13.463799060733141
48,47,-13.382563364136143,-14.850294148535902
49,0,0.0,0.0
49,1,-1.0618909804679872,-0.9724475016263533
49,2,-3.338955012003775,-1.104856276675021
49,3,-5.73001017864484,-3.043516933208525
49,4,-5.076249551301311,-3.356819578474898
49,5,-4.792398638972736,-2.8374721191181997
49,6,-3.3593154240926353,-3.2141581252620344
49,7,-3.3812218559476652,-5.164173420291933
49,8,-5.376234097975607,-4.6216208849945986
49,9,-7.1619634815160556,-6.516334357649097
49,10,-6.810927368205591,-8.483146604757682
49,11,-4.571561195981415,-9.78419643579918
49,12,-5.621066266050677,-8.22974463242146
49,13,-4.166747403139587,-8.283320581474316
49,14,-4.525986693059299,-7.841236981067923
49,15,-4.422900374504836,-9.652661852478573
49,16,-4.976230551062296,-8.877927044561286
49,17,-3.757002764775434,-8.355321039578035
49,18,-1.979117415098371,-8.388899576538494
49,19,0.2594034130863132,-9.902370591837483
49,20,1.6508521955423978,-12.988827924972203
49,21,-1.8332065164687288,-13.9758339796114
49,22,-3.522481744915828,-16.57960799696562
49,23,-0.8436233828038313,-15.755876468836199
49,24,-1.535908638201458,-16.059495250097736
49,25,-0.33097969854319587,-15.269445756670144
49,26,-2.7144478706945616,-13.96518288827798
49,27,-3.943379811985535,-14.705680249756645
49,28,-4.879219294751255,-13.810516608148161
49,29,-2.4377749720120736,-15.754698541592502
49,30,-5.409850788116177,-16.163088646655357
49,31,-4.903504820315164,-13.883923151603303
49,32,-3.5625307525899803,-14.238184113268947
49,33,-4.003749681635901,-13.586993342200499
49,34,-4.210360826586379,-15.2265574729921
49,35,-6.57152021517434,-13.998100810293298
49,36,-6.377463437132926,-16.162487862065703
49,37,-4.736027445135249,-15.940412693531973
49,38,-6.658636459419174,-13.798494422355013
49,39,-7.191700818031379,-14.258641592872063
49,40,-6.210782541852552,-15.290657373010491
49,41,-5.558947563567324,-17.697339231540624
49,42,-7.36145624156315,-16.545196861107932
49,43,-7.111636791251996,-16.336120571944985
49,44,-8.608815718569689,-17.750025527606635
49,45,-6.157336394929056,-20.826496883071638
49,46,-5.63933296148081,-22.125459211489343
49,47,-4.4321944537536675,-23.088085472756354
