traj_idx,frame,x,y
40,29,-2.108894745168466,15.015586150971124
40,30,-2.0442937800879637,14.99712457508773
40,31,-0.878457007238258,14.921872671543632
40,32,0.19668623440862087,13.185289152132427
40,33,1.3851427426809235,14.150539827017525
40,34,1.3502147632515245,14.755471825449591
40,35,2.3174220201104587,14.34778825961403
40,36,5.900342704914828,11.865070820176363
40,37,5.35622591794066,11.195162531191796
40,38,5.9886430629747975,12.685359178152405
40,39,8.046330517867013,10.286175190476905
40,40,8.321445967040532,9.475289929931076
40,41,7.069349931967539,6.506619487621506
40,42,6.948118845167562,6.986253595111499
40,43,5.586164592025905,4.678710421865568
40,44,5.305578860214053,4.648577653676384
40,45,4.704222546614755,2.8257921787431384
40,46,4.516970363341922,1.4294901649237364
40,47,2.9153042796529154,2.2919298337218805
41,0,0.0,0.0
41,1,0.4622276725410004,2.243222953523606
41,2,-0.8681663023581196,4.624619944447675
41,3,-1.1362207934511999,2.0365497705393776
41,4,-0.29036624538543143,1.5628037795993341
41,5,1.515130199436897,2.406213649672935
41,6,0.041368200605321315,-0.30341247595346177
41,7,0.47798954215886424,1.2885462304290602
41,8,1.4922287258041498,2.1933956743565743
41,9,3.4599584910760477,1.9463787821694085
41,10,3.1962536084844837,2.9532913082723415
41,11,4.394740070971838,3.9683870886885404
41,12,4.919583279614851,3.4660680818352834
41,13,7.1774548323983645,2.1254219719468894
41,14,7.223157077649828,2.7019961632342575
41,15,8.589822664386485,3.438886256008304
41,16,9.851934149532898,5.741527345907654
41,17,8.825654533173813,3.5317129149186424
41,18,8.307748887588032,2.7679147926678103
41,19,7.483933239837713,5.177310203078406
41,20,6.092077122748082,3.3788711189219387
41,21,9.001184180241976,4.845971802571917
41,22,9.699816173176139,5.045798353006744
41,23,10.942572007297573,7.04640940752399
41,24,8.931701472080473,4.56497975296686
41,25,8.794303909720382,5.247231279451111
41,26,10.09792364438321,5.780041850266889
41,27,10.321409467843255,8.045734719324892
41,28,11.460196096877002,5.892762369689378
41,29,12.893418995180713,7.218074636296409
41,30,12.670528622691977,6.999994779372857
41,31,10.14872303875159,5.820177215575726
41,32,9.743272741910438,7.20358503570139
41,33,9.373738436176,8.23570570926065
41,34,7.445073065135579,10.234094165989175
41,35,10.5748540599106,9.051516198109377
41,36,9.230278578148777,8.36505656406075
41,37,9.92084154270968,8.417360691673183
41,38,10.780407529712747,6.031732918956884
41,39,9.331573345975906,3.7159945917350274
41,40,9.108627718419825,3.841159804734318
41,41,12.428818156942139,4.33118590760094
41,42,13.012543192381756,5.59969527980515
41,43,12.207331165084721,5.2529502641545305
41,44,12.718127521536891,1.6469897024063158
41,45,15.301597801220616,2.036344917273432
41,46,16.039007922683226,1.1774318080519883
41,47,19.239315488282315,1.7226045926463787
42,0,0.0,0.0
42,1,2.0765970334529533,2.448670386036632
42,2,0.6126672543135804,2.156390473748619
42,3,-0.6090688562420145,1.1830669141046848
42,4,-1.660269380135929,2.5373628856375197
42,5,-1.8157847840348673,0.366633042434469
42,6,-1.622465794832031,-0.35560000055215385
42,7,0.6113158205590011,0.5265697883320948
42,8,0.34810663200086156,-1.7843002582346554
42,9,0.7641084438094662,-3.9814050641575496
42,10,0.013732225399116858,-5.862809175053169
42,11,0.20899407263502837,-7.496871639807322
42,12,2.1136011007418993,-9.932314150725125
42,13,2.6220665578401467,-10.283616559414996
42,14,3.8488066690546354,-8.230777243673902
42,15,4.067879757643329,-6.301013030843388
42,16,3.5382044172241764,-7.219417362812161
42,17,4.641483588586783,-6.891211591348441
42,18,6.236364896549838,-3.5200342001302167
42,19,7.3384616885909715,-3.8052133309047265
42,20,6.676238956906113,-1.8076689123637641
42,21,4.547213705516017,-1.2407715297887905
42,22,4.783570105407272,-0.060285905912929316
42,23,3.5724524743379202,0.38287206571864807
42,24,8.212946631102053,0.3352492985740009
42,25,9.093225789088548,1.2003959129385136
42,26,7.392236810386531,2.0342621471888696
42,27,6.363829065153908,4.0706873612448184
42,28,3.7934589079405816,4.280434964376349
42,29,2.2692841369826406,4.290612990524904
42,30,3.077877396113529,4.649697371672927
42,31,4.436642590341702,5.184668177164659
42,32,4.749820591350877,5.048070748880051
42,33,5.984058112552894,4.74330172213268
42,34,4.8789532614500635,4.79031831233258
42,35,3.927388859004866,5.035237892733795
42,36,6.918518861250235,6.28930100663065
42,37,6.250201623424524,5.505468784266346
42,38,7.745745926600228,6.066484154602021
42,39,8.077820336899984,4.347631954739181
42,40,8.729533639156418,3.9044027478594927
42,41,10.290006105240657,3.2573100189644664
42,42,8.046690446268538,5.7227500265108056
42,43,8.632778376648002,4.262932313375978
42,44,8.523813360360283,6.018406684914963
42,45,8.49285895781774,5.97931637903846
42,46,8.872263631897068,5.301750125899548
42,47,8.940396052629634,5.869828870712974
43,0,0.0,0.0
43,1,-1.745207634051191,3.58657090042448
43,2,-3.353509531208755,5.176417379098731
43,3,-3.8163140418748283,8.087108707539175
43,4,-6.455622491965377,10.30690462115505
43,5,-3.9923260814532386,9.576236117903472
43,6,-4.763329443281094,11.850745845925799
43,7,-5.443042890730858,14.026217371570686
43,8,-6.093260779363091,13.665416045642441
43,9,-4.93190703044556,13.598313367446012
43,10,-8.392844299751498,12.993402568849401
43,11,-10.071261589396748,12.713682804446348
43,12,-7.290669084785144,12.372815432039674
43,13,-7.573325809046726,10.041117186686742
43,14,-8.648078217403004,8.901966003985446
43,15,-6.757320485279286,6.995548591956806
43,16,-8.344015235813831,8.400102823624385
43,17,-6.0609899666636675,6.982988450047176
43,18,-6.930051602740718,7.043813869267603
43,19,-8.215690185292162,6.886058724028849
43,20,-8.833344158566847,7.836348814876904
43,21,-7.691574303341822,9.429255406387007
43,22,-8.573535311709875,10.799867477633695
43,23,-7.988921321203364,9.710198796854286
43,24,-10.221670280751558,3.764663326645911
43,25,-9.549086499153704,5.32966180885824
43,26,-12.337067656512039,6.861908814753745
43,27,-12.594030192082835,7.034910286064206
43,28,-14.84325616784648,8.053607453213633
43,29,-16.099564135501456,7.3187882803874516
43,30,-14.101284540468498,5.531990996968721
43,31,-14.614982427713182,4.598699857152722
43,32,-13.773343990561841,4.598531579665454
43,33,-15.922806603276653,6.900796924809832
43,34,-17.445589391876002,6.449505302469531
43,35,-17.719275207975343,6.974149504406954
43,36,-17.78477623978204,9.338636574574862
43,37,-18.551690110486362,9.169055334131397
43,38,-16.07173158947936,8.420907172937884
43,39,-15.885487806796998,10.062438464820335
43,40,-17.7511989833897,9.35532143079585
43,41,-17.37088495577541,9.436147624574275
43,42,-18.169259650004083,10.063765684153601
43,43,-18.453342625166446,10.298444503499415
43,44,-17.90516238422343,11.10229042024148
43,45,-16.316796982794767,8.789334613795432
43,46,-14.13671155350551,10.275384314882482
43,47,-16.72307831172337,10.919589712197919
44,0,0.0,0.0
44,1,2.4463533822425165,-0.538097878183387
44,2,3.136613610913657,-1.778422274557731
44,3,2.3260919884717834,-2.7343782795670433
44,4,-1.3388083106912925,-6.281965745516092
44,5,0.21685409137402123,-7.255009568417202
44,6,-1.8110503937409117,-8.138789651721503
44,7,-3.2629290184719606,-10.37560092379525
44,8,-1.890137297819841,-9.98125144493973
44,9,-2.9248695199957333,-9.686141757697792
44,10,-3.5993046983470243,-8.136892502276972
44,11,-3.082318527090512,-6.99119778962838
44,12,-4.625768462667246,-5.772194465240565
44,13,-6.625329083423565,-4.244146757796263
44,14,-6.469686720009154,-4.086269696388196
44,15,-7.984089802416183,-4.782646546452912
44,16,-9.246074609253425,-7.244977327155164
44,17,-9.821952570206173,-8.951783919580636
44,18,-10.80382803374466,-9.167818663663862
44,19,-11.225553315024177,-11.090119253192595
44,20,-11.245339140571852,-10.557485732633577
44,21,-14.201380863507048,-12.930913642116987
44,22,-15.41350720303097,-10.972348507820003
44,23,-16.4608866205633,-8.330107114954135
44,24,-15.054453220174143,-6.324172376565245
44,25,-16.010351960564826,-2.540225546655541
44,26,-15.766814451787491,-0.8445002774912966
44,27,-14.376963672022232,-1.7253693385719675
44,28,-14.860906530868313,-2.069334394602082
44,29,-13.750637377320013,-0.9010000125091624
44,30,-13.908123276627965,-0.8356391531723366
44,31,-14.843867480089974,-0.5227220502298131
44,32,-15.12682222179423,-0.7332426255468549
44,33,-16.82251524611656,-0.8589001755263279
44,34,-16.856459067485442,0.0927540165168601
44,35,-17.708537819907367,-0.0012198165404537775
44,36,-16.45773218501525,1.110575104341958
44,37,-15.445499048801443,2.124789394002569
44,38,-15.464948254144353,0.04158243410495288
44,39,-17.506069599887198,-1.9722959055513902
44,40,-18.392220204737747,1.2319820887413169
44,41,-17.04084492635794,2.0244534130823624
44,42,-16.473236537166212,3.271153235639213
44,43,-14.468827601015471,5.6311244328187335
44,44,-12.350790437899274,6.570080685568167
44,45,-13.475334864933647,8.268990581065381
44,46,-12.766735889442234,7.75575535296538
44,47,-13.393073686254043,6.499648343002692
45,0,0.0,0.0
45,1,1.0388731690138333,-0.12281889172940302
45,2,-2.4795729250764786,-2.0873100276190613
45,3,-1.8009085969484648,-3.8724033707473904
45,4,-1.8212421058532402,-3.7087589544420614
45,5,-2.2219867855176134,-3.9282408482623863
45,6,-2.905106554593528,-5.125565482620295
45,7,-2.787660055816732,-7.226528240494877
45,8,-3.17907439508297,-7.2151068413955475
45,9,-1.6547997899251088,-4.926003020310201
45,10,-3.03751030589798,-6.409971697627334
45,11,-3.087337886301607,-8.47419500400688
45,12,-2.698140749529134,-8.183302604847679
45,13,-2.226745662512857,-6.52676533254952
45,14,-1.3514158917967305,-8.097097514518207
45,15,-4.162080445697464,-10.672096413163672
45,16,-3.89672926730848,-8.61453646040294
45,17,-3.0703283276661226,-6.714897609164776
45,18,-2.586439065459245,-5.4863621379865
45,19,-5.606808183573438,-4.441500490984006
45,20,-8.413146163675664,-5.242830368261031
45,21,-6.514493251236395,-4.424589743886864
45,22,-7.179525036871372,-6.430744848524857
45,23,-7.18358062333731,-7.116706052456545
45,24,-5.962286077514986,-8.245787538178286
45,25,-5.1563178262727245,-7.374323297363993
45,26,-4.52853982766129,-7.448028673762721
45,27,-6.426066203808842,-5.961199739961016
45,28,-9.04245132848741,-4.565796449045141
45,29,-9.475976347808405,-4.83288562644783
45,30,-9.411588779527776,-5.242143609270352
45,31,-9.056464904700881,-6.0765084805455825
45,32,-8.414603349797094,-5.529780621904186
45,33,-9.662892387610714,-5.5331874673462185
45,34,-6.228258091747388,-5.3527785449870295
45,35,-8.300158845747116,-4.490905307625608
45,36,-9.678031018992833,-2.286319650293615
45,37,-10.863988351856941,-4.319329180257973
45,38,-11.598661071899226,-5.120177064054436
45,39,-10.487919957529947,-5.4851870738640915
45,40,-10.662614150200746,-3.9107526456408928
45,41,-9.492028066677761,-2.5176283664247885
45,42,-9.619116830782643,-0.2189542639794091
45,43,-8.13577775325639,-2.107664197538356
45,44,-7.227476709241188,-1.530631062930376
45,45,-5.920627194231594,-2.6944590125183954
45,46,-8.465633399719605,-3.416236293061703
45,47,-8.085636037545902,-2.4514004725998637
46,0,0.0,0.0
46,1,-0.8213686903646383,-0.026411315187449214
46,2,-0.0044697687498524985,-2.3565340282439937
46,3,2.2038514666841493,-3.2929999764675237
46,4,1.6154234791573678,-4.71793900762483
46,5,1.7350528086827128,-4.061143271854427
46,6,1.3557893280029205,-4.756711422175599
46,7,1.8342168767254172,-2.3111516003845978
46,8,3.377022274023771,-1.740107065532929
46,9,2.8388522804764285,-0.8607829448512928
46,10,2.4435726397466433,-1.5333250175580253
46,11,1.3669159037746348,-1.1721601380691822
46,12,3.2255392010953656,-1.9504214385515604
46,13,5.120995701457225,-1.082819276704102
46,14,4.741519364428919,-1.2380513763627334
46,15,4.863686615855317,-0.7094121891052751
46,16,3.487677653921567,0.6896733144329763
46,17,6.4880931123616365,-0.411171308391161
46,18,4.891251406802079,-1.2760489035679572
46,19,3.2770035109287625,-4.8355462176541115
46,20,3.009628422612383,-5.2020114136857085
46,21,2.198329522787287,-6.7141151134205055
46,22,4.297916956067675,-7.315621627538283
46,23,2.129198216976833,-4.112112748751137
46,24,1.4666211720551119,-4.433710586811312
46,25,0.7010255952996198,-7.026810991672775
46,26,1.4060066067696932,-7.319059637382584
46,27,0.9214991142409259,-5.791546947031785
46,28,-1.9051048876901775,-6.806820080419344
46,29,-1.3727741015288544,-9.689092575165532
46,30,-1.2091791444489433,-10.40151078165868
46,31,-0.4671376212562999,-8.269596540808646
46,32,2.1579378066026766,-7.625586571244644
46,33,2.7084197351931953,-6.697359231988963
46,34,0.8841046534479604,-6.145106734408715
46,35,0.09671819638571044,-8.442748388507816
46,36,-0.4688884924394907,-7.9777033787570355
46,37,-0.045597781611485644,-6.690857340103993
46,38,-0.5765989146502184,-7.151737871658508
46,39,-0.5354610591077842,-7.568681569741367
46,40,-0.7534884062330507,-6.5263559611261135
46,41,-2.7412225586931496,-5.172891269711778
46,42,-2.0048114225744436,-6.940981378798443
46,43,-2.424801928384181,-6.245585795816754
46,44,-1.902072184992138,-5.516814326043361
46,45,-1.4788175716261138,-4.70781697152035
46,46,-0.43601941830398516,-3.874972283345559
46,47,-2.5354635843004787,-3.613211611461187
47,0,0.0,0.0
47,1,2.8230557446909508,-0.2058797161073267
47,2,2.1081206742364547,-0.3655244856276072
47,3,2.7265903499322928,0.6806755553537844
47,4,0.7583611108572907,-0.05861449445783329
47,5,0.1436140039068864,-0.9340785098918305
47,6,2.5584781877340075,-2.004084447326634
47,7,3.97370471883871,-3.9600383016105125
47,8,4.166337127153603,-2.550627197543151
47,9,6.24219539572349,-4.73227599873295
47,10,6.375779474416293,-6.878340489056919
47,11,7.191737000013873,-5.783534786017137
47,12,6.414345851243011,-5.925697091264773
47,13,5.650470721293633,-3.8926437917969725
47,14,4.791562625433167,-3.419335073507419
47,15,3.8591128911607853,-3.406163243929364
47,16,4.871558646006601,-3.853918237107468
47,17,5.778691702788667,-4.472789562836015
47,18,6.885531557631795,-4.7818056709088665
47,19,8.999337215400256,-5.340276108212551
47,20,10.698935231982977,-4.8924067110627965
47,21,10.757827243043575,-4.268995657407984
47,22,12.988082717254695,-6.075445232735971
47,23,11.558797605484493,-6.146737377855043
47,24,12.47734263285756,-7.385964921617861
47,25,15.93484489441244,-5.719880313706857
47,26,16.738662006446326,-6.40239801461236
47,27,18.933174239619234,-7.274251236274642
47,28,18.130055424997515,-9.140803024028962
47,29,19.721957443185605,-8.797502880837754
47,30,20.064924904274307,-9.595915759192614
47,31,21.1028590866876,-10.12585188731483
47,32,20.906731014966102,-12.358818143459622
47,33,22.568737813716744,-10.876011689814309
47,34,22.471642679140523,-10.63605034332057
47,35,22.279173425317857,-7.803375091838916
47,36,23.59568190051504,-5.413601431787157
47,37,24.46662752208324,-4.824154610425261
47,38,25.036422565032446,-5.059588513223993
47,39,25.538468929185726,-3.4024957463618932
47,40,25.260582438870287,-0.8093809556674296
47,41,25.481928093899576,-1.668486801347406
47,42,25.39113531658833,-0.8275247312072951
47,43,23.375511776201243,0.8998365607054835
47,44,22.70637665845497,1.7124476296101028
47,45,24.320811104152675,0.6603595998203362
47,46,24.063304217251854,0.1676473988643119
47,47,24.85868520910745,-0.8546656364419816
48,0,0.0,0.0
48,1,-0.005292753347457768,0.5615423228522297
48,2,-2.92797358199552,1.6502497270435774
48,3,-2.124912048184316,-1.2147152581282628
48,4,-1.6867862701264469,-0.524957862279246
48,5,0.31517917948396357,-1.340431190586835
48,6,2.227169875433537,-2.245222074460685
48,7,0.1395793973564461,-3.2488557523724984
48,8,-0.4540127837942084,-3.266324333985088
48,9,0.5505936080400641,-2.4896966283728856
48,10,4.748341637743988,-1.5576445446376237
48,11,3.645444489010698,0.10729657460794374
48,12,3.0317938438645973,1.587142686940285
48,13,1.700831597809507,2.6801652440357113
48,14,1.2726384175847751,4.892785948397795
48,15,0.056765276415690735,5.595682951630924
48,16,0.9642675596017722,4.970441900068958
48,17,0.9471807113761819,5.4895246474864905
48,18,4.014331686991837,5.806047117950598
48,19,2.8555555805214237,5.599362403490041
48,20,3.0789218803584966,8.896765437170494
48,21,3.021630453077136,10.23421985324751
48,22,4.947986497180014,7.517799653437307
48,23,6.560797013671775,9.785586669171881
48,24,6.425721318195053,8.49891346916977
48,25,5.1227612726215455,9.274870333357644
48,26,4.52314557083918,13.5811771498175
48,27,6.523650675733567,12.808548153079487
48,28,7.366450693201187,14.111853797745425
48,29,10.801765824266658,12.830225673012784
48,30,10.606748965119085,12.844124379875844
48,31,9.031508861994787,13.684556326144737
48,32,9.723349450318707,15.001709303991746
48,33,8.691799044718474,14.40229031074961
48,34,9.527579034598286,16.01969428160897
48,35,12.156773664470512,14.764298126399183
48,36,10.785194847572633,14.148922707830168
48,37,10.113833174673518,16.222495010640273
48,38,9.318912724150415,16.500645154577796
48,39,7.097002216418798,16.81589882890325
48,40,5.021457477787296,15.67117565348787
48,41,6.1212085817752975,14.100639278693317
48,42,7.97707174508174,13.67071738043049
48,43,7.825727132098757,12.851294186713714
48,44,6.610057007628215,12.673386036554339
48,45,7.1629173075443635,13.302181197846705
48,46,6.982852258923413,16.664482037606945
48,47,5.481927605263088,18.220207562901273
49,0,0.0,0.0
49,1,-0.24413366564487782,0.7125893395529148
49,2,1.2575143093759302,1.1779916080747979
49,3,2.1894663078599783,-1.1322439758361134
49,4,2.4533210996501285,0.3540682076441624
49,5,3.2705249760592476,-0.8643605814319919
49,6,1.2301831527673004,-0.5062534166973371
49,7,0.979140709485566,-0.0729703578168347
49,8,0.23674292750303128,1.5139799952244821
49,9,1.3531261185277343,5.3138161463810025
49,10,0.5778337680928138,4.318540016575064
49,11,-0.11729691233877271,4.955509382575256
49,12,-1.020876266378365,4.201586639678434
49,13,-1.8234892407777248,4.655618184284922
49,14,-3.0226471160375894,4.537988131101666
49,15,-3.116970970484554,3.431859803729255
49,16,-4.5915405060065,3.747812327645339
49,17,-1.1933410414637162,3.7982105453504635
49,18,-0.7222222574571046,1.446973234450742
49,19,0.9173374682967785,-0.9042083041006779
49,20,-1.2509366399256052,1.5148295177633921
49,21,0.010544395386790972,-0.13441594333812773
49,22,0.2060666739432908,-5.15358357310746
49,23,0.7165992336690912,-6.674963551611188
49,24,2.7826795731930676,-5.919907324966934
49,25,3.4800080014207126,-5.9874254794764505
49,26,5.690102132498428,-9.74616484966722
49,27,5.6148749553298565,-11.945107039525393
49,28,7.046112739649336,-13.432740235211948
49,29,8.39372252736807,-13.975009334933102
49,30,7.809048458247567,-12.418492681937238
49,31,8.601052678995476,-13.045927106694819
49,32,7.849505460925501,-14.455335921957069
49,33,7.984420047556007,-14.855634717657207
49,34,6.954782553958882,-16.491713062406365
49,35,7.9245049222427415,-13.015027085266375
49,36,11.298193846708461,-15.196999840242302
49,37,10.138454347498804,-13.442959053178008
49,38,8.176219155098142,-13.537167912403174
49,39,8.69157561798991,-11.662751565262553
49,40,8.435064971207904,-12.707987336116489
49,41,6.256160609507557,-13.629775144226937
49,42,6.670370472311783,-12.586116793041949
49,43,5.8726396731723955,-11.420015096903331
49,44,6.594996339448995,-13.016638292307874
49,45,7.869499309836714,-14.08201093371283
49,46,7.651509562056788,-14.695967256073892
49,47,8.59052348212247,-16.1435663983747
