traj_idx,frame,x,y
30,45,2.1864356482702516,-6.1965036450370485
30,46,1.7672088957341314,-3.2367325993586613
30,47,1.1126289477775055,2.16406355146552
30,48,4.86256057050678,10.046760635138135
30,49,7.922325668444674,10.07927162855239
30,50,9.442749206141688,8.013882015142656
30,51,14.823375345547213,2.11169449572978
30,52,19.31695930511273,1.552639573860964
30,53,20.94011388823534,1.9345907079925515
30,54,23.321609912019888,3.270478353515254
30,55,18.47781187781631,-0.4893211860380584
30,56,22.41720195699684,-2.3025716882405103
30,57,26.202318413069445,-5.808476952485875
30,58,30.430788575216585,-8.237212564322915
30,59,35.49102795414469,-8.398489107115052
30,60,34.84902169542103,-8.630654361670858
30,61,34.274040872863566,-13.867361387449039
30,62,39.57735086491917,-12.974147922671714
30,63,40.85990885105475,-13.681175622008814
31,0,0.0,0.0
31,1,1.009603980128253,-1.1407689786027844
31,2,-1.1200759478123201,-1.6295888463686372
31,3,-2.1654347318193325,-0.932696425809102
31,4,-4.769200682062592,-1.5997306573792869
31,5,-4.960859047797504,-0.5454998523410215
31,6,-5.982185352954862,-0.24550514871956752
31,7,-6.208131265237243,-0.3292656896612929
31,8,-5.58730396737087,-1.1926695308364206
31,9,-5.197408562240744,-0.6306038658508564
31,10,-1.2509457352900282,-1.6005654858838023
31,11,-0.8143571354177798,-2.898553573796435
31,12,-4.111750691965309,-1.8666910737537172
31,13,-4.680076622660713,-1.3673674428575708
31,14,-5.912674339077082,-0.23633855035082418
31,15,-3.9827138938113773,0.952326405422244
31,16,-3.488767451991834,0.5197584773643333
31,17,-4.746442764761415,0.372091959937523
31,18,-4.672779014707408,1.2259573994003286
31,19,-6.36070168987181,1.8773900268545556
31,20,-8.998090688372976,0.7142249687063675
31,21,-8.723925074296714,1.4549089812204614
31,22,-9.843824096022557,2.944392181834194
31,23,-8.453585200377784,2.494000565031155
31,24,-8.736275374146118,3.4922637289159373
31,25,-6.5247486336561344,2.8821096365863776
31,26,-5.8186928959528945,3.7355640315778023
31,27,-9.152542254759695,3.3796353336944143
31,28,-8.865849126038203,1.0279339236576939
31,29,-9.290361735709261,1.7650137305148448
31,30,-8.374800447337735,3.139191018611218
31,31,-10.511813769851845,0.5312986269278306
31,32,-9.721924667815685,1.7279580562389594
31,33,-7.745802408387762,-0.3506340961973038
31,34,-4.035778635366817,-0.34384334710352515
31,35,1.6725163309288789,1.0651817344362997
31,36,8.669853767115171,3.6885284612462
31,37,14.579726034403208,4.903877144450087
31,38,19.65090172652168,7.24367891625308
31,39,20.83474205780954,5.893785038209202
31,40,20.970465502673083,3.790954608019014
31,41,13.204548577716,3.879824305475223
31,42,9.264248222974885,3.3957464308094423
31,43,6.7374999141731,1.8412189675449744
31,44,7.296826625669162,2.087512407072355
31,45,7.700383632785716,0.04017721201570801
31,46,7.9529013769221955,-0.5871306076317873
31,47,6.3459656928701484,-2.8779848912280506
31,48,4.7759557831685004,-2.1316177840841997
31,49,5.2695040940523015,-4.129721151057495
31,50,4.495687362502263,-6.103641409863897
31,51,1.0218045760437509,-5.392390433383737
31,52,3.6656110457167266,-5.032159007891137
31,53,6.644052131983944,-4.388691848614972
31,54,3.135676665758554,-4.473307304850243
31,55,4.062883556535441,-11.193148717546142
31,56,2.107091792839542,-12.000606747908863
31,57,-3.5358166566706934,-10.866671847099399
31,58,-5.337853998438929,-10.594929132853425
31,59,-8.384809281123594,-15.838424904851605
31,60,-6.073255424738196,-12.793119662696203
31,61,0.011700707394307841,-8.460954085867652
31,62,-0.320412858893679,-6.813703566013572
31,63,3.248667928682748,-7.384624490011319
32,0,0.0,0.0
32,1,-2.105889603596902,1.9495336601513689
32,2,-0.5298214934629226,2.942030529717503
32,3,-2.4778700330138452,3.1364392650510693
32,4,-1.1521634630105977,4.825966991478264
32,5,0.6877992016625956,6.982758230178598
32,6,2.9491837476110354,7.429316451380732
32,7,2.1827749083995074,6.437697144723485
32,8,1.0512806670132728,6.487693276126803
32,9,1.181169472640383,6.488841274114968
32,10,1.1893036164431696,6.539495766943351
32,11,3.0639575501744356,7.167232786389623
32,12,0.14802901604847296,10.391052623677265
32,13,0.361469078161476,10.350289440095425
32,14,0.45897129975666706,7.5007866899760565
32,15,1.6804523758249172,6.482922198477915
32,16,-0.6279052693948728,7.420414332747467
32,17,0.09995042062714532,8.236376895571365
32,18,-0.08419046910597494,7.226569530795308
32,19,0.6743315099319633,6.42305917754247
32,20,-1.0622233264379137,4.748865803638795
32,21,-1.753717704419513,5.750159251192193
32,22,-3.8401084188312824,7.378289181893328
32,23,-4.840139300340235,9.679094456478115
32,24,-3.7517877798217345,11.311524880326482
32,25,-3.3273491622119304,10.800097363530451
32,26,-2.7507638409912616,11.237476610328137
32,27,-5.566586803639187,9.515972899112747
32,28,-6.819918705425463,10.635947950138888
32,29,-3.502796841693431,8.633860073030448
32,30,-5.311620488511508,7.984491696057521
32,31,-5.136231124493667,6.8672137645554425
32,32,-10.354867899170126,12.384113974544146
32,33,-8.110292490137343,13.77622903470073
32,34,-1.1097312205972525,19.81974641065552
32,35,-0.8636252195489531,23.85756621846714
32,36,2.480061678638857,27.326528855373375
32,37,-0.889490288284402,30.412921044249288
32,38,-4.986573337429808,35.334523193238745
32,39,-7.311354709691193,38.00696466300482
32,40,-4.460441700199815,40.174215956779996
32,41,-7.982295165981253,39.75970679359807
32,42,-6.871580310734527,42.878903854372524
32,43,-5.369883808925247,51.909288971547824
32,44,-1.465275501268588,57.06831576891392
32,45,-1.2778207537504072,64.3137384392457
32,46,-0.6533470103090391,68.92110297771843
32,47,1.6559833586221249,69.84810487384658
32,48,2.584840209066174,72.99369588780878
32,49,1.6816767517321844,74.52142501574939
32,50,5.538562590482428,73.22632903354337
32,51,1.5575005190078706,76.29267863388179
32,52,0.7562353729701421,77.00097433360995
32,53,-1.034611179453746,81.42334699818826
32,54,0.30114134666043935,84.52609456144026
32,55,-5.3602588805322124,87.16630238354274
32,56,-4.093847806836426,89.833451907002
32,57,-0.44649573728542435,89.61521223598582
32,58,-2.091140050106466,88.28353447014915
32,59,0.7033406761062366,88.90339220938067
32,60,3.0949966518572314,90.60881119625469
32,61,0.6176928744058579,87.88332979008521
32,62,-3.3667154201069582,85.98453723206208
32,63,-6.575330325462016,83.3951483333548
33,0,0.0,0.0
33,1,-0.2563600304743894,-1.0967103979549784
33,2,0.6924565387125667,-0.5354977551284043
33,3,1.4701336196682697,-2.2689076321306048
33,4,2.0907340938626264,-2.4751987300795455
33,5,2.5281651878549023,-1.2941388170033785
33,6,2.574904639786746,-1.6451368615081357
33,7,3.9465976905869704,-0.5326438966240157
33,8,3.2473094592282274,-1.8759536705836073
33,9,6.301222717104281,-2.196956874960999
33,10,5.610290172223057,-0.8386339065496806
33,11,5.011823232900679,-2.2842652737114246
33,12,4.0341265479574115,-2.4603591116822465
33,13,4.881426543637051,-3.610977222278903
33,14,5.100411198529833,-4.550036971466165
33,15,7.371300990614689,-4.724755192905995
33,16,9.626480837941116,-4.960322672914705
33,17,7.699454240074722,-5.282343727220448
33,18,5.464070039308048,-7.429675825256746
33,19,8.071352520465847,-4.913373162279176
33,20,8.195922719018771,-5.221697996565252
33,21,10.099492344473179,-5.632685204142639
33,22,11.94398863287768,-6.535841702071968
33,23,10.2809239542902,-6.913119918942005
33,24,9.459110808920288,-7.905226520343961
33,25,9.949827983789593,-5.570881382613219
33,26,10.523659634347649,-7.418216273173314
33,27,11.699580708640072,-7.246001529568153
33,28,10.647260930574319,-6.648831941509421
33,29,12.563418234032673,-5.543053633289075
33,30,11.708000477453094,-6.0678909070039815
33,31,10.312295991459612,-8.92591307959886
33,32,12.42180246948561,-11.726266091401868
33,33,14.32008468681217,-11.295147118169078
33,34,10.329026150883658,-8.55101256170684
33,35,11.495695354854659,-7.958688581050864
33,36,13.797418271140282,-6.160521320138841
33,37,17.836653106961506,-4.78467088539483
33,38,22.50989812514461,-3.968696662299225
33,39,31.900048732395554,-4.403305889803768
33,40,39.34373954871415,-5.374849689086486
33,41,48.84073967083889,-0.944695099236311
33,42,52.240188550764316,1.6016530426040259
33,43,56.73513694961884,3.501539872647669
33,44,61.16140014808771,6.338166237629752
33,45,63.372205982610005,7.639352022676096
33,46,61.70604723938675,8.225942953938738
33,47,64.82678131375914,9.74671172073029
33,48,65.62383517986864,13.22519246750306
33,49,66.38148828921419,19.208843738697812
33,50,67.5804631215254,20.824507372780285
33,51,66.4495104053727,19.417210250427825
33,52,63.032941282518536,17.614676907414843
33,53,65.78202579880323,15.685030492847105
33,54,65.87766211054836,13.162894380900134
33,55,66.6570469691131,13.61476969740259
33,56,65.6224711420393,13.046166895573847
33,57,65.28712879609833,12.531655684541317
33,58,69.92937531716869,9.995908024179847
33,59,71.28964723886664,4.97667168610441
33,60,75.828706575854,4.592240104200032
33,61,79.20889162787398,8.854351421175515
33,62,83.29285283384887,16.633928779936845
33,63,86.93238200617186,23.606620223299966
34,0,0.0,0.0
34,1,0.37589978933476287,1.2622940023534264
34,2,0.04864960083358483,-0.03864468122744831
34,3,1.4775507096467915,1.1047851123255583
34,4,1.3866928202673143,1.1044233604032603
34,5,1.387384041853845,3.121141438984144
34,6,2.0224064316149972,5.046262599299998
34,7,-0.12493602415740512,4.683297078253632
34,8,-1.4470993679625919,1.0871483938300042
34,9,-0.2254738287179603,2.7915956793725387
34,10,0.8609140849756893,3.105033869233476
34,11,-0.7408177530748417,4.07014134179654
34,12,0.3999700902162704,6.4082371840562
34,13,0.6690167857316952,7.895600299513471
34,14,1.7820960759749256,7.021457335499414
34,15,1.5509460591736035,6.2207538265324525
34,16,1.8592954413424212,7.592366607333663
34,17,2.3166694321609285,10.121650108553572
34,18,0.2562517729951741,11.076840737855386
34,19,0.4646268624181099,10.018492553312107
34,20,0.19811884913702293,11.426114858406335
34,21,1.2801406731929836,8.807839656292542
34,22,0.6334663519241951,6.899414990921733
34,23,0.8373923191412946,7.943317548412751
34,24,2.357703548433963,8.400401370209797
34,25,0.9840738010843535,9.072261177622972
34,26,2.15916334673763,7.659670710763099
34,27,3.281933783178271,8.004480946017168
34,28,2.0896995009811414,6.860613832654012
34,29,3.726785721967749,8.076747397690838
34,30,5.23860899612296,6.703942934487605
34,31,6.5690090378083905,6.884653835226802
34,32,3.4555244767023363,4.964432558340712
34,33,1.7144055279938506,6.9852514890934145
34,34,0.33393092313374595,8.796008893254818
34,35,0.676092636956751,3.994509403591595
34,36,0.7805339825607511,3.5632746777684803
34,37,-4.121548962993918,12.235561503075761
34,38,-3.1636087228019054,15.987515520203807
34,39,-7.1233347358955275,18.97055816842056
34,40,-6.214477900714398,17.355935386059194
34,41,-3.605710338063348,16.310339578178812
34,42,-3.8030296487707265,16.385213545797296
34,43,-5.366487777095983,14.264987093438574
34,44,-1.4657493859847683,13.556007362718894
34,45,-1.162371388905843,11.254565550765335
34,46,-1.2038934361155444,15.034780043785467
34,47,-0.1435198793255008,18.617355747164353
34,48,-4.895498978403923,21.187256121977736
34,49,-7.621432676567215,23.100578512108456
34,50,-2.6264878830699807,21.091870518151993
34,51,1.2021643146787593,23.449564272461117
34,52,1.353852588804184,23.0953282131411
34,53,1.996404443350741,24.499661745922253
34,54,-0.03163446910895118,20.829178310437285
34,55,-5.291622399378179,18.08351075515398
34,56,-5.703722726731042,14.634339706894963
34,57,-5.10455977382955,12.281150437513798
34,58,-4.486576508136499,15.24857304908326
34,59,-2.4911172696971686,14.68343108946279
34,60,0.9163132026186371,13.523931650146945
34,61,3.5709377655167382,14.073216851957463
34,62,5.19315428223088,17.217161026814352
34,63,7.6476867991237505,20.830070722570355
35,0,0.0,0.0
35,1,1.1549752023520274,-1.3907476056507089
35,2,-0.9431252989403679,0.5713050377120148
35,3,-2.548145373935207,1.8830239036300305
35,4,-1.231013000751016,1.262032512276976
35,5,-1.9262273769025482,-0.4275530274193511
35,6,-1.6295705175939292,0.11524065607648648
35,7,-1.6259626164954435,1.1720095337073118
35,8,-0.6382948346337644,2.1680189829015997
35,9,-1.0433525017221439,3.3164478880506656
35,10,-0.6554971913972353,4.5890044833733885
35,11,-0.06132709101869549,5.212424285919747
35,12,-1.5963507716024612,3.560349678601908
35,13,-1.0838414318695988,2.02310117128339
35,14,-2.598846000935443,2.1973456159438705
35,15,-2.186353078825044,1.9052559550748542
35,16,-3.1137188719053794,2.5483410673045603
35,17,-4.901310460342676,1.4684970615925432
35,18,-4.095721495612424,0.6213407563587305
35,19,-4.820160463322736,0.999786785134662
35,20,-4.674759455619542,1.7237375130591097
35,21,-6.063781871779641,1.5247088991490343
35,22,-6.5725778690108845,1.162845104111753
35,23,-5.652068813096744,-0.664501302969146
35,24,-5.211898671111461,1.0065484315216384
35,25,-4.407366226044583,1.0887961975414528
35,26,-1.9764592290550338,-0.001326277422042832
35,27,-2.0922532570286596,0.32658329204980885
35,28,-2.8002196977298337,0.8223818318829526
35,29,-1.1560005550587684,-0.8142191422010452
35,30,-1.8023705798992458,-1.21008107052658
35,31,-1.7723326225659934,-1.2298078337301759
35,32,-0.38362954038059494,-2.7133239457608758
35,33,1.6682805880726153,-2.183036542730454
35,34,0.14234399913590146,0.15394154553076445
35,35,1.2870903812468355,-3.4437767841884845
35,36,4.3894670119185495,-3.3267386877916882
35,37,7.514915777995286,-4.971614949094654
35,38,5.293907585744389,-4.919662588186287
35,39,2.1592723935750677,-6.7594982948349855
35,40,0.26688876710575204,-10.914965610097799
35,41,-6.107081338990188,-8.387369429175246
35,42,-8.962975554617802,-7.910728320159943
35,43,-8.529660726293491,-7.3190883899174555
35,44,-7.01421520869369,-6.892617592438116
35,45,-5.992441432910558,-7.349549557179924
35,46,-5.15508853841874,-8.20556416262207
35,47,-1.547229346405076,-8.26898072631903
35,48,0.9867656444296475,-8.856696680072927
35,49,-0.11548250695611761,-8.684312324275444
35,50,0.8042995921616645,-8.020268386462583
35,51,-1.754568703100937,-8.776825715629116
35,52,-4.1810926197361065,-6.8547046725856156
35,53,-1.9444134022238782,-9.3803317639481
35,54,-1.7649910129366835,-9.70188950205453
35,55,-1.8858356136677732,-10.013105865985153
35,56,2.9553038049889513,-6.661593418320605
35,57,8.847868757302063,-7.466358138400411
35,58,11.040675633966838,-4.762074295125148
35,59,10.293072318642697,-4.251610131447534
35,60,10.960057131370029,-2.9936226508654604
35,61,8.73516309413806,-3.7462856938616724
35,62,8.380377534882145,-6.4519191361793204
35,63,6.238516808881339,-5.936774544132981
36,0,0.0,0.0
36,1,0.2300587049843983,1.1166140314368853
36,2,-0.06971711658793289,-0.13380132022633462
36,3,0.412169823844001,-1.795917095244336
36,4,0.8327479055334024,-1.7262739258063082
36,5,2.2257799734954946,-2.4103199071348413
36,6,1.3474965586751804,-1.834815224546514
36,7,1.9502352328726387,-1.3390970902157597
36,8,1.742435900918741,-0.2360906255167916
36,9,3.3978232070330248,-0.10448487071160395
36,10,0.9648327584848979,1.4485226781667842
36,11,0.25388023114865677,-0.6990238080467073
36,12,0.8553463684664298,-1.6283701774864576
36,13,-0.5766236272283871,-3.043152640473055
36,14,-2.0146846996399113,-5.395815676074204
36,15,-0.7692886178453755,-8.105414985952486
36,16,-0.606516565883582,-9.468670851391916
36,17,-1.8506687038760492,-8.218226547583802
36,18,-2.2718495999892125,-9.409913329918144
36,19,1.6857393955280195,-7.164194469651865
36,20,-0.4369298134209547,-8.385225406442293
36,21,-3.24527335471741,-9.37512611548821
36,22,-1.37035857212955,-11.41627548086166
36,23,-1.41836274065804,-9.682956011253056
36,24,-1.2101738319304753,-9.203340843952596
36,25,-0.22672782504267874,-11.030089571107663
36,26,-1.4216700557949056,-11.561653609248927
36,27,-1.3897273174904456,-13.953319702050468
36,28,-1.133478117690119,-15.036282301346471
36,29,0.12648374058799683,-15.233705768798202
36,30,-0.35810820863555815,-12.796636346918993
36,31,0.044357562856320865,-13.513294372170314
36,32,-0.010097125468534987,-9.341776955087301
36,33,-0.601489142314019,-11.484624454649474
36,34,-2.253888198723305,-10.11356113104921
36,35,-1.0128054969218954,-11.738150845402952
36,36,0.5588162672662054,-14.759240552335573
36,37,-0.18160355310012058,-11.900703647294037
36,38,-3.4651695294784814,-11.331645826904367
36,39,-5.977995033427366,-15.267304234289533
36,40,-2.5222003778541664,-15.783303780663
36,41,-4.449014945996982,-15.897299796305022
36,42,-4.936437646249134,-19.50039570624954
36,43,-4.453089233564205,-21.818957298173686
36,44,-2.8052916775850063,-24.624873968764337
36,45,-1.7082855237382852,-27.838959380921107
36,46,0.3367386720436633,-31.26073350798204
36,47,3.1408290541419466,-32.71393053418285
36,48,5.553545370540604,-30.471850756057766
36,49,10.177986950296969,-29.548147399933423
36,50,14.132324882107708,-26.322109541265384
36,51,12.513304971833431,-25.385212930430196
36,52,14.433448732210692,-29.872406464399347
36,53,11.791721868989958,-28.038289093817934
36,54,10.039326324457424,-30.293347264338024
36,55,18.501336476530437,-33.68809958069148
36,56,20.190042433429813,-36.221277070442525
36,57,24.359503054647984,-41.060121699889436
36,58,23.322541371040074,-42.190834080321096
36,59,23.044535837171587,-46.841961023689805
36,60,22.15873749555791,-50.37871713216074
36,61,18.5383161370918,-51.257417578698174
36,62,20.39293392927477,-48.894251458972654
36,63,19.044464327764924,-50.09532436661999
37,0,0.0,0.0
37,1,0.375281736758336,-1.6056865295375815
37,2,2.935265869141258,-1.9490355309518386
37,3,2.9856969924086325,-4.627576545280604
37,4,0.8464678557806269,-4.530297589058447
37,5,-0.8380183206638419,-5.06253980950097
37,6,1.5619441217317005,-5.389048236153259
37,7,0.35988614297822247,-3.226075474083027
37,8,2.2422835158482557,-0.6121838797098864
37,9,2.8923282171335405,1.1462060912966854
37,10,2.4744653474337968,1.9275783857064621
37,11,1.9202187479124815,0.021050995002175332
37,12,1.7012453008290327,0.7120663458825358
37,13,-0.9914030818091251,-1.9911992761981836
37,14,-0.5890574331733667,-2.0884561310939747
37,15,-1.2399544866790104,-0.2864388117675656
37,16,-1.9650966265267078,3.4992294780282664
37,17,-1.1799444247856776,3.785339671893282
37,18,-0.20664165164583598,3.7247349518100075
37,19,-2.6949116580255703,5.264714369403082
37,20,0.22325606292100758,5.183813477226184
37,21,-1.8581585250880823,5.060410292680137
37,22,-0.8599448997297712,3.5861836203683115
37,23,-2.65129347380443,3.8393228545490103
37,24,0.22810000320867146,4.561231332098506
37,25,2.8704342846432644,6.075658390956001
37,26,4.132161116917085,7.646569074401153
37,27,6.851192687639614,6.584435591375478
37,28,7.223971952888052,5.611613935038527
37,29,7.563657145626388,6.066121139929692
37,30,9.327512494123159,4.01774460401229
37,31,10.889319108474442,4.58019031232208
37,32,11.95718992874657,10.12712262223252
37,33,13.393903563033586,15.534517044790494
37,34,11.08759911660582,21.213649978427075
37,35,9.389952277248273,27.791829658407178
37,36,11.977923076537662,26.637391830927047
37,37,11.044569749370003,23.431248235422412
37,38,18.660203876998118,22.085018096988076
37,39,22.88872396117072,17.513910998538634
37,40,29.06274875235957,17.427537699858878
37,41,32.12861514500839,16.02510226292543
37,42,32.277657661710215,12.65089495995349
37,43,36.95662271652489,7.71869122567011
37,44,37.0212324209072,6.492408170018363
37,45,38.71564228020798,1.7991509905526257
37,46,38.53833817930119,-3.589247094856373
37,47,34.74064570698172,0.4927067752483758
37,48,32.73754102793759,1.4283441409936897
37,49,32.595267189937786,3.855500010899604
37,50,32.44267565489764,7.134599111507473
37,51,31.701610243948487,6.76876871938688
37,52,33.239937040971455,5.772338450000705
37,53,30.428099663938948,4.144460782794391
37,54,27.754511404275636,3.1146584756902547
37,55,24.21349160092771,4.561165906354098
37,56,20.56200082104744,3.5918202084990085
37,57,17.87794671289967,-0.2503120659487097
37,58,16.359726079813672,4.040068033871973
37,59,14.750729681396358,3.8024872447994307
37,60,10.147524739145732,4.9850307079057945
37,61,12.062041926838075,0.853766259741624
37,62,7.8322567041388025,-0.4567147294900886
37,63,6.265358748317071,-4.488656792669949
38,0,0.0,0.0
38,1,0.9372852355077874,1.4418991139189665
38,2,1.127651309697298,0.5415834222356435
38,3,3.008991796653506,3.7338454882471463
38,4,3.14910207262239,3.135230958140932
38,5,2.919726779448504,0.6629014836234552
38,6,2.0729571843415573,-0.22907590497172858
38,7,2.7544747764272253,2.420743921353826
38,8,4.086200518893682,2.041666078107286
38,9,2.3273061496480785,2.1907956731795597
38,10,3.2746175793930643,0.7462251285281156
38,11,3.735143377142529,1.8714570086083615
38,12,3.4569671981693415,1.4813802608292965
38,13,3.9229646063730446,3.4452806690645907
38,14,4.4523982123573385,2.7003599157686278
38,15,4.442938810627777,4.4813776961557945
38,16,2.6042250306702526,3.94120465161802
38,17,2.2574547773853615,3.7512859096133555
38,18,0.7659594623474497,3.165210868007966
38,19,1.1051411476195894,2.1755951904866926
38,20,0.5216018140484016,1.329812361820907
38,21,-0.15537937945892072,0.8112833939261068
38,22,-0.9030476319414078,3.6024173769341736
38,23,0.941587217237092,3.2124229436133644
38,24,-0.0064666099626563,4.192951009935799
38,25,-1.4110329024574393,5.210576862250189
38,26,-1.857592520553733,6.0185267079679985
38,27,-2.246484316383551,6.067003789721779
38,28,0.3447840444742591,6.479654331830394
38,29,0.6084442084828026,7.82976914690275
38,30,-0.6525255490458663,6.665704281685379
38,31,-0.28711475822074656,5.5869648533370855
38,32,0.8152067492391972,5.290911144184588
38,33,-3.063412372580345,3.816483073832393
38,34,-6.148747223914742,7.084592611496194
38,35,-12.008453174536552,10.045788843489753
38,36,-10.825435767936328,15.823444343469394
38,37,-8.127737722407565,16.139425862364146
38,38,-7.120830926638797,18.241952272190737
38,39,-2.3263793421951444,20.65233819910462
38,40,3.102339928623829,18.954732898541735
38,41,1.0602479305958916,17.120469690735536
38,42,0.32626498348598215,14.044158515999495
38,43,1.3984134567599353,13.356736319649631
38,44,3.15884214702281,16.901412401939798
38,45,1.244567280696529,19.68021229499319
38,46,0.4091535945568027,17.851006923272976
38,47,-2.36568381026332,18.854832146782435
38,48,-4.808685541977027,19.677866262353096
38,49,-8.999354060182824,17.208806814685616
38,50,-9.293963071578142,21.734392584240155
38,51,-10.866956197625452,27.92786768430236
38,52,-7.385631582050453,30.897538494675597
38,53,-6.292571172043526,38.42628336534998
38,54,-7.27924894687765,39.15064595992578
38,55,-3.843436465951574,43.778566373446345
38,56,2.4782357696387827,49.8413760181244
38,57,7.9614137407186805,54.08822254496651
38,58,2.8868499378376065,55.509093434902454
38,59,3.3329259491599315,56.55606015384196
38,60,2.1389853099185654,56.554938742130616
38,61,0.9604556536107913,56.63358068414403
38,62,-1.3553597437904463,52.30729415381303
38,63,-4.364578139124123,56.5169869758487
39,0,0.0,0.0
39,1,-1.9518108888743289,-2.298243540199051
39,2,-0.9571486980101325,-1.3817376287289516
39,3,1.0910435123065105,-2.549108120807833
39,4,1.3523145072864686,-2.895815697451318
39,5,-0.5722854261934613,-4.5324000814824466
39,6,-2.1345537365298313,-4.568226647211399
39,7,-6.898964250862112,-6.183890876282391
39,8,-8.174611328247504,-4.934916938158554
39,9,-10.108193163065087,-3.421788592255104
39,10,-8.8878668490126,-2.7734017415277017
39,11,-6.356428189225056,-3.846678052303208
39,12,-6.3715337137442285,-5.700873159442936
39,13,-5.996466027954277,-5.398698164873197
39,14,-4.101661155347466,-6.537327954594063
39,15,-1.9779982797327849,-7.4152311701627225
39,16,-1.309628260510931,-6.134072128122432
39,17,-0.4647295425041127,-5.492775004505258
39,18,0.670613800820762,-4.380831614506795
39,19,3.0044721124769422,-0.02614864662983607
39,20,2.4945917023108173,-1.2640450912712522
39,21,3.4279192265731586,-1.9859320289882554
39,22,4.036160050657768,-3.658764144500377
39,23,7.007737676059408,-5.463997123934756
39,24,7.195708257459889,-4.234649816989059
39,25,7.999027643425824,-3.1730909740495132
39,26,6.3842516596725725,-1.5738926196035168
39,27,4.337677795358763,-3.286719285837574
39,28,4.931025437347318,-4.428440688633525
39,29,2.8330449442497536,-3.901091241118868
39,30,3.0189746413089895,-3.5102215868759066
39,31,3.212761912916344,-2.352588045537129
39,32,3.5392109621192063,0.5088004175012322
39,33,4.69911908293997,-1.062249803398869
39,34,2.0170712284430143,-2.395719365684717
39,35,-1.1810277533702598,-2.751947868311153
39,36,-6.342742740760615,-1.7170019746169598
39,37,-5.3363559056683965,-1.04573249677369
39,38,-9.150549728397147,-0.5629048054720986
39,39,-12.780006302268477,3.61573013295482
39,40,-16.004099811141963,5.52889258570039
39,41,-13.461533894296705,10.468597485328223
39,42,-16.387001995957696,13.211511422573375
39,43,-21.09835138990548,14.584156203199854
39,44,-20.885108332929256,18.070641885895306
39,45,-25.250510424393305,18.667660963278145
39,46,-23.687985276616303,19.347898888128608
39,47,-23.924837251808164,18.188705535874778
39,48,-24.548035866119953,19.522471871781143
39,49,-27.875474241726444,19.741667774255298
39,50,-32.70979590589351,18.64884533797025
39,51,-38.65751119503506,15.533180228390755
39,52,-46.223066826018076,13.303468412600749
39,53,-49.601755982434426,18.77577069990152
39,54,-51.45618329565701,24.329462586748395
39,55,-54.59276410042731,27.346286613085297
39,56,-55.51227977996388,25.881436226171274
39,57,-54.10888758464194,29.289938173071107
39,58,-52.98708559722444,26.65986708114587
39,59,-54.191793132314864,26.743397032388465
39,60,-54.91577797076591,28.92386312921151
39,61,-50.54648992987144,31.60313466884097
39,62,-50.18858797083317,32.95275612270089
39,63,-47.1396873519135,34.07739721571092
40,0,0.0,0.0
40,1,-0.7218620861435148,-1.374792261032276
40,2,-0.3819677590773931,-0.9130330447482216
40,3,-0.07600741847711878,0.6041098415803139
40,4,-0.14340335608080612,0.2495328512073709
40,5,-0.6290440297305266,0.292612432084814
40,6,-0.41623406798669627,0.624500082951855
40,7,1.3103407203262973,1.359227996616488
40,8,2.8923764887177765,1.5080625837547803
40,9,0.10204265834487625,1.099611081058502
40,10,1.5702520250138838,1.6414296794334344
40,11,2.0608488871284276,4.011655324413979
40,12,3.6180221204880647,3.9427997569070694
40,13,2.646767684827009,3.8574357312553387
40,14,2.5480028895948057,3.985898611163925
40,15,1.8301745762118786,4.489478229973663
40,16,0.7972278097444979,5.0033921053091746
40,17,1.0209180190136782,5.143791040661567
40,18,0.06414147501892964,4.867922954975619
40,19,0.2348302976230804,6.224789276646246
40,20,-0.34855872175366365,8.274701026528557
40,21,0.3303528261824401,7.705400214117012
40,22,0.6321603410246611,8.034277903408825
40,23,-0.1913453799346042,7.466808359618567
40,24,-0.23704045552912423,8.378174985061316
40,25,-0.5548175329426321,8.249264198704527
40,26,-0.9329650081305652,4.944391838969899
40,27,1.825227908298174,6.358916122944754
40,28,2.1498756503437937,5.07792275990215
40,29,0.15172424111343086,4.673735544615754
40,30,3.9376630059977744,6.036030156667952
40,31,2.0264381190724974,5.425659302468481
40,32,6.022075748059432,2.7544042198967627
40,33,9.598555568360158,-2.2612379461381
40,34,12.358393807066587,-7.400790267187134
40,35,17.765858230536402,-10.721471105875242
40,36,20.6490478950421,-13.791441487298485
40,37,22.25821298736174,-11.727364839272653
40,38,21.35206907254405,-13.091598686449746
40,39,24.013844858323843,-12.456200990614335
40,40,32.227166552792816,-16.631540229453428
40,41,35.49401432012288,-21.311955851172744
40,42,38.25020017407268,-21.214276831769222
40,43,44.06024626800574,-20.93209863870355
40,44,47.73487292023834,-20.087096158690873
40,45,52.916134208195515,-21.22512920363241
40,46,56.52206959306973,-23.465186812589202
40,47,55.56753678628362,-24.096767887530326
40,48,62.72767513063065,-19.847801040820574
40,49,66.38533923591939,-17.75240359937307
40,50,67.22295858666456,-20.81336971617666
40,51,67.39118797276711,-19.5832251868783
40,52,64.79384102628231,-25.611449643863473
40,53,65.60164595377744,-24.15621300998937
40,54,64.9013685227832,-25.392862935395726
40,55,62.71890425098801,-25.956187054401198
40,56,61.68869598434234,-30.98551221401835
40,57,61.062042920212455,-33.60218933087259
40,58,57.1622749063096,-39.7991862859292
