traj_idx,frame,x,y
30,18,1.2744896692446959,-1.4445158024974634
30,19,0.757842878180394,0.20941564845382277
30,20,0.437758434070844,-1.1972222160020567
30,21,-0.4337479693524291,-0.29300091424063623
30,22,-0.0628267917703671,-2.2954570125428626
30,23,-1.2261225707869785,-1.7713295618567986
30,24,-2.7028826405826054,-2.588383878170778
30,25,-3.6856708292409026,-4.365019658746371
30,26,-3.8762566998835624,-6.322316508944637
30,27,-4.666753445810709,-6.1502456342250085
30,28,-4.741961028263396,-6.0321456698976545
30,29,-4.307542011751775,-4.654188608501204
30,30,-3.6961413453116148,-3.0445553378691415
30,31,-3.0472995468969213,-3.412224572022576
30,32,-3.0565796442516584,-4.559995597752655
30,33,-0.5593282220938365,-7.590526188903696
30,34,-2.610209842394685,-8.247473889595902
30,35,-2.0320423681577204,-7.438028775707857
30,36,-2.5209037311201437,-5.938032169194907
30,37,-0.2622219712345797,-7.958496383562848
30,38,0.06020547070128757,-8.56080957340609
30,39,-0.9498661190431235,-7.325483409359323
30,40,-2.659084891986196,-6.9239200937135985
30,41,-3.3206550591966075,-7.414628857449371
30,42,-1.9402512419123206,-4.364573993329191
30,43,-3.0059947781717438,-4.486982413848568
30,44,-5.172154219352839,-2.8116964663301585
30,45,-5.097907356712716,-0.8724330148718042
30,46,-6.075302494811984,-1.6425950410990156
30,47,-5.427772848442132,-0.96451262425599
30,48,-5.965162967112407,-1.5053904989169957
30,49,-7.1910945944053,-2.227285069329035
30,50,-7.437670068981079,-2.692564571980708
30,51,-6.132656919002194,-1.4047244621377182
30,52,-7.992514847776793,-1.7327948547446728
30,53,-9.13382608285749,-0.6228814207121216
30,54,-7.038235773592072,-2.3064984958971486
30,55,-6.309727681400485,-0.0004154537584950546
30,56,-5.27070190458968,0.6661542933619904
30,57,-3.9035839133960435,1.4013421270253215
30,58,-6.8726231630474395,0.5107006175578741
30,59,-8.580645501192857,-1.3900400891020404
30,60,-7.053846399550595,-0.7305711319848731
30,61,-6.821009045894105,-0.7214363458448378
30,62,-3.5623607932653165,-0.9167038067289655
30,63,-1.194686184724107,-0.9207753787414132
31,0,0.0,0.0
31,1,0.26668011924326596,0.7635097303424588
31,2,2.53235683024726,1.4646199787311147
31,3,5.607447232741204,0.19856614500548686
31,4,5.4892552609762575,-0.04676945180808667
31,5,5.730442573948091,0.8660495860427774
31,6,6.844758972211126,2.005156618754052
31,7,10.185857098885718,2.406750627770049
31,8,9.508697837467164,3.760673995042076
31,9,9.612995866145097,2.4344026583842826
31,10,11.135610890921637,0.4252758808458844
31,11,9.680337519373632,2.923269048270119
31,12,11.10613424137671,0.8688209736272544
31,13,12.233278576559576,1.5137865185090793
31,14,10.603105194319248,-0.2846366039994551
31,15,9.865594716121613,0.09674921512569157
31,16,9.552093264653148,-1.0085620147086494
31,17,8.065296246205527,-0.966601910088092
31,18,7.688659905071773,-1.705581102256636
31,19,8.204979304196293,-1.7874208796977484
31,20,9.388846420740947,-3.5867497528081955
31,21,10.661498566129344,-2.121324520678168
31,22,12.378754849162398,-3.3336157904937638
31,23,9.6457908763225,-0.9052064836641217
31,24,8.916385842450824,-2.057622228591405
31,25,8.22106354445474,-1.8516746244955717
31,26,8.514793820440822,-0.07697189585320052
31,27,8.458517961110395,-1.9570653690721458
31,28,9.463810711531131,-1.0290205897576974
31,29,8.394245226407214,-0.6853897286271999
31,30,7.991296468172129,-1.1809538054031625
31,31,8.794873572676941,3.671792212660826
31,32,7.8091269445788205,4.522723713495145
31,33,7.172930454549916,3.9984136553647955
31,34,9.071264430413773,6.4286446616902735
31,35,10.740868485595854,6.731116994416057
31,36,10.748622020876146,5.7343009555048745
31,37,12.102763637886806,4.421752149635456
31,38,12.476935414540968,6.354953583449926
31,39,10.103148853589333,7.84687196373068
31,40,7.314028504855509,7.418453364426113
31,41,6.757042548477202,9.988345607466364
31,42,8.111587709588338,6.5902022900003
31,43,8.598093175658663,9.200723173702308
31,44,10.283218501651074,7.296383534091289
31,45,13.589778903320788,6.719158919641288
31,46,14.008795252133897,7.350983430467241
31,47,15.731115428504427,6.610652231341271
31,48,16.377119608317276,3.642648188129228
31,49,18.837616026395736,1.7477298077465495
31,50,19.087434520054686,-0.3875037001720383
31,51,18.609939222026266,-1.9926557557540363
31,52,18.74116065970739,-1.5792338521755225
31,53,20.256157841353858,-1.2076068179008796
31,54,21.174774888110388,-1.9387059154875743
31,55,21.278614005221726,-2.80052419697975
31,56,22.885273395427795,-1.5722192860480506
31,57,22.19959600690167,-1.7742235899282175
31,58,22.496346433655294,0.03564295647483018
31,59,22.442633168725457,1.366658593745285
31,60,23.064789453682465,2.8643015427718597
31,61,24.104074875336067,2.5970857949085104
31,62,23.577119222040285,4.790004247490036
31,63,24.213644049487453,2.97889980526022
32,0,0.0,0.0
32,1,-0.032327666755372464,-1.4362050793095138
32,2,1.1345099915846688,-3.5618422480504117
32,3,2.228631503290895,-2.0489436301236728
32,4,2.247441818038271,-1.2108048073098239
32,5,4.597113077976556,-1.8907404348100965
32,6,7.559560990012584,-0.5780287085605007
32,7,6.567919850361461,1.2138362049448657
32,8,5.807139723259292,3.107302068983131e-05
32,9,6.32254194204265,-1.809578295175677
32,10,3.893421252434594,-2.653346711768193
32,11,0.26159294676484435,-2.867535822414771
32,12,1.4232207762357485,-1.1788064077798603
32,13,1.190928957278714,-1.4488104868442546
32,14,1.9233711722543207,-0.13193655959442463
32,15,1.3752428785645576,1.101786220120073
32,16,2.3465827858799244,2.3225073533311136
32,17,1.6506843891059675,2.6650801282778254
32,18,3.4247021434642457,3.5654530541268206
32,19,1.8192767296204002,2.239170566628569
32,20,1.6791847510062103,2.1387011288396067
32,21,1.2479882576475059,1.7842078789733808
32,22,0.2839492842266568,2.6663012333164016
32,23,0.7120229268498117,0.9242774973865759
32,24,-1.659667971684242,3.3241629612697023
32,25,-3.3030156343356696,0.26817781121062856
32,26,-4.301343564505882,1.065620191323024
32,27,-3.3661491446076086,2.284502764651609
32,28,-2.5346628039851087,0.9231185149619336
32,29,-2.951831348800039,-0.016565097739252188
32,30,-4.667880786768964,-1.7962123182792586
32,31,-4.597564382261858,-2.9484519784764336
32,32,-1.3892977520271597,-3.5429011317842214
32,33,-2.284249129971382,-5.114574581554718
32,34,-1.192554762146842,-5.930976521205835
32,35,-0.8693388221039409,-5.453024581972489
32,36,-3.2321840306085554,-6.782953483328839
32,37,-3.2419073241775327,-6.201570169175753
32,38,-5.864351130333552,-5.68682262320608
32,39,-9.659931127743437,-6.6046504742162675
32,40,-11.018735185325935,-7.420076338996572
32,41,-11.030210087574376,-6.223355453097577
32,42,-13.62354830304019,-5.6053395201961
32,43,-12.952739512561145,-6.9319649205545755
32,44,-13.145829464360101,-6.767717291848799
32,45,-13.836733332670857,-6.055427534975033
32,46,-13.013804791066075,-6.614848744143542
32,47,-13.957135558903623,-6.901834806104791
32,48,-14.382529915491215,-6.302328170839136
32,49,-13.546435792661192,-6.419411468437145
32,50,-14.303745335072422,-6.766116153745392
32,51,-14.136606571557891,-7.510907109456432
32,52,-14.077057498204509,-6.321659501458971
32,53,-15.121816662451609,-6.268675717346701
32,54,-13.132769633200025,-7.634475881415983
32,55,-12.699773537989874,-6.143613916968805
32,56,-13.55407467857411,-7.517006944248998
32,57,-11.8688870607826,-6.756574457483087
32,58,-11.705938109751406,-9.092585840773861
32,59,-13.592769660848203,-11.398027302861351
32,60,-12.734643547196791,-9.85661300412345
32,61,-10.241739624365943,-8.893874305003653
32,62,-8.605266122333193,-6.810757234074641
32,63,-6.3636309386856045,-6.418987367675033
33,0,0.0,0.0
33,1,1.1693872892000419,-0.3246513009088502
33,2,-0.21993138356742614,-1.5412482873542395
33,3,0.3900274707936192,0.5718593478085952
33,4,1.3553420023771132,1.3365723624746377
33,5,1.5512982513456375,0.9187376811460705
33,6,1.4223440033953045,-1.4820750148209516
33,7,2.341839236846666,-3.063427933579391
33,8,5.288342154778065,-3.5807048273425024
33,9,4.263521412221002,-3.9630798031370333
33,10,4.974490278203055,-1.2317995861682496
33,11,2.532501878266425,-0.1791695577573611
33,12,2.1799844372658903,-1.2383497976343707
33,13,3.529833370425803,-1.8764841334456492
33,14,5.337393352409555,0.2915058950252556
33,15,6.127725104054845,-0.05409002188403478
33,16,6.091980926973732,0.17039651955329715
33,17,7.648741381888997,-1.1512591215464494
33,18,10.017492748982932,0.7957939266349385
33,19,10.800373289705274,3.2997817624968095
33,20,10.24488459520764,4.427933419565148
33,21,10.10469446489514,2.8341308401162015
33,22,9.075446109532855,4.031266215125509
33,23,8.964375510952102,6.344263002440501
33,24,9.432084097111517,7.198210205797665
33,25,8.978997932551406,8.991437879318795
33,26,9.1964256799242,10.53268748265674
33,27,8.2073792073785,11.585251870509177
33,28,6.95395990425119,13.704499813143963
33,29,8.450916614210342,13.89478649634747
33,30,8.991729024771837,13.407818184332573
33,31,10.381839625908261,12.200636346597735
33,32,11.509768340513537,10.171245611864999
33,33,12.062948114854176,12.470701876601098
33,34,11.703577948116052,13.479648680817288
33,35,11.141042310413647,11.535825989097825
33,36,8.437185129986545,12.53371642639131
33,37,8.652871805036852,12.82357917521566
33,38,7.159354369777599,12.467629243148531
33,39,6.7965958322254405,11.182591370881063
33,40,4.688322349546888,9.396474562334433
33,41,3.421245260221909,8.25952348759523
33,42,3.404836749191242,8.855883200459207
33,43,2.5257455442027483,8.994854174572046
33,44,1.359391267244984,9.59759739920076
33,45,2.066888853286102,9.667721762154724
33,46,6.562888336020436,10.038471686784082
33,47,5.67042445576573,11.134134192287112
33,48,6.46704798816086,8.687366617304908
33,49,5.099460657287075,8.736726318189204
33,50,5.143075780719457,9.19951553400548
33,51,4.99728756714426,8.464810394921866
33,52,3.586092844826106,10.103853014093925
33,53,5.086024667490989,10.193402228887447
33,54,7.064768225633483,10.44326988541805
33,55,7.227911359410999,9.834486066725086
33,56,6.357645551560484,9.021258834068838
33,57,6.629900038246287,5.095181673713801
33,58,4.803720952263601,3.321491104518355
33,59,5.163374007570016,3.9927833354576467
33,60,5.1351042109550376,6.770254307562848
33,61,5.384633143708885,7.711229366363304
33,62,3.9672556969838935,6.310493461060466
33,63,2.46535107524202,2.1321942669213865
34,0,0.0,0.0
34,1,0.9338500578198636,0.9825749818556321
34,2,-1.1212294458649916,2.2857296278208388
34,3,-2.992316390610302,4.002700456983881
34,4,-5.652710039935903,2.5459463516682264
34,5,-8.534467288852557,0.5189905035395443
34,6,-7.792088965892202,0.7487643994918047
34,7,-7.169098939406859,0.2457563178745118
34,8,-9.484570772109421,1.2219438255829194
34,9,-10.923908243630777,1.2907503901297703
34,10,-11.937660292749669,3.746908464535134
34,11,-10.951266057142472,4.12398391154921
34,12,-12.95509939529915,3.9255014259820653
34,13,-16.117431865836625,2.747414482971618
34,14,-15.93578116052181,0.5672879727676601
34,15,-15.549275363926661,0.4983886417035658
34,16,-14.118028757044023,-0.7819225662340809
34,17,-13.691239858653887,1.2783180338916336
34,18,-13.831230055027618,4.017244512791381
34,19,-12.81500559977605,3.7692499450245265
34,20,-14.947575949096795,3.4522599534383347
34,21,-13.714722456627097,3.8254497433314265
34,22,-12.58362431272267,4.393086599155492
34,23,-13.317692671275907,4.554535535028517
34,24,-11.758892186527593,4.113356183424237
34,25,-12.194087151036033,1.70252958871591
34,26,-11.557278362758986,2.6698743856975033
34,27,-11.896903409967859,2.576176241827721
34,28,-12.83347906274222,-0.24353759063803126
34,29,-14.304431897050456,0.08292560183411063
34,30,-15.367734104441212,2.1313307726133885
34,31,-13.076048952102298,-0.3920910910674271
34,32,-11.20929608963578,-0.3143037252718861
34,33,-11.906482585967087,0.6895602157381016
34,34,-11.714090489609086,0.6003639570080059
34,35,-11.601717432094594,0.13569120302058146
34,36,-9.964281359566728,-1.4701505407667617
34,37,-11.678390970786285,-2.034591746283553
34,38,-13.432471563882578,-2.331188252847503
34,39,-14.10206447197184,-2.4992266745860774
34,40,-13.98863817671601,-1.3522164110074397
34,41,-14.521141350439361,-2.6610643749783063
34,42,-14.657429878072197,-5.1958180879063685
34,43,-10.552839371958768,-4.0605859218482845
34,44,-11.61449742932204,-4.484907895909206
34,45,-12.16236479109468,-4.288683829583761
34,46,-9.937140076755673,-2.716734487759871
34,47,-9.078713292343451,-2.4347636262459007
34,48,-8.472057779321826,-3.339370035121211
34,49,-7.614784611753381,-4.275944221945607
34,50,-9.90092972688111,-2.5097618912834707
34,51,-9.430959234418292,-2.8119344598207974
34,52,-9.23533472195938,-4.303183675095699
34,53,-9.48394892320459,-4.859598229661848
34,54,-9.679631405405328,-2.6297867529309835
34,55,-10.730204576801764,-2.1125358363981555
34,56,-10.428696124125544,-1.441048408514635
34,57,-11.770646304885492,1.5340778081157678
34,58,-12.529483038649497,2.883557912643861
34,59,-10.698031300078743,3.2529048690050564
34,60,-11.747071671904596,3.2936580448964006
34,61,-11.54422818324816,3.629777060105459
34,62,-9.522421405758887,6.202083166225507
34,63,-8.747749758441127,6.433653232548772
35,0,0.0,0.0
35,1,-1.585402945526298,-2.454559048658861
35,2,-4.078671842563233,-3.0996472622122306
35,3,-5.603309246858164,-3.236599086070494
35,4,-4.69946757683131,-4.160394618882832
35,5,-3.7522880324407484,-5.641381517147987
35,6,-6.140726195806861,-7.126630403106486
35,7,-3.395772323439806,-6.239362375219898
35,8,-3.601732472244135,-6.232506240522207
35,9,-4.212857760830902,-7.043626951433024
35,10,-5.015979663560387,-6.422877682551452
35,11,-4.766222992490494,-4.111907417039289
35,12,-4.0870518549123975,-6.1454519874027405
35,13,-4.263960250954037,-5.957352348733079
35,14,-6.82251735629926,-9.160626464201375
35,15,-7.027377738208559,-9.930956547862653
35,16,-10.241824689217392,-9.959742186865947
35,17,-9.519426688286403,-8.61108562654305
35,18,-11.388533523020346,-9.892418993771528
35,19,-13.978184199370723,-9.313607933558876
35,20,-16.688083663287557,-10.171498019028821
35,21,-14.60980169940433,-10.988664776774776
35,22,-14.283597857090093,-14.345590406787224
35,23,-15.424112519554473,-12.574467090934274
35,24,-16.067470126683887,-13.833477933538196
35,25,-16.07524655866567,-13.329664443091122
35,26,-16.096142995949812,-10.747429701030818
35,27,-16.992379957870014,-9.343316567538611
35,28,-17.391036415444983,-8.580199060185663
35,29,-18.00524212041314,-6.752407706849898
35,30,-18.166667922270086,-9.103587039442576
35,31,-16.561832109524477,-10.586072441295508
35,32,-17.602588820852798,-10.890044598930427
35,33,-16.590775464929546,-11.528662520053935
35,34,-16.10381390534944,-12.458660833906613
35,35,-16.05701180328055,-12.894681030988945
35,36,-15.255706475315144,-14.464429099953048
35,37,-16.176470808237667,-14.89681549321444
35,38,-16.08589058540145,-15.81918005395795
35,39,-14.331544545502055,-14.995910431936323
35,40,-17.461154194541617,-14.265924458855226
35,41,-15.571329823995798,-13.351116956664889
35,42,-16.48403761736541,-10.839574164067091
35,43,-17.027401909648386,-10.433125513106553
35,44,-18.714823588505773,-8.814571551911067
35,45,-18.591957868604126,-10.602034411435383
35,46,-18.897963333775017,-10.806060368674395
35,47,-20.18985169625033,-13.743236132625421
35,48,-17.95075890488374,-12.623302959908932
35,49,-21.218239860203646,-12.192772356736953
35,50,-21.938013797185615,-14.653999362822226
35,51,-21.40098147532637,-15.55232272519778
35,52,-23.652651534356306,-17.846815521613294
35,53,-23.18608797075298,-17.179787994767178
35,54,-21.95325517815568,-16.65673277386586
35,55,-20.019734156669234,-18.21196487585148
35,56,-20.181674706199026,-15.910095708144322
35,57,-20.275653311624378,-13.121813332627696
35,58,-19.87259354650127,-14.887400266302564
35,59,-18.98520585644985,-14.438316659257772
35,60,-20.8793772230026,-14.614230203642732
35,61,-24.420284835789328,-15.328546714747308
35,62,-23.94122820207781,-18.04525890158115
35,63,-23.92350107861907,-16.46584381632265
36,0,0.0,0.0
36,1,-0.15103361911257962,2.645381409374209
36,2,-0.39801711760005554,2.8216805213276177
36,3,-2.190787944653242,2.8374864247239886
36,4,-2.250463444091146,1.3597303667509029
36,5,-2.7060840312432344,-0.7921081605028103
36,6,-2.8385531842177967,-0.10366265890592485
36,7,-1.4782779858449278,-1.0576330245557628
36,8,-3.843461947130554,-1.522306750889652
36,9,-2.9647030410719113,-1.0366678316708509
36,10,-2.7258083760836334,-1.2645266861056428
36,11,-1.668155426194792,-1.973359584748841
36,12,-3.1711550344650234,-3.5269598071468957
36,13,-1.6019796524127368,-4.133331435704039
36,14,-0.8595474652271033,-4.4076962907821295
36,15,-1.2286633534879767,-5.702727998858844
36,16,-1.677784959848908,-5.0987212943309554
36,17,-0.6649290644795951,-5.534219576997766
36,18,-1.7830320070938281,-4.4193353615007505
36,19,-3.8205463418455334,-2.5246898029699727
36,20,-3.6990831293505106,-3.7642289401358746
36,21,-3.8915412824928017,-2.3617425700422574
36,22,-0.6603201446120093,-3.1174619806763877
36,23,1.3830771225742626,-4.394415082116875
36,24,-0.07050955502869849,-4.35654390399347
36,25,0.1647249255526282,-5.218794319656273
36,26,0.1519154017968809,-4.348853467631826
36,27,0.8555085616319047,-5.53337713957718
36,28,0.979357947623096,-5.275899641312008
36,29,1.153889677682465,-5.752447314010581
36,30,1.3891478450437884,-6.3961241969469835
36,31,0.6979722767156968,-4.21971704185854
36,32,0.07682662892123737,-3.8641254121361657
36,33,1.182804148710168,-3.307620469254409
36,34,2.3147815479710205,-0.6616086323040133
36,35,3.267801378645421,-1.561021251628833
36,36,4.192212816123329,-0.2832423422261625
36,37,5.6931572664653345,0.05829287100019176
36,38,9.970669194470917,0.022888492358887014
36,39,10.122834267949793,0.7580280492728075
36,40,10.536779049085744,-0.681497856555052
36,41,7.743131042478822,-2.15512802996596
36,42,8.134625424545115,1.227939903939018
36,43,6.181034208430156,-0.11995760387713883
36,44,6.882764650243253,-1.9016061897485077
36,45,5.222600965648716,-2.203665988618452
36,46,6.408224804047343,-0.6698321735965251
36,47,6.368033832351401,0.41182862040514756
36,48,3.948703116587083,-1.0393921322557764
36,49,3.2703055596120816,-1.0561455724264657
36,50,3.3831505956120607,-0.9847589506026506
36,51,6.367302653000793,-1.657351959681454
36,52,5.77637674004359,-3.5148192588774974
36,53,7.45723812095473,-5.4525781496311
36,54,5.835681051658703,-6.83919199514472
36,55,4.579337922764446,-5.2128298290801744
36,56,5.574593185077836,-7.013851810747367
36,57,6.103268668209512,-6.283028409286625
36,58,7.6340310901852,-5.6822362935706145
36,59,5.819631290624997,-4.255451710558876
36,60,5.166698982221648,-6.746526196969702
36,61,5.311612875527235,-5.214037973403511
36,62,5.227936930961638,-2.277482206709396
36,63,5.724700187965294,-2.9854829246032675
37,0,0.0,0.0
37,1,-0.805789540446028,0.4489042288893569
37,2,-0.3321907954679606,-1.3934635908322783
37,3,1.091478732422673,-1.104527504148305
37,4,3.3385689746614173,-3.952877030267648
37,5,4.147219094424104,-2.4825025412122748
37,6,5.373606638847873,-1.341479138337375
37,7,5.938078339558892,-1.8661233620731377
37,8,7.059087662154406,-2.7499189937947195
37,9,6.55938455291699,-3.5673214053832956
37,10,5.71307747527201,-3.230088221993589
37,11,4.72346903820392,-2.059953859987182
37,12,3.496304254197349,-1.8710674973776529
37,13,2.8243451427675335,-3.416396157389861
37,14,0.953579505495554,-4.635825916081893
37,15,1.2989625877110647,-4.355037758359721
37,16,3.161729486018776,-5.5661162882284
37,17,4.361223042562628,-6.0725643498262665
37,18,5.779998285151242,-6.883526361258005
37,19,4.3924673197337984,-9.520901002420278
37,20,3.3834234611743352,-8.689553505563424
37,21,2.4682366602868244,-11.573901311484082
37,22,2.3586299774022925,-11.375671595831777
37,23,3.3014135502567377,-11.022816471139858
37,24,2.3530239153165753,-8.36551421034324
37,25,2.828381784779367,-8.705454792564526
37,26,0.6459628764768619,-9.28299516643407
37,27,1.0267959162910043,-10.072394809745473
37,28,0.18424145934552305,-11.291266734399313
37,29,1.3344693342381044,-10.97360781138646
37,30,1.7170167006385535,-11.771590797189537
37,31,1.18313303904166,-12.546790745599308
37,32,0.5044568223146708,-12.913345908738215
37,33,-0.4452733770927284,-11.123317823556718
37,34,2.3735806831708475,-9.998774537263479
37,35,1.9689521688265619,-10.890017976895065
37,36,1.779159486432325,-9.256400927893749
37,37,-1.0830819999339596,-10.144411591939413
37,38,-0.18163208876575343,-9.966784654413797
37,39,-0.26138503199659247,-13.090238098433215
37,40,1.510489210353028,-13.418218791350068
37,41,-1.1407493783949003,-14.440148993523529
37,42,-4.088862953120225,-15.700324594305691
37,43,-5.456770241174482,-11.538571209506465
37,44,-6.292931561366469,-13.088891846211833
37,45,-5.306140705739066,-15.617739782467261
37,46,-6.6765816967736455,-16.38484036278999
37,47,-6.689590391925037,-17.250533089113635
37,48,-7.218708393574529,-17.608083908436356
37,49,-7.307226931058402,-20.006263063299983
37,50,-5.516949240987927,-18.466360393429873
37,51,-7.864404522610508,-19.208606258230734
37,52,-8.276912346676697,-18.714578252367694
37,53,-6.800482869044732,-16.821393733168136
37,54,-7.0727909423034685,-17.858139701965758
37,55,-4.599538445925276,-17.420872163498405
37,56,-3.685880625913875,-19.70909739207628
37,57,-2.3445886803648226,-21.356509549782203
37,58,-1.9054265546203983,-21.709070888184712
37,59,-1.5878382709502774,-22.8846356460814
37,60,-2.5516937274422022,-22.47472225684227
37,61,-4.138132221563929,-23.580936150193786
37,62,-3.29695807912212,-20.610640121523847
37,63,-5.0801024498613145,-24.839864543476757
38,0,0.0,0.0
38,1,-0.45075381934388375,0.004149685621583465
38,2,1.072881522905843,1.1572046544274155
38,3,1.5106110519882596,1.4659308366398676
38,4,1.3950725199577778,-0.38727819140628084
38,5,2.876812124870935,4.208091489615231
38,6,3.6600052188949492,5.319441948253702
38,7,3.781589336492103,4.732849572574771
38,8,3.3109993528302635,4.954670920844697
38,9,1.724330817791684,3.9145578795339224
38,10,1.087684610152978,3.1699649118747226
38,11,1.8292906832476736,2.31344068201281
38,12,1.8389764172634575,3.1190492712236724
38,13,0.15286809914976884,2.101860054268853
38,14,1.8277396322222998,1.9692939215399308
38,15,-0.5248936045752448,-0.04823339267043347
38,16,-0.9156692829359203,5.264060169620632
38,17,0.5564927049072927,6.677615718091103
38,18,-1.8324871188743608,7.612087863847186
38,19,-0.4643902352130529,6.954179159293205
38,20,1.139850938617802,6.666390668434982
38,21,-0.0676095531226022,6.0218178306975165
38,22,-3.9897565507245307,5.817446575087479
38,23,-5.093844521587351,4.37384971293853
38,24,-4.675785442658547,3.3830237742955447
38,25,-6.788074958023864,3.1502412978430536
38,26,-8.617914851152188,2.2550455252255803
38,27,-10.861358590774566,0.2839442877305367
38,28,-10.097968420566083,-0.3580129697669464
38,29,-10.629511656411637,-1.5582450383607742
38,30,-8.240916821398782,-3.1514921565814475
38,31,-7.972910881065197,-0.46402624851686114
38,32,-6.701748281093126,-1.5971028273279655
38,33,-5.803872671262162,0.9722106201274097
38,34,-5.989955344135445,0.7225145296686541
38,35,-8.27252637347688,0.817161302470093
38,36,-8.175800601258024,1.7358110762198444
38,37,-7.272934609156717,1.3531340214211554
38,38,-7.855411616031604,5.687984969395933
38,39,-9.067525603736435,7.248423652467448
38,40,-8.987388066657585,5.429022432231397
38,41,-8.678176284240434,3.4826646762040774
38,42,-10.22533812102909,2.928431465862799
38,43,-9.313475453411431,3.606635434479557
38,44,-7.3377831529295605,4.992629591005844
38,45,-8.194991924791983,6.058147457916872
38,46,-8.212238021993281,5.21579768154301
38,47,-10.014604430002963,3.6086635709215003
38,48,-9.771113984766647,3.9713745252719157
38,49,-11.115310862777884,6.48079259845543
38,50,-10.076293633989957,8.346774487172612
38,51,-11.185411841888527,7.994107021155491
38,52,-12.466345584508595,7.685268007402431
38,53,-12.5096634828394,5.915137323245222
38,54,-9.557409131943464,5.300906750689595
38,55,-9.86031544409537,5.999403494121406
38,56,-11.008390404776055,8.802419842009634
38,57,-9.517823952865296,8.970277360433572
38,58,-9.298980203795207,7.396172027675986
38,59,-10.892257727007665,7.896368535595595
38,60,-9.476612968679408,7.582132964526261
38,61,-6.270196247250652,9.299727239051363
38,62,-7.397359882869718,9.147645334237204
38,63,-8.481486048912751,10.382843974587304
39,0,0.0,0.0
39,1,-0.6268075149579969,1.2710232499748286
39,2,-2.081470212347132,0.4906650049120067
39,3,-1.1053893689278649,-2.1251129425535313
39,4,-3.1345430156818255,-4.035221792342982
39,5,-1.0732523032779056,-6.284595679067616
39,6,0.43713629183938185,-4.044558527770558
39,7,-0.20287401044832254,-3.0547326550143086
39,8,-0.6610378514282441,-2.175282937770819
39,9,-2.979718689263565,-2.697527559668211
39,10,-3.9410193868560746,-4.177830491828701
39,11,-5.507621313127059,-3.4209951235227316
39,12,-3.8588493347440296,-3.4300468534769695
39,13,-2.5637976174472414,-2.34134185492301
39,14,-2.8742760820196636,-2.1798299276834316
39,15,-3.8746403343461977,-2.7849353005412234
39,16,-3.3662261586894187,-0.25398578501866
39,17,-3.1329103698933984,-0.27872506566393573
39,18,-1.5657168509844426,0.49855126538068273
39,19,0.5225381107016535,-1.256548295613047
39,20,1.7979988524902981,-2.123794901248456
39,21,-0.038047731608028657,-2.1423738486559087
39,22,2.417036162409537,-2.403039077736375
39,23,2.500470369329122,-5.178717873364295
39,24,2.377282275070309,-4.621824769748338
39,25,3.8913402557418046,-2.8677324093287466
39,26,2.668094595758074,-3.7078519684389817
39,27,3.657451986462554,-5.23999464216824
39,28,1.410238785732715,-4.432545503605498
39,29,2.0125434334566523,-5.307476300839413
39,30,3.165869162220118,-7.278699637553048
39,31,5.488973770880454,-7.455039174002826
39,32,3.4582953414453255,-7.0728804623983175
39,33,4.461526253905571,-7.906926386805649
39,34,3.830744531999438,-8.181493873151497
39,35,3.4278715383469014,-8.899531667997245
39,36,3.322985930392258,-7.358855365662055
39,37,3.4373871079725835,-7.912640749854682
39,38,1.9551687089696537,-10.543570092028183
39,39,3.9137878517376588,-9.127248574728844
39,40,2.280141446261475,-9.518266878524377
39,41,2.448515321131968,-10.523785391360022
39,42,2.7832339404900837,-10.501572980255602
39,43,3.2769026996435606,-10.62620458484625
39,44,3.126510780340288,-11.26304629407094
39,45,6.0859019470889475,-12.187830138625728
39,46,4.351644516517002,-11.095825268769197
39,47,5.742839509635982,-11.202312685630659
39,48,7.743307093936601,-10.421083532634281
39,49,5.076561735882539,-9.226456803156399
39,50,3.6978177142076745,-7.62712949541389
39,51,2.2790666036024656,-8.832124274021895
39,52,2.869976338766698,-8.611992626656939
39,53,3.568488552239939,-9.458447674422843
39,54,1.197813773821533,-10.758448634386792
39,55,2.228170431222114,-9.682904603519383
39,56,4.539086626709883,-9.8188697213525
39,57,2.9411112904401784,-9.53284003033344
39,58,2.397625928940553,-9.57578304667177
39,59,1.7648656826309783,-8.285375581556048
39,60,4.179549906388272,-9.688891173281572
39,61,2.277228942281065,-9.520437629021632
39,62,1.8911822052013023,-6.776532494008556
39,63,1.7738660289515988,-4.760491300155849
40,0,0.0,0.0
40,1,-1.5305380232971277,0.13909832888798287
40,2,-0.4947181146547899,-1.485948891872259
40,3,0.5593203940277254,0.0795515474519562
40,4,1.9207633418890284,0.335710198744052
40,5,3.136776676182585,2.2967893965490234
40,6,1.7607420104364635,1.0282255672918303
40,7,1.0756432347664824,1.4989632219025872
40,8,-0.42269905993326895,2.5237156629445345
40,9,-0.7351573548361161,3.3481399514290775
40,10,-3.739219514318961,3.131667523380914
40,11,-4.511708024399827,1.8947257447371681
40,12,-5.1725649094204815,1.9886511098076036
40,13,-7.739210933634383,0.37458399826752814
40,14,-6.994649821196311,0.4482030646424724
40,15,-7.10445376217772,-1.8875075316673098
40,16,-6.230989307690701,-0.9600994454699616
40,17,-5.142083255705885,-0.553654787740476
40,18,-3.9719815965426717,0.14149338711784282
40,19,-2.947413603634857,-1.404294114748127
40,20,-3.614651743373825,-3.4270409462552824
40,21,-5.74890698175355,-5.615434211892249
