traj_idx,frame,x,y
30,27,-0.17007999902936177,-9.654439857771576
30,28,-0.05357059346804993,-8.437733392920563
30,29,0.7996210103120571,-8.128629062084379
30,30,2.2751709412507757,-5.613272249931115
30,31,2.0903469026318633,-4.882128812958522
30,32,1.4746138511843512,-4.758485072082526
30,33,3.771456612058295,-7.530524754908145
30,34,6.0703222605191325,-6.789347541539419
30,35,4.37216019934087,-6.941624397793426
30,36,3.3050747041268056,-5.362047465110265
30,37,3.9886058117236804,-5.641193042007855
30,38,5.49938524019071,-6.025588695427977
30,39,5.618068516549663,-8.049993167230932
30,40,2.8922340090782446,-7.040841332691949
30,41,0.741108841839567,-5.641891302689489
30,42,2.0407856054149267,-5.01017429825354
30,43,3.369979772539431,-5.622685394118801
30,44,3.7391885482545875,-3.7788533518958958
30,45,1.031566084909986,-5.012414123988524
30,46,3.8540681679875557,-7.854689848050802
30,47,4.132043370185839,-7.146824669706303
30,48,6.371205417449493,-8.40843859259811
30,49,7.1254250104545545,-10.816923009912328
30,50,8.600620534496583,-10.597574983713306
30,51,6.982688280741499,-8.12709961887924
30,52,8.03297882010258,-5.876483281439997
30,53,8.37891530015843,-5.7061857118827195
30,54,9.206835582009685,-7.5653796613089295
30,55,9.616512730405782,-9.690800022915322
30,56,10.266712413721036,-8.049549359962601
30,57,7.888968798931936,-8.644971287768687
30,58,6.862174557950002,-8.315951270484915
30,59,7.65141248180926,-9.3627326268893
30,60,9.208748125945263,-7.478946744288757
30,61,8.520634078320327,-6.718265362434452
30,62,8.878751785807738,-5.495593039449891
30,63,9.698235924657933,-4.931424368738056
31,0,0.0,0.0
31,1,-1.8133470266136418,-0.4121710244379011
31,2,-1.1909786506324584,-0.39551664470298964
31,3,-3.1341328860428486,-5.282688054614696
31,4,-2.8272444235531933,-4.4260010597116715
31,5,-1.9324737432663777,-5.614677809985295
31,6,-2.0893601132494433,-8.281255667870528
31,7,-2.290395683925819,-8.915281376429622
31,8,-4.019529262577777,-9.525911762883322
31,9,-5.046129630277154,-10.333232865590148
31,10,-7.17936100895491,-8.102535208749249
31,11,-7.417476752136967,-9.654765377971263
31,12,-7.821365313151295,-11.504451516712958
31,13,-6.545203349594942,-11.00365136533365
31,14,-6.342183850069842,-12.652491320188073
31,15,-8.870967752436341,-13.08182948389955
31,16,-8.906588841157054,-12.34721103440538
31,17,-8.615695746490191,-12.846098978432487
31,18,-8.811665375039762,-13.393460805201347
31,19,-9.282547285972237,-14.048969046387558
31,20,-10.376546562160499,-13.368631720119332
31,21,-11.77792990544353,-11.611626369802579
31,22,-12.22728101774993,-10.24300156075422
31,23,-13.576793873977811,-8.432861577697114
31,24,-13.169610874597517,-9.533373261538713
31,25,-15.381998108722868,-7.199311811026525
31,26,-14.461669474807827,-7.552374877275601
31,27,-14.237504030522867,-7.364109987368264
31,28,-15.712258740053699,-7.286040160763207
31,29,-15.958584061316856,-6.710833406161503
31,30,-15.858447262871849,-7.6270696554074915
31,31,-14.010807954446108,-7.934666514566296
31,32,-11.48313754375914,-6.555268768467452
31,33,-14.123428497846641,-7.014800613902725
31,34,-13.372045806280301,-9.748584670455056
31,35,-12.736471285183907,-9.982060766972193
31,36,-10.943926536729474,-11.416821046166234
31,37,-11.53663200851538,-13.523104654670995
31,38,-13.329035031742636,-15.045382894050855
31,39,-13.618821709404417,-15.551937827078543
31,40,-14.51751681168973,-16.53052518258727
31,41,-15.659538290351236,-14.85443561928085
31,42,-14.685932143735565,-15.10002432461403
31,43,-14.353362650778909,-12.94419972919901
31,44,-13.664061594046718,-12.624923284000696
31,45,-13.938718208679493,-14.570766716454354
31,46,-14.32411109196709,-13.142639218400525
31,47,-16.481525728473265,-15.748850905776315
31,48,-17.24206207493924,-18.098700587729304
31,49,-15.845527195767295,-18.100753538797388
31,50,-17.280619389269475,-20.29927202775803
31,51,-16.833598075433606,-21.078352460265787
31,52,-17.114148531343904,-20.085201789603197
31,53,-17.60289923003849,-21.429663802436703
31,54,-18.72038749304763,-22.39073315544108
31,55,-19.493694672517208,-21.25849569926526
31,56,-16.693740318737305,-22.26491526484291
31,57,-15.497987737814775,-24.951403358707125
31,58,-14.769741075290838,-24.49102564179295
31,59,-14.490508392786637,-24.53989970377122
31,60,-16.61498043110241,-26.05256309576158
31,61,-15.362500923639285,-26.611560374650285
31,62,-14.514055838141966,-23.294729901802306
31,63,-16.234124164311694,-21.02310905086546
32,0,0.0,0.0
32,1,-0.960089075644876,-0.9125580228072461
32,2,-1.4674029444915306,-2.5711297896841603
32,3,-1.3974412333594743,-2.125323632807683
32,4,-0.6734220343392852,-3.2654928454561927
32,5,-0.5941205801439633,-2.82125601430498
32,6,-1.4079863519197013,-1.8463111189175874
32,7,-0.7027800179676995,-3.8926319041288733
32,8,-1.6959702835867936,-3.8893312653026704
32,9,-0.7823936527019857,-4.648238007074465
32,10,-1.3296143612946816,-4.31796803577514
32,11,-2.0246365281274734,-3.500167563776253
32,12,-1.945854164245394,-5.898498489723611
32,13,-0.8928718750526828,-7.560725961005003
32,14,-0.48935766419977345,-8.7373400146041
32,15,-0.41539119327248514,-9.933728820212592
32,16,1.4044823023940705,-8.141813340492547
32,17,1.180786740964276,-7.891359766725673
32,18,0.8475357055927458,-8.491780292896935
32,19,2.981106096631634,-7.342543035789152
32,20,1.4252112851146452,-9.118898441922802
32,21,1.7848922354927605,-9.765064355263858
32,22,1.8039117151668735,-8.545964586650001
32,23,3.0907266488318816,-11.53815105671872
32,24,0.5381273056045922,-15.211140084512923
32,25,1.3966987947964573,-15.885142689701993
32,26,0.4569431751334191,-13.99444945277014
32,27,-1.374021693641124,-11.522852350976809
32,28,-4.029617732946227,-11.577121587793666
32,29,-1.8090068194966444,-12.328017982525179
32,30,-1.0651947665937902,-12.346087904353157
32,31,0.026872609729824526,-11.511399521660179
32,32,0.30105083602307714,-12.925978692425959
32,33,2.293964875179418,-14.360803064062873
32,34,1.6505698162102322,-13.780452182184943
32,35,-1.0302345170305935,-15.445122025674902
32,36,-0.49667269671474634,-13.813889544176533
32,37,1.0307222487856533,-13.901055432804135
32,38,4.616252893029114,-12.740017528048327
32,39,6.3898990197376735,-12.454243705407265
32,40,6.776247137209697,-11.497613010545034
32,41,7.305239838940005,-12.90357246719185
32,42,6.620900225807281,-11.819153814137989
32,43,6.681298114060832,-11.70302391392217
32,44,6.168710792966597,-11.167690326071181
32,45,6.992400966755759,-12.408151435361216
32,46,5.799720237039966,-11.576827479491323
32,47,5.950127116250776,-10.91817654401367
32,48,4.83267540975874,-9.880182663191095
32,49,5.869180431264432,-8.071558004049535
32,50,8.521533836104874,-8.991788540008393
32,51,9.650976934167181,-8.244342532136528
32,52,7.971609441704559,-11.217855621715232
32,53,7.941138305605592,-10.547363048374697
32,54,8.201969130379812,-10.574958578402331
32,55,7.702477002272036,-10.130053935007385
32,56,6.709389193681468,-8.008644976705764
32,57,5.50794618311826,-7.304816002415638
32,58,4.20330518680277,-6.238729825071661
32,59,4.436226757718186,-6.434745325816711
32,60,4.584513775916359,-6.741994757333496
32,61,4.356912994025144,-4.82778442800751
32,62,5.691191018963065,-5.008443416890959
32,63,5.801182071131226,-7.408176206910574
33,0,0.0,0.0
33,1,-0.16767775088299297,-1.7577651896897422
33,2,-0.5831978145545331,-0.9044987716197526
33,3,0.862116631405502,-1.7949596570624402
33,4,-0.186374385056719,-3.379457513466956
33,5,-1.0343354311459125,-0.8929032859099737
33,6,-2.133677287914474,-1.526869901678696
33,7,-5.5325445621390905,-0.7739238495166029
33,8,-5.781175661750741,-0.10422506732716433
33,9,-8.259274099828803,-1.7103262838909716
33,10,-8.145143477630358,-0.7014148607245148
33,11,-7.453973814104586,0.5364784206249444
33,12,-9.16753481537198,0.23980064581541408
33,13,-10.392227029165458,0.7890907261751143
33,14,-11.654773514639247,2.8870547786449503
33,15,-10.227436042666302,2.407245186951203
33,16,-10.358581851474144,4.054239683359635
33,17,-12.439290514213724,3.8746095926771025
33,18,-12.178513126001716,3.4733563892751675
33,19,-14.296691191975214,3.61891155271398
33,20,-13.58214009819002,2.737658093715392
33,21,-14.585509362539927,0.8922597009385433
33,22,-16.66736796037462,2.96007128596838
33,23,-16.67650330892018,6.724104427611268
33,24,-14.46300666323731,4.5899731529099395
33,25,-14.845574120771035,5.493409861629571
33,26,-14.026798143093897,7.048756686155277
33,27,-15.629513203831674,8.727855787257315
33,28,-15.269493060891023,10.572984791503083
33,29,-14.951129046790731,11.604885486288547
33,30,-14.00828555188049,10.257279927675237
33,31,-14.63356312655394,10.303896577079877
33,32,-13.641008464430916,8.9401954836685
33,33,-12.590897336974532,9.685231514580366
33,34,-12.474935291989702,8.573391313150022
33,35,-8.980835690483826,10.18223251374731
33,36,-9.685434664158391,7.295613800042048
33,37,-13.182880442000496,7.012256391592327
33,38,-14.812735854459339,8.637651087683263
33,39,-13.702833487893631,6.7899033138962945
33,40,-12.44478197416203,6.5943582940045
33,41,-12.037649929938784,8.326273377616127
33,42,-14.490462687954494,9.085789333268126
33,43,-15.397283763569865,9.743914377822733
33,44,-16.302598986010196,7.686554348076731
33,45,-15.25378799321544,9.136770777942987
33,46,-14.123087518144375,11.37670740751927
33,47,-12.769990498960862,9.302635178120827
33,48,-9.247824111739789,9.286314008751003
33,49,-9.578842167365364,9.202547109517045
33,50,-12.95044704304974,12.116872978820574
33,51,-14.78943549509422,14.58192863426186
33,52,-14.68969504796013,13.988759887025285
33,53,-14.903099521347267,15.925753599614227
33,54,-14.747026813937907,14.987730664830766
33,55,-13.409366683982293,14.438676351471369
33,56,-13.17893493699141,14.033928374384672
33,57,-12.655493223923434,12.72967094385313
33,58,-9.977314098868877,14.39821015008065
33,59,-9.870260589631858,14.62524120490988
33,60,-13.38166646544382,13.712210724743727
33,61,-13.390083042454986,12.82583766061362
33,62,-12.895011837025729,11.825398300238998
33,63,-12.045254330154652,10.310641843468085
34,0,0.0,0.0
34,1,0.06708659429412789,0.5352843240347446
34,2,1.2364313532505098,1.8775893544687872
34,3,1.0377256328531763,0.6088394155593301
34,4,2.474903824251994,-0.5474469524265732
34,5,2.8211589913041593,0.2519961233196194
34,6,1.4141830775290887,-1.418475172283828
34,7,-0.14967742597062217,-0.7643703285008269
34,8,0.6863158519326312,-5.81871032424853
34,9,1.9390463429103508,-3.000188645533921
34,10,0.8157366211190538,-2.4119926786508086
34,11,-1.142020101545427,-1.4432301322813612
34,12,-3.025350638231614,-1.0644797781031752
34,13,-2.9215207353430337,0.9066914528889721
34,14,-0.47758944264691405,1.7259565140110924
34,15,1.2448352610754956,0.01873475928745527
34,16,4.315381090215618,-0.16991822699607162
34,17,3.445570884782811,-1.112089121186322
34,18,1.0285902792136674,-1.6205068197523598
34,19,4.846776727783785,-3.9060686557961124
34,20,5.402200165832763,-3.0848775470434204
34,21,4.333077861324465,-2.612446756761424
34,22,4.147410291569784,-2.6339708776588484
34,23,7.180793223121967,-0.3149748076781639
34,24,6.28549673324564,-0.6020928485126891
34,25,5.35030362377573,-1.3841180139858742
34,26,5.49634411398577,-3.909664507419606
34,27,4.6420547663429295,-1.657034747078645
34,28,4.058620287995361,-3.2832182397218186
34,29,5.293355985066827,-3.8681847563353853
34,30,3.7464786674006363,-2.9483786967341468
34,31,2.501643193608595,-3.204847596308438
34,32,1.6137148705350572,-2.9597474615356583
34,33,0.5937528771340972,-1.7467633346833944
34,34,1.7353923292919577,-1.426845274403014
34,35,3.192383622139407,-3.487128674381278
34,36,5.91816054082771,-4.49424732673099
34,37,5.344259844477676,-6.319622522956921
34,38,5.707590991661599,-6.677121046461826
34,39,5.615343615244807,-7.216574323797465
34,40,5.255873605555086,-7.5367754985334265
34,41,4.4808729117851165,-7.77743697970064
34,42,6.232176919488081,-10.465608758388457
34,43,6.940739697530516,-11.122980215250546
34,44,6.847528094605305,-10.613768423123938
34,45,7.536483517568557,-8.832947126394375
34,46,7.971236055314916,-9.332780975504535
34,47,7.1201826932393235,-9.048830823349341
34,48,7.048278360433287,-7.200776341648119
34,49,7.37038599856368,-8.937818396548018
34,50,7.775686930774976,-10.663223816671277
34,51,6.79667161728338,-10.437691821110302
34,52,5.90157519403933,-10.374759528031918
34,53,6.586552479466489,-12.206351700251863
34,54,5.894521637534234,-12.105440375164585
34,55,6.041469801521753,-13.376339659094121
34,56,5.818768660182506,-12.515447307792225
34,57,4.056196382269132,-13.413706154887645
34,58,3.5554581367598552,-14.643974449328258
34,59,4.699234584842584,-16.28541609241917
34,60,5.510165107101178,-16.325281069404543
34,61,5.126657207677621,-15.979361924604042
34,62,7.323399616800614,-15.093050184243094
34,63,7.353250809378448,-15.79882879874857
35,0,0.0,0.0
35,1,-0.348436344773029,-2.542166392906717
35,2,1.181014535951214,-4.235664257745534
35,3,1.2871683493527672,-4.514101008893986
35,4,1.5862864644235042,-4.991316584469519
35,5,4.277319303144456,-6.532880965356665
35,6,4.898048725439601,-6.741248450212463
35,7,3.608166647829318,-6.359779735000052
35,8,3.7186471309705285,-9.675301068191782
35,9,1.1110986928916198,-11.823805814811331
35,10,0.2538737439223042,-13.459677345466707
35,11,0.9507781918527056,-12.598936272741103
35,12,0.40773717063335113,-11.909177880928574
35,13,0.9365906715603637,-12.898962391167089
35,14,0.08397486635260887,-14.322934211140533
35,15,0.10808803852823279,-14.457148676126433
35,16,1.0839586111987893,-13.809716100516926
35,17,1.2107383148881699,-15.402363318569115
35,18,1.848010018854328,-15.397008714540917
35,19,1.304628056710063,-15.663968489619005
35,20,2.6263603844604484,-14.75807334252864
35,21,4.133863973392019,-15.956341953578796
35,22,4.6703911924392205,-16.792256166117358
35,23,7.216769940069716,-16.33214496316554
35,24,7.440958203167975,-17.700551165684026
35,25,4.87277582074883,-17.627520312244638
35,26,2.798403123992941,-17.816229398558573
35,27,2.0150209115659097,-19.98564149903605
35,28,2.244916436628484,-18.020478960620867
35,29,-0.18337894019528767,-18.111926663921462
35,30,-0.3395027245270752,-18.93473818313309
35,31,-1.0313722662231475,-18.25956080724146
35,32,-2.5399871918976613,-18.37412296679242
35,33,-2.856053111887512,-16.389674377576466
35,34,-1.5709125990057515,-16.096340837558092
35,35,-4.227011308392668,-15.331027544643987
35,36,-4.715083624097241,-14.582202976634086
35,37,-6.032783413245454,-13.224925188627068
35,38,-3.5127954874903162,-14.380697727364982
35,39,-4.732414582824097,-14.208305418076684
35,40,-2.735450671464881,-16.49862307592343
35,41,-1.0255793040185086,-15.712574995174528
35,42,-1.0337921970416102,-16.083139580800236
35,43,-1.6024841642899874,-17.600105572266692
35,44,-1.5024870000906585,-17.493514128416525
35,45,-1.9404358185765673,-16.509151775489485
35,46,-4.28313540135452,-17.631362419910825
35,47,-2.915704585505848,-19.399799288148547
35,48,-2.5060475931023687,-18.328242063153958
35,49,-2.9048497789509558,-16.15482775900658
35,50,-2.9433288524881434,-16.964793870307847
35,51,-2.07826294830177,-18.837145266218496
35,52,-1.3484999053970548,-18.87398975567036
35,53,-0.3722541787411965,-16.289387200715574
35,54,-0.4865141062257988,-15.513074579335791
35,55,-0.8400913245951733,-15.144719207619008
35,56,1.474407361808513,-17.028302011125643
35,57,1.074693158905392,-17.809355110149937
35,58,9.116401238684624e-05,-17.63877766810739
35,59,3.9427445063392597,-19.804753172247445
35,60,5.902881984230176,-19.350568395225828
35,61,5.280898606295772,-20.452301008861912
35,62,3.3228271862805983,-21.28165402742662
35,63,4.268944449023643,-23.32164010685114
36,0,0.0,0.0
36,1,-1.3684525296203098,-1.8975212098080443
36,2,-1.3827287765178782,-2.3152220287665912
36,3,0.7368781261300417,-3.138447245129961
36,4,-2.254621920028703,-2.0009010087530683
36,5,-4.119685702214186,-0.7050837964589729
36,6,-5.820369944213443,0.0884901046189881
36,7,-5.30986410743351,0.1634477676073789
36,8,-5.467615300214482,0.47674740870604193
36,9,-6.321284137466056,0.25717319703706365
36,10,-5.498723205169234,2.113163594204427
36,11,-4.1681193251833735,-0.3924019743379097
36,12,-3.2929267940076246,0.1803467232340188
36,13,-4.6438350736965734,1.1381082565169638
36,14,-5.82320880562911,0.7531112596154064
36,15,-8.608524318807326,2.2395263346225516
36,16,-7.556942779485228,4.845509842027987
36,17,-8.05004955206277,8.23784446372453
36,18,-6.798021051095037,8.321809305216982
36,19,-6.168791703727353,8.368530917550004
36,20,-6.486401472191682,5.871257740649388
36,21,-7.17975827401584,5.68653451820878
36,22,-6.542473254488489,6.56058235986015
36,23,-6.064170874982172,6.741263826131287
36,24,-4.058527804538443,7.175737349301127
36,25,-4.614898790871414,4.779382721730918
36,26,-2.293862359650377,6.278148479277415
36,27,-1.4613178106491613,4.421503237780503
36,28,0.30066491417122765,6.519847020904133
36,29,0.2473747747286139,6.609828156915314
36,30,1.3489269051832469,5.269463994389874
36,31,2.942105258848833,6.922106684517256
36,32,2.4476679608231358,5.39651389501391
36,33,1.5033976077194806,6.968834938898492
36,34,2.22111026418147,8.159488306470665
36,35,2.6346705019453394,7.0794915556291835
36,36,1.199287770037957,4.244899937531434
36,37,0.9361168807776923,1.959938441085141
36,38,0.6669647379724783,-0.6869945450554091
36,39,1.1708870400371993,0.4082943277178064
36,40,3.2331410086325105,1.020556718109404
36,41,3.6159173453123614,0.9105903125455059
36,42,1.2928438405343545,3.7892258425847847
36,43,-0.00981948664490817,2.825522258216636
36,44,-0.7152324781014592,2.847600904591089
36,45,0.6630150387479499,2.5902391142421175
36,46,0.47662540496697314,3.3871408831066474
36,47,0.17377820812415568,2.5342280735045932
36,48,-1.0354056723782423,2.902988228302198
36,49,-1.5075183185154781,1.4699934249096396
36,50,-1.695632249514241,0.8239932502052341
36,51,-0.33540057838859383,-0.5817693758995652
36,52,-1.3414817542969475,-2.815287728761416
36,53,-5.142243763120008,-1.628100036461798
36,54,-4.0476446809774576,-1.030284495751438
36,55,-4.398657008797593,-0.7991257376486054
36,56,-5.931880115192514,-0.9509385743264662
36,57,-7.242461572556583,-1.6954103252589467
36,58,-8.881006569788756,0.038909157004293426
36,59,-8.188380902669252,0.33104810732924417
36,60,-10.75363375460881,1.5017014688669814
36,61,-10.606351868700116,0.8336802070049893
36,62,-9.871779694715748,-0.17188029865345555
36,63,-7.38152956966336,-1.519272147506869
37,0,0.0,0.0
37,1,1.5582148420636208,2.2096745002424725
37,2,0.2754281227375166,2.352991562374817
37,3,-1.5745405026050145,2.4208694953338106
37,4,-3.1451540964419173,2.486002832660261
37,5,-4.598909268811288,3.76885368143732
37,6,-2.9301388048512087,5.799111861238804
37,7,-4.580261954277664,6.488894327356429
37,8,-8.494869986888345,6.373560177514783
37,9,-7.5664258506705195,4.903562134908234
37,10,-6.612644352551503,7.002280789872908
37,11,-6.684552493564218,5.311969765483691
37,12,-4.851706657453002,6.492525530771579
37,13,-3.0264333518185733,4.085591844533206
37,14,-4.029061738814694,3.513700554892444
37,15,-4.259172093581333,2.696556144529108
37,16,-4.213082955486401,1.501640461951819
37,17,-3.873352223485635,3.5519634595071907
37,18,-2.5217299911438014,4.332567974119314
37,19,-3.4636501214011166,5.921040443309214
37,20,-4.058630620843622,8.335534981307124
37,21,-3.813218819791029,9.808351179414156
37,22,-3.8578907966600324,12.102820666144542
37,23,-6.916571533560324,13.560754635039025
37,24,-5.694507246236778,15.022391707677514
37,25,-5.4267524771262385,12.482396152316449
37,26,-6.771736737952739,11.628413451710676
37,27,-8.190394679228918,11.508071065268705
37,28,-10.03850380545768,13.482664594135747
37,29,-9.851512771163799,16.14245921051807
37,30,-9.659401727160775,19.29156411443487
37,31,-11.003107800303678,17.651029311581137
37,32,-9.572640846849756,16.77424872995368
37,33,-6.898385278666728,16.939406866614796
37,34,-5.436009960361728,16.2883697462632
37,35,-3.5377213457212164,14.683728728155215
37,36,-7.434113724202684,15.761589651675529
37,37,-8.044384407068955,17.037443788931697
37,38,-7.5893500006100645,15.338828381003115
37,39,-5.753199453334579,14.642906346352765
37,40,-5.908524095702897,13.842572825476612
37,41,-4.543418804782922,15.562872775123896
37,42,-4.478987354765372,11.374011102416638
37,43,-4.839666126954637,11.656663676250604
37,44,-4.672156284521526,11.102323261073746
37,45,-4.791252511451106,12.47103354313089
37,46,-7.187341425572175,11.31455240640669
37,47,-8.67869450351057,10.2079958449518
37,48,-8.698265408190867,11.263526678885984
37,49,-9.578000351820037,13.184273152349864
37,50,-9.230373380054788,13.108875588704624
37,51,-8.487502692523707,12.19278449652718
37,52,-9.819967494223217,11.635082910366437
37,53,-10.172372976555248,12.1142769142959
37,54,-10.713203564897038,9.988940875800676
37,55,-12.452985273015774,11.013301742964664
37,56,-12.651538088347793,12.19213760686808
37,57,-14.493884081176796,13.354232837361057
37,58,-15.348178301407575,13.549554865527089
37,59,-13.840810361453762,13.770324449560931
37,60,-15.369116353207609,13.520403950097982
37,61,-15.385045679497654,11.82075380435344
37,62,-14.881757770537948,11.508560475419955
37,63,-14.107019591101182,10.25186479177303
38,0,0.0,0.0
38,1,-1.3794094611771222,0.10158177068208726
38,2,-1.3638699858492993,-0.35361565512630344
38,3,-0.4866291675190183,-1.3012329040817177
38,4,-1.9680993934007645,-1.524375162385283
38,5,-3.779650639886918,-3.2107620703574553
38,6,-2.1928299230108372,-4.106050340022147
38,7,-2.436936721715996,-5.7209494679246315
38,8,-1.9645137993136155,-6.013263365235159
38,9,-0.9562270150104399,-4.216731554676616
38,10,0.2105665390931386,-4.389509271156746
38,11,1.6812927924713652,-3.1974930851931247
38,12,2.212608999243023,-3.534854609257676
38,13,1.6305376957612272,-1.9328084539829544
38,14,-1.2862364301750073,-3.9407194330489395
38,15,-1.7696244977769808,-1.9909529968858724
38,16,-2.0680863460421235,-2.2821410789124417
38,17,-4.89276105062741,-2.036970475262932
38,18,-4.628902270529029,-2.6367372276775902
38,19,-5.0715679984481055,-2.2035783525496493
38,20,-4.9129427271122745,-1.2767911237612826
38,21,-2.850684870427806,-1.9901647126754853
38,22,-4.5981103703096,-2.8230761113193474
38,23,-3.741046484763877,-3.1273778555657743
38,24,-3.6852849879692933,-2.3478855213413956
38,25,-4.39532627205839,-3.3697780919178277
38,26,-3.5484025745184953,-6.098621707356315
38,27,-2.7500093776480323,-3.2884196971966553
38,28,-0.8751052143643165,-3.3611230514871755
38,29,-0.6291077466672848,-5.9353872509744825
38,30,0.5791158885235672,-8.780235571622674
38,31,0.14591598214876933,-7.060993343562518
38,32,1.4830666749907784,-8.161281022997574
38,33,3.023770367720351,-9.469035002718709
38,34,2.9807618620158243,-9.52129221846096
38,35,2.007292667574701,-9.471244417827664
38,36,0.28365539495148295,-12.331455727560318
38,37,1.4275477377891699,-15.76694573002914
38,38,1.5601776409098242,-14.926586367973671
38,39,2.139708430606227,-12.866062259778815
38,40,1.8238775657647333,-12.160368273191535
38,41,1.3586523204502035,-13.158725616395849
38,42,1.0419534827112216,-14.19928748927767
38,43,1.5421693498733147,-14.19564453511763
38,44,-1.2515893796906785,-14.472881706392705
38,45,-0.7063217767257616,-11.82525234616876
38,46,-1.1412099647617642,-11.629129498922635
38,47,-3.54396275811151,-11.785545771562326
38,48,-2.333427153091318,-12.225295839299378
38,49,-2.5959278207340772,-12.920564867419957
38,50,-5.212813708550116,-13.01260466453412
38,51,-6.42085534507189,-13.892324096851512
38,52,-7.008795216328706,-13.769600730169353
38,53,-7.116411427464064,-14.856772584829368
38,54,-7.01149551621078,-17.33108044437963
38,55,-6.599194534439479,-15.660421996463015
38,56,-4.295300315627257,-17.859550839630096
38,57,-4.796663061018102,-17.124774861761892
38,58,-5.59090086863929,-17.828811685430978
38,59,-5.448436086386277,-19.08684040479433
38,60,-4.059396243349883,-19.09578343209536
38,61,-3.4994466709298244,-20.17110328910065
38,62,-4.036156717550498,-20.41395117077779
38,63,-2.579965325768724,-22.084693088440716
39,0,0.0,0.0
39,1,0.2598947490558774,-0.19445871945608684
39,2,-0.754324550143938,0.9044737064160154
39,3,0.139449453189747,-0.3432783422515183
39,4,0.13352339487122444,-0.5171129644395619
39,5,0.5568308733864025,-0.14428695006266457
39,6,0.24776670054571515,-1.1238589497810456
39,7,0.1382542534390634,-4.095715241150414
39,8,-0.3484043555408878,-1.998141121338839
39,9,1.401839176637939,-1.0757899866790828
39,10,-1.593775104482174,-3.3466091675880665
39,11,-1.6106582438617156,-3.704388010192122
39,12,-0.5916853022649091,-3.8508052473860714
39,13,2.40882913114355,-5.457478779290833
39,14,3.7940294122778973,-2.4002790803418255
39,15,2.6913210505915313,-1.203062274724081
39,16,5.803906835589028,-1.1314850443814088
39,17,5.169152156242881,0.09868328616456978
39,18,3.5778891248647877,-0.6718067311608719
39,19,3.1641622346076,-1.2105389597938934
39,20,5.494873750054351,-0.5382806953579323
39,21,6.228740911903563,-0.4084694387985651
39,22,7.196196260288247,-2.751275552208429
39,23,7.408001140634042,-1.9558657302057632
39,24,7.963134459298093,-1.2897831619963078
39,25,6.633098935388913,-2.0362367178046106
39,26,5.769983954154789,-0.6004144484141868
39,27,5.7802986103181375,-1.2525423342413076
39,28,4.203971181795221,-1.3334058643726525
39,29,3.8151705747434645,-0.3518332886959702
39,30,4.677272799779662,0.14446369672303983
39,31,3.6146392580151616,0.882213690232335
39,32,4.878625005759531,2.3078730527165843
39,33,2.7548739217252645,1.55396150100604
39,34,2.7401296558014887,2.2593069783335
39,35,3.8478036180571213,3.3161845252740108
39,36,2.8780204309484336,4.18206677585391
39,37,2.6493880043406004,2.055965789664138
39,38,-0.3090948833416749,2.3773750701299283
39,39,-0.06006471227481436,2.837266903940358
39,40,-1.1633820057182147,1.35696914500262
39,41,-1.6220436664603692,-0.5947291575334037
39,42,1.971242201914654,-3.1024402829131947
39,43,4.009120667308892,-2.6537222510816867
39,44,4.5381340219893325,-4.344782476279089
39,45,3.6121968553686914,-5.933594436480993
39,46,3.090496311935172,-5.800259082010324
39,47,3.394144748725557,-3.5754939250528017
39,48,5.051452808459466,-4.805984188881888
39,49,5.784054816058961,-4.369234556215176
39,50,5.643339974631012,-1.5558882783648644
39,51,5.006827561588515,-1.6171849714817181
39,52,7.261264017892556,-0.8655410549735087
39,53,5.891584032981982,-1.343599253201789
39,54,7.607923469687652,0.22395367918069675
39,55,10.887462094910148,-0.24897421072216952
39,56,12.60818743427739,0.7848914201518912
39,57,13.076643965384605,2.350731328972591
39,58,13.717399768862403,2.9099037838186166
39,59,16.11169873772063,2.9752607019472785
39,60,14.957113688614978,4.3990990311544245
39,61,13.49511032477726,2.372007918011251
39,62,13.344184453178498,2.683092423925191
39,63,10.657900721034913,4.809370533088396
40,0,0.0,0.0
40,1,-2.0626423592617154,-1.9892001152338195
40,2,-0.7146616123467546,-1.466681404828012
40,3,0.31519388242376056,-1.824021437238725
40,4,0.47084758801256843,-0.37574554185663056
40,5,3.115888007622853,-0.5600059226605535
40,6,3.23155689412934,-0.8574167051335279
40,7,4.203613202042719,-0.026147836524661794
40,8,3.241436657706917,-1.0671254233979286
40,9,0.7699598125670222,-1.1353241688953548
40,10,-0.8487762539341666,1.4226769847913154
40,11,-1.5519577272738714,4.474172083669082
40,12,-1.3211671151613071,5.37634130147189
40,13,-1.4718486326298394,5.843560371573695
40,14,1.7016672046827472,6.422269038358072
40,15,1.4517724845604776,8.808022939219411
40,16,1.5140195136796901,7.989983210974909
40,17,0.9200247495173675,5.82154324846905
40,18,-0.025549819745570357,7.534594362793179
40,19,2.400364161905837,5.939166555371376
40,20,1.3959380809080684,4.255896583586959
40,21,0.7543718151252929,3.394071964001223
40,22,3.1252422009917082,3.0168652578782185
40,23,5.077433814424682,3.951703912042057
40,24,4.634652186780992,2.034117556365338
40,25,7.598911274999399,3.5317922610458723
40,26,7.334070229235188,5.217199490123759
40,27,8.122074286343869,5.566495291551309
40,28,9.669949406170375,4.898935546173487
40,29,10.324240264627392,5.439514655075522
40,30,10.038300613919906,3.918002251137291
40,31,9.99704449737508,4.172295840021444
