traj_idx,frame,x,y
80,173,-2.8793402571314286,-1.6616943138424605
80,174,-3.0567824162117536,-1.6866584031882248
80,175,-3.8110052181176233,-1.7260018992988135
80,176,-3.193626626330351,-1.7462928348806204
80,177,-3.2209263040927603,-1.374273378677204
80,178,-3.982852475792537,-1.6430702164931987
80,179,-3.5059882698632094,-1.8287893972753833
80,180,-3.8538157605276475,-1.694760502278937
80,181,-3.829313775378182,-0.7492820011308459
80,182,-3.131701379031095,-1.2744503780304874
80,183,-2.986884204452247,-1.3000382751776702
80,184,-3.145763868325643,-1.4258498217187663
80,185,-3.85183604922966,-1.481181723294971
80,186,-4.282390342727332,-1.5694977865380952
80,187,-4.665272078470962,-2.1498220109323025
80,188,-4.31064016544844,-1.8633247460773266
80,189,-4.182731957432578,-2.00402362627485
80,190,-4.2017451426584405,-2.117403174622908
80,191,-4.479682655171143,-2.3509733325706805
80,192,-4.627625061512949,-1.6016084512409408
80,193,-5.3196496791067425,-1.1051805870767653
80,194,-5.7772337321584555,-0.816509029607544
80,195,-5.738492528444938,-0.19572029026100224
80,196,-4.8152451633455495,0.365389824983545
80,197,-4.873247563402906,1.6404922836079123
80,198,-4.900141293603679,2.13333406380263
80,199,-5.359981135756057,2.6818825205244528
81,0,0.0,0.0
81,1,0.4091809893843268,0.6525061358031102
81,2,0.09968099234892674,-0.366600291404119
81,3,0.873021903178878,-0.6143569165343434
81,4,1.4290521332131272,-0.5591069254562714
81,5,0.9102260146391773,-0.42107535261487206
81,6,0.7159788546645414,-0.041255771418012344
81,7,1.238103553022618,0.4189621769188663
81,8,1.0606827804045258,0.6327489313230497
81,9,0.9406069192995015,0.8824667865021611
81,10,0.48707460259785457,0.7172178865984066
81,11,0.722664781255095,0.05736063206651287
81,12,0.5909862542695987,0.27961960018628934
81,13,-0.4245351200297751,-0.6492954287503883
81,14,0.40456410473819904,-0.6851766180692253
81,15,0.49895661837630373,-0.6103005373288508
81,16,0.9582894242332365,-1.0763016043768956
81,17,0.4624034423424697,0.08091089318516875
81,18,-0.37253033945860564,0.03269687065669692
81,19,-0.25053157515642877,0.2063969026563826
81,20,0.555194589388297,0.10237344630061057
81,21,0.2009888008772897,-0.31901493346093907
81,22,0.4132575427329637,-0.522513059483185
81,23,0.4335239909756994,-1.2871484197941845
81,24,-0.5274726071758353,-1.4709557724820046
81,25,-1.2245942887727228,-0.9520553769344596
81,26,-1.1654894476743112,-1.0075687948874352
81,27,-1.4402943013067273,-0.8465021889163711
81,28,-1.3719531783737846,-0.7960179835573895
81,29,-1.4594181359672413,-1.2488382985639708
81,30,-1.9989693003343572,-1.5310641683682968
81,31,-2.725926567661665,-1.8255547374036212
81,32,-2.711942403567472,-2.253953326050478
81,33,-2.8103662422172437,-2.140061442493993
81,34,-2.7615076499504263,-2.5552929836925258
81,35,-2.2665295219446415,-2.6415084069769925
81,36,-2.354210380968565,-2.956428329151605
81,37,-2.7353805071109134,-3.3135891403132325
81,38,-2.8664950990936946,-3.756158035766348
81,39,-3.077340303526189,-3.5263641734237625
81,40,-3.3839092313880776,-3.2593807424269086
81,41,-4.256217047533205,-3.166763693906425
81,42,-4.335246968992515,-3.2486214122117008
81,43,-4.077629882041337,-3.0184180866301076
81,44,-3.9357531935156134,-2.3505068261467246
81,45,-4.319606085597655,-1.9217751755938592
81,46,-5.355589870223136,-2.420266473164974
81,47,-5.8860267350757525,-2.791049126996061
81,48,-6.066930748702165,-2.3359750981008056
81,49,-5.624412874795194,-2.450782825825104
81,50,-5.360256416489038,-2.815716510856509
81,51,-5.892929313393145,-2.919423384979975
81,52,-6.028316104576616,-3.28453839629005
81,53,-6.082401093354668,-2.843988604558014
81,54,-5.649303740763624,-2.62186844296751
81,55,-5.694932895797072,-1.8676195057946932
81,56,-6.640696520911406,-2.0683160056388044
81,57,-7.326289469496551,-1.6246687497016152
81,58,-7.752947268395856,-1.2987495214302327
81,59,-7.480729193511997,-1.0401464579330701
81,60,-7.601848947852097,-1.1781170742211768
81,61,-7.770124000285576,-1.1759158833962102
81,62,-8.252311751754467,-1.3617613833090796
81,63,-7.899787045406399,-1.2575754914553212
81,64,-8.428262226053995,-1.525606479735103
81,65,-8.675206411830805,-1.434291703061038
81,66,-9.064881152036826,-1.3196384865750816
81,67,-9.107827115834237,-1.2898999344839426
81,68,-10.247007007891508,-0.8062057008404833
81,69,-10.47185998341658,-0.9856384812569077
81,70,-9.998327061891949,-0.5064734648175755
81,71,-9.9698465052454,0.41612306016137945
81,72,-9.902824314466853,0.0791247380607839
81,73,-8.938709639287541,-0.3032284199991169
81,74,-9.216594738695507,-0.599534998371982
81,75,-8.55447119135834,-0.27568397760172514
81,76,-8.070400910540908,0.15580357093646852
81,77,-8.43244955662723,0.24551529260426994
81,78,-8.132956374329305,0.3431252063634523
81,79,-7.781344861902057,0.4006788084853584
81,80,-7.29185912737339,0.8004975800597507
81,81,-6.904484529262694,0.8711545810158934
81,82,-6.341993523905998,0.7714513727666965
81,83,-6.322221243196522,0.4049315914375304
81,84,-6.518662767429947,-0.1143366422872189
81,85,-7.29818072592234,0.18689704750959668
81,86,-7.832028530308591,0.2619388748088109
81,87,-7.959273669801852,-0.08063430105643199
81,88,-7.764254254722151,-0.46665832009767855
81,89,-7.976685877331678,-0.9172629029396966
81,90,-7.48610070208922,-1.4330868524328029
81,91,-8.318205709287541,-1.3079710049785511
81,92,-8.48364352403803,-1.813470136971687
81,93,-8.32208824301994,-1.1956180402308747
81,94,-7.975518256857388,-0.2130879591674414
81,95,-8.712039628290771,-0.8372032875523316
81,96,-8.413309886571794,-1.242122756382979
81,97,-8.262103586703205,-2.040096091107849
81,98,-8.335178094222313,-2.0983430984059166
81,99,-8.709563490210146,-1.9406283170955458
81,100,-9.085188166764448,-1.591893769684188
81,101,-9.26831942509224,-0.8069002560447978
81,102,-8.712216158835155,-0.1691976440590619
81,103,-8.083346724569864,1.0323768389606551
81,104,-7.934923259063937,1.6216761193316618
81,105,-8.383043250306063,2.0853871989385655
81,106,-7.771339252439425,2.2373782919430134
81,107,-7.899123975097239,2.041694742048313
81,108,-7.064206352172929,1.9172211684099767
81,109,-7.039394202940919,1.9526419986388668
81,110,-7.305062830548631,1.9997864969178798
81,111,-7.439449182958136,2.4308334647272423
81,112,-7.212345805882054,2.360312292208008
81,113,-7.698547602961873,2.6215122707941196
81,114,-7.834608209058569,3.3789433315379873
81,115,-7.875239459818331,3.397165421881221
81,116,-8.455056536189403,3.5669538225372395
81,117,-8.84637888547026,3.809970320611476
81,118,-9.305316106540788,4.099681961995302
81,119,-9.301537611046836,3.2013312254481097
81,120,-9.979617770001548,3.008925992907008
81,121,-9.693987510234482,3.291900984227924
81,122,-9.206114187838189,3.8815534550083948
81,123,-9.019837967296215,3.790278798283966
81,124,-9.240866256840697,4.244361808725711
81,125,-10.045609911404593,4.63523133482119
81,126,-10.303609808541996,3.973120600700974
81,127,-10.418014692638193,3.642151142898098
81,128,-10.864750854696155,2.488653350879792
81,129,-11.48187949319831,1.7018707754006326
81,130,-11.48973446958303,1.346039320220643
81,131,-11.873760869319856,1.7242133379606954
81,132,-12.049080502885769,1.3792242676751378
81,133,-12.855567490049374,1.754852628884155
81,134,-12.992362384420026,1.4193689094751054
81,135,-13.62370998937783,0.06319004685060503
81,136,-14.085373447514602,-0.48018270338815705
81,137,-14.119484191153274,-0.9296151748914967
81,138,-14.578297212807678,-1.637794176325993
81,139,-14.963127020496813,-1.8906860568947126
81,140,-15.978616626239234,-2.1348118037911537
81,141,-15.625870224498952,-2.487400769382766
81,142,-15.592051382643632,-2.972106928940907
81,143,-15.849427430316025,-3.1009211262699043
81,144,-15.724916739452906,-3.0482116297170014
81,145,-15.885720836723337,-3.486484855424374
81,146,-15.303271857846427,-4.1171755387352835
81,147,-15.313357682657355,-4.406498359310892
81,148,-15.318701647508995,-4.83744900141314
81,149,-15.700810513384864,-5.558962358069218
81,150,-15.622049138245888,-6.647508832781774
81,151,-16.296503867085804,-6.50131124484227
81,152,-16.105065219236213,-6.152911351612474
81,153,-16.207301425763404,-6.6224037841924055
81,154,-16.560141772618948,-7.401560056438688
81,155,-16.881994698362355,-7.861754330494498
81,156,-17.393510079905926,-7.622936374874633
81,157,-17.6377528550301,-7.085153108287567
81,158,-17.81357829329028,-6.681134138755096
81,159,-17.556246106589832,-6.363440324603251
81,160,-17.563634193861603,-6.100585951719078
81,161,-18.140429808918164,-5.888233450789019
81,162,-18.205585569188987,-4.6662749552611
81,163,-18.277247906544414,-3.5121889313676586
81,164,-18.68019623754399,-2.6484287870613423
81,165,-18.082330292624082,-2.744416836343372
81,166,-17.916305911597117,-2.7994205788109334
81,167,-18.0448191649294,-2.8607785322214063
81,168,-17.356086077859043,-2.480620682833112
81,169,-17.395561427074206,-2.941128430423915
81,170,-17.407619455832965,-3.079854466851397
81,171,-17.049256795782977,-2.485881808770346
81,172,-17.268408143501777,-2.8750540794540376
81,173,-17.63865472030941,-3.1081711232307354
81,174,-17.49349935601197,-3.4391905445077344
81,175,-16.828096748921958,-3.434158958097898
81,176,-16.59645867386898,-3.886725231112157
81,177,-16.077099457865486,-4.428561391526603
81,178,-16.281873832018615,-4.797501045402195
81,179,-17.084850710813175,-5.050092183959605
81,180,-17.55826434285017,-4.3927132696169995
81,181,-18.163061017440185,-4.21756754960353
81,182,-17.039891445724162,-3.988010710390279
81,183,-16.890630115471964,-4.210858855122702
81,184,-17.699061375473764,-3.77297417989974
81,185,-17.386002545598632,-3.9549601591753683
81,186,-17.65383316232656,-3.8994995965638855
81,187,-18.043147468833734,-3.9385789530271302
81,188,-18.423198766755412,-4.067037626825857
81,189,-18.905176796517605,-3.9603089664280167
81,190,-18.44099902105758,-3.4000166289256044
81,191,-19.018641273839417,-3.3045471453128563
81,192,-19.165722957158653,-3.0152854622487806
81,193,-19.188083550577815,-3.1039591076581425
81,194,-18.578929330910405,-2.069205774142601
81,195,-18.279076113847477,-2.5130899713980304
81,196,-18.088878308985272,-1.797186295419281
81,197,-18.025501522403633,-1.739270864739572
81,198,-18.352854933979568,-1.9580328464936612
81,199,-17.842346243300106,-1.7575033538887175
82,0,0.0,0.0
82,1,0.40414453715987797,0.15365991398188597
82,2,0.5716635979076176,-0.12245716972590373
82,3,0.24178513561835402,-0.7505827479415988
82,4,1.0586551364654033,-0.7047948000507293
82,5,1.4266511325327818,-1.0663674326489527
82,6,1.9564008530774673,-1.7374004694055718
82,7,2.7239895910144964,-1.0746731771818634
82,8,2.921056779947208,-0.3288859299920772
82,9,2.6275006420830382,-0.5199345763115277
82,10,2.6265449939700205,-1.0892180001511749
82,11,2.2243239178730128,-1.1001026919061165
82,12,2.5282006852507943,-0.44354084850947584
82,13,2.4750009794027763,-0.5586581896877435
82,14,2.678822217891948,-0.6963984329278967
82,15,2.3050592673037933,-1.4609786600136467
82,16,1.8391492976783335,-1.5131975599349667
82,17,1.2056650891313554,-1.9098647048870339
82,18,0.31966139565286134,-1.505795363308105
82,19,0.5733054146290204,-1.2574081377098076
82,20,0.8581975535181747,-1.5254815757125608
82,21,0.6006425867759915,-2.448950379073594
82,22,0.07740900180018107,-2.2786535413815496
82,23,-0.5930787328374026,-2.1504455237060243
82,24,-0.3737710588756812,-2.7333003591153364
82,25,-0.5090505167060931,-3.0587332579313897
82,26,-1.1607952121002296,-3.897316454071843
82,27,-1.5876134348126225,-4.864481099734709
82,28,-2.3205948364180284,-4.873149393659074
82,29,-3.096322502753896,-5.588578651854332
82,30,-3.825614313274262,-6.179086469583962
82,31,-3.6768793341707555,-6.289623547258562
82,32,-4.652449320860478,-6.260779609473402
82,33,-5.87810347589882,-6.101708356341277
82,34,-7.077125390102394,-6.204682483907355
82,35,-8.399531393523311,-5.854176720037092
82,36,-9.010000765811247,-6.132214162463156
82,37,-9.360448870162884,-6.185587254847064
82,38,-9.47105520818114,-5.834189895722825
82,39,-9.294279420468524,-5.921111766806203
82,40,-9.036652072305772,-6.387984951083555
82,41,-8.801031995017786,-6.519936681963893
82,42,-8.778451285972046,-6.407978110871765
82,43,-8.913642555122664,-6.365956385906878
82,44,-8.569478378871292,-6.509616752572577
82,45,-9.015386906188983,-6.8468230080207295
82,46,-9.060274765346444,-6.889708525952725
82,47,-9.094019441841686,-7.637917227730222
82,48,-9.019243402101171,-7.794781931353636
82,49,-8.849686401029238,-8.088366987085255
82,50,-9.015373780025728,-8.443618077538703
82,51,-9.078815824571995,-8.36133721611265
82,52,-9.260384075730183,-8.33351319156977
82,53,-9.261212003904173,-8.615200968594438
82,54,-9.332368576586102,-8.701675343982059
82,55,-9.68370841346861,-9.08223019916767
82,56,-10.33310791691944,-9.745233048615749
82,57,-10.170728810572989,-9.784941821882589
82,58,-10.191370175193521,-10.028944759298724
82,59,-9.977491419395458,-10.17747389550923
82,60,-10.612283732597867,-9.970295407336536
82,61,-10.752528970794698,-11.189079274304188
82,62,-11.020610297363548,-11.431051599534813
82,63,-10.523513832467813,-11.912191783298754
82,64,-10.778383971887447,-12.70456158923184
82,65,-10.44977206780961,-13.191549813214893
82,66,-10.118273837953716,-13.502846957623301
82,67,-10.136726009179675,-13.635292770273484
82,68,-9.798279768827332,-13.422642865655325
82,69,-9.580792421831717,-12.980982686891188
82,70,-9.11405091331006,-12.670328621653404
82,71,-8.665603613405132,-12.939854921743486
82,72,-9.096150804437737,-12.758071935794975
82,73,-8.811604193128021,-12.540639174248692
82,74,-8.046495425591747,-12.588372802645956
82,75,-7.587739593243555,-12.642688410947692
82,76,-7.293142690470495,-12.64634625404225
82,77,-7.536092029276269,-12.793934619145457
82,78,-7.784326796702381,-13.247419850122235
82,79,-7.969977028720545,-13.266195698716391
82,80,-8.084321036818096,-13.26677361268473
82,81,-8.185977336101052,-13.66415829874929
82,82,-8.558814467790265,-13.995508866641144
82,83,-8.794655706436616,-14.376425446124685
82,84,-8.197461419391649,-14.045362881296603
82,85,-7.255611916690289,-14.251232016744803
82,86,-7.47274206935229,-14.63728018580431
82,87,-7.432236144217663,-14.14370706542618
82,88,-7.448430505084457,-14.293435232882523
82,89,-7.504378599241748,-14.754776778267784
82,90,-8.449028100230413,-15.293135920458624
82,91,-8.61639658180163,-16.46221773356024
82,92,-8.498888154400392,-17.623196929287204
82,93,-9.083706422402045,-18.385254220372197
82,94,-9.456956623709752,-18.701204746121615
82,95,-9.88074531019438,-18.374287935471205
82,96,-9.680542970049268,-17.905065257107893
82,97,-9.30066745372905,-17.427637390508863
82,98,-9.010510462903872,-16.526812257630105
82,99,-8.905768550062213,-16.523822615135764
82,100,-8.578357037939357,-16.593689426114818
82,101,-8.331860646881095,-16.886600881006604
82,102,-8.373932745713383,-17.434148662367413
82,103,-8.586392926787651,-17.982716797353728
82,104,-8.753621981687145,-18.726893422523492
82,105,-8.34430765520138,-18.54549432870103
82,106,-8.033849770944482,-18.745130247700445
82,107,-7.402721431767522,-18.76394834235264
82,108,-7.19889159646898,-19.158399112414685
82,109,-7.675820133572712,-20.053511819773906
82,110,-8.19046947870089,-20.628766869836113
82,111,-7.971413123810133,-20.84642902961742
82,112,-7.891988742979627,-20.69038303395854
82,113,-8.313958069959677,-21.41230745592706
82,114,-8.198839596422902,-21.410078559791035
82,115,-8.24844555102934,-21.2660766739962
82,116,-8.515583818216218,-21.36992269813572
82,117,-8.913499240167116,-22.57856051355108
82,118,-8.615587625757339,-22.589716335662818
82,119,-8.922899613888612,-22.85638130932486
82,120,-9.294842166198626,-22.58572107036571
82,121,-9.300070786565144,-22.511928142621237
82,122,-8.83336095354236,-22.436596268431725
82,123,-9.456900360012348,-22.48416754881041
82,124,-10.247732457096442,-22.097122637564333
82,125,-10.148024564069106,-21.94662967640815
82,126,-10.516754401578739,-22.813968267683848
82,127,-10.620804897208647,-22.894362848477158
82,128,-10.566126507821139,-22.943093575524166
82,129,-10.917431776732558,-23.083309426511764
82,130,-10.710230277220628,-22.594241635704932
82,131,-10.353406974288989,-23.075643441120828
82,132,-9.642721852038234,-22.72422115712386
82,133,-9.348035846956558,-22.4288846144362
82,134,-9.186358522141683,-22.47964077242937
82,135,-9.347272856663382,-23.33087145535095
82,136,-9.901848579732917,-24.403563005600105
82,137,-10.61248233087023,-24.337204732829484
82,138,-10.009152646595416,-23.836533798185588
82,139,-10.61372446725917,-23.575844806601186
82,140,-11.134937668389624,-23.76658806585612
82,141,-11.526675605709904,-23.192738635444126
82,142,-11.661937121915596,-23.588262815462066
82,143,-12.157357461773422,-22.9724533781538
82,144,-12.05808038209233,-22.619094326779532
82,145,-12.118972881068588,-22.738768665035533
82,146,-12.08625791907393,-23.442216934711094
82,147,-12.20876017527239,-23.810094751312548
82,148,-12.468079861293871,-24.306425364773904
82,149,-12.325392476639788,-24.259350485133925
82,150,-12.946206389318546,-24.952878960471644
82,151,-13.586889360154327,-25.39752955974295
82,152,-13.235040999459827,-25.99980700983942
82,153,-13.457186939562112,-26.540616559598348
82,154,-14.039478357068313,-25.824303550880813
82,155,-13.885048418493446,-25.915501111923156
82,156,-13.76156629426617,-26.30590270546519
82,157,-14.550134188960795,-26.71816514202022
82,158,-15.199477530331244,-26.393704803717217
82,159,-14.676068079423942,-26.5998793169409
82,160,-14.152299963479507,-26.789697755619237
82,161,-13.842530377882293,-27.104168655775688
82,162,-14.148560392846973,-27.386987038917695
82,163,-14.279937215945374,-26.936621016696254
82,164,-14.461091486421125,-27.553590466632375
82,165,-14.773208564893757,-27.62506384412609
82,166,-15.648481432940322,-28.071354388358234
82,167,-15.514315771095317,-27.33599071729602
82,168,-16.08719130422096,-27.371955547481175
82,169,-16.139645244583974,-27.54884137248318
82,170,-15.398639569939343,-28.045296127362626
82,171,-16.256632308363617,-27.96100723337136
82,172,-16.223149101458098,-27.865872687924576
82,173,-16.126751263098438,-27.589634902679883
82,174,-15.480597903915328,-26.933633332440387
82,175,-15.688443395182281,-27.38974980683151
82,176,-16.147384004715565,-28.002197681600336
82,177,-16.809214657387574,-27.559479598976214
82,178,-16.557942093892173,-27.09722642740375
82,179,-16.538609863188036,-26.788219216935065
82,180,-16.791235082353637,-27.56643563883897
82,181,-16.972105590065024,-27.985440022076887
82,182,-17.474796110455177,-27.987696039869448
82,183,-17.938755210475147,-27.39527895947125
82,184,-18.203296332293945,-27.349483165288316
82,185,-18.510932690392217,-26.966945523693195
82,186,-17.626693232781175,-26.543156894372334
82,187,-17.526970625025346,-26.75563664292803
82,188,-17.393888623343774,-26.514389068216506
82,189,-16.887454293149773,-26.551270496176272
82,190,-16.96388917916607,-26.82286438425137
82,191,-17.45300787282622,-27.418643502014444
82,192,-17.468979153034432,-27.120963897819394
82,193,-18.043131094562618,-28.07233782091435
82,194,-18.5694384189898,-28.58105786630176
82,195,-18.890436579799733,-27.94358331805533
82,196,-18.872838953978572,-27.416673194173935
82,197,-18.259893581644683,-27.496088202662577
82,198,-17.952901030943877,-27.499405360397084
82,199,-18.337389654355636,-27.756597448464127
83,0,0.0,0.0
83,1,0.1290506612944864,0.605613068739957
83,2,-0.16830494463771994,0.3773266307141102
83,3,0.1756882548712584,-0.04184329758013938
83,4,0.8386400121225034,-0.11329217240838578
83,5,0.5494981700218328,-0.34251142599291673
83,6,1.2269976018909805,-0.8051051920638876
83,7,1.635016928361177,-1.5389369945193705
83,8,1.8764074480783803,-1.4140483745185652
83,9,2.723543113190174,-1.787004365696764
83,10,3.4497689426962013,-1.1482348970137404
83,11,3.0200434345393607,-1.1101947213194547
83,12,2.682022187567067,-1.3180194691638054
83,13,2.8970614018412597,-1.342779027010281
83,14,3.5125587205674518,-1.2157605877749393
83,15,3.9303606369843886,-1.217713740046489
83,16,4.080130041427942,-0.19698442881239453
83,17,4.4132416893975694,0.015151510122349554
83,18,4.087108037991925,-0.4340039092466262
83,19,4.183989656021213,-0.6295009309926338
83,20,4.0639969221913805,-0.761972951850401
83,21,3.877325326360227,-0.35553678376060194
83,22,4.304752448216638,-0.3881226116913498
83,23,4.171686385017916,-0.7468566060265964
83,24,4.204420924240697,-0.8755932550022867
83,25,4.4620586740425106,-0.10733364568091464
83,26,4.310819353471039,-0.7212932531472214
83,27,4.190015063426085,-1.1617295794745615
83,28,4.552527928435458,-0.8477919571199909
83,29,4.47234698234337,-0.8584551271141123
83,30,4.389075089771072,-1.4372203033571598
83,31,4.201528764132178,-2.126228807115613
83,32,4.126936333389138,-2.2518269809086564
83,33,4.10163473221597,-1.9797317626818773
83,34,3.8325094802165514,-1.317683253072436
83,35,4.1854616582639395,-1.4111441705589134
83,36,4.412652957853583,-1.9797319354982037
83,37,4.809877243213574,-1.0411481246736234
83,38,4.887832690229083,-0.616780428167603
83,39,4.57286991790118,-0.5574461350579174
83,40,5.125561902352688,-0.4276026679456888
83,41,5.202394258551281,-0.3334794772869849
83,42,5.265781809104397,-0.47293677056026595
83,43,5.0733113077756,-0.26407195373654513
83,44,4.715655052909047,-0.25996921062783723
83,45,5.138846260551582,0.35966550718054174
83,46,5.556537331951221,0.6218825358175049
83,47,5.166011009529884,0.0568391117811351
83,48,4.855537456182529,0.7559075651575607
83,49,4.2373570620246195,0.5612446080199417
83,50,4.2315490953443256,0.1935869299084012
83,51,3.7437902918934336,1.5100201868950178
83,52,4.128174606369197,0.019132248010050867
83,53,3.8094699630527344,0.1299557086990368
83,54,2.8215276817163972,0.05347139970981203
83,55,2.8276436176398496,0.9647643413184444
83,56,2.6188534550996208,0.5521746461297738
83,57,2.335802765067137,0.31272863488638625
83,58,2.4916591480531265,0.33562250628466295
83,59,2.238885382799653,-0.05612236495700945
83,60,1.650030348932881,0.5675977335747324
83,61,1.5834360762160533,0.21524198663783922
83,62,1.838335236137052,-0.0031169251177243507
83,63,1.3788908475572619,0.05945406767772232
83,64,0.8003408677947165,-0.812101508260292
83,65,-0.06135858072289457,-1.479676700005412
83,66,-0.9297504829005854,-1.8586345527381043
83,67,-0.23777359539713916,-1.797030119314859
83,68,0.06099252911945979,-1.953767650143444
83,69,0.2712439907685118,-1.372268860111955
83,70,-0.3460960052257006,-1.3804469898912266
83,71,0.31228726998803835,-1.3458880213739195
83,72,0.3421295118292131,-2.0180236038664754
83,73,0.6432728428448689,-1.9233974983247912
83,74,0.8663874414243576,-1.5519252921154463
83,75,0.4341354147930068,-1.3152230716837328
83,76,0.21531486692642954,-0.6150026162571912
83,77,0.024558904842198637,-0.7162551291590636
83,78,-0.1322428383282949,-0.7103348988167911
83,79,-0.4751795125817989,-1.2854666978508904
83,80,0.074065717566421,-1.2832766645345437
83,81,0.10208418854720545,-0.9560851250195312
83,82,-0.3725797844734641,-0.8717707555300395
83,83,-0.7022188601081928,-0.30696877319970484
83,84,-1.1324341123938422,0.14144458442150132
83,85,-1.3393818930627266,0.10134055643452483
83,86,-1.4682631516871878,-0.3312636103867358
83,87,-1.9394512544811886,-0.7913017736950894
83,88,-2.375236247159874,-1.0410120362010415
83,89,-1.9694435889648996,-1.1101622313174488
83,90,-1.7838016217330634,-1.4227086662893518
83,91,-1.57033168796036,-1.4151091898475479
83,92,-1.1928591179172043,-1.421358042738767
83,93,-1.3753840011688885,-1.7474693405929638
83,94,-2.093227637667839,-1.8204578972526277
83,95,-2.05056002553214,-2.005964202184704
83,96,-1.752830954913155,-1.716892998179503
83,97,-1.254985091209307,-1.0865213662639635
83,98,-0.5358435290494874,-0.7636854127539404
83,99,-0.25810307510730557,-1.2261348924460735
83,100,-0.15097804195275216,-1.5974304180913608
83,101,-0.3133497569809939,-1.6865884610996915
83,102,-0.6403633350293781,-1.5937698263629168
83,103,-0.21600490774673708,-2.0964023887886527
83,104,-0.03381522698562786,-2.7330334002988903
83,105,-0.2792107759470902,-3.0072421355929215
83,106,-0.2528685041530638,-3.182832812951679
83,107,-0.28726761090411385,-3.095272903717638
83,108,-0.7001109962321597,-3.463753734685429
83,109,-0.4182182657010695,-3.6064456775627587
83,110,-0.19584159349547975,-4.185543456608312
83,111,0.4025398033185675,-4.8578916836630155
83,112,0.769673733935518,-5.410270080146945
83,113,0.4479668689085159,-5.772234634908778
83,114,0.18085785366029672,-6.308451140711851
83,115,0.22107478289267324,-6.302719610608943
83,116,-0.23983111224476922,-6.800359952864611
83,117,-0.6074271059068377,-7.972548623681785
83,118,-0.13151938400549745,-8.889942903345718
83,119,0.8942064641288073,-9.333863351537023
83,120,0.5397838561456463,-9.999042653905212
83,121,0.3831721590428232,-10.350533352337603
83,122,0.6124603039887093,-10.992818672783567
83,123,1.3586156935018465,-11.15951835101799
83,124,1.6666443618991267,-11.60997658638401
83,125,2.540901108830159,-11.583758100481884
83,126,3.37471259287457,-10.789320927420343
83,127,3.6613772191460656,-10.700955339394095
83,128,4.10232778682776,-11.230638272081931
83,129,4.593604871691012,-11.380111313037283
83,130,5.138491360014639,-11.030672222497925
83,131,5.616187243934097,-10.778327836454494
83,132,6.014410443277698,-11.064882830032243
83,133,6.181422656675293,-12.166518591068062
83,134,7.020128641721218,-12.181005877240365
83,135,7.8034889388518245,-12.362331274249595
83,136,8.227550633537309,-12.631218557631176
83,137,8.298994636409978,-13.197044428273097
83,138,8.570369484999196,-12.543001444764313
83,139,8.873324987339462,-12.50596950302089
83,140,8.69643534505977,-12.793217222461896
83,141,8.678922252664687,-13.793088219906668
83,142,8.461002242203284,-14.43297282606914
83,143,7.852271814786922,-15.11863821259954
83,144,6.852410527273817,-15.186692283569853
83,145,7.403950742895725,-15.607145813562012
83,146,7.099264179719116,-16.377573104562355
83,147,6.471826232469382,-16.249453725420064
83,148,6.888685504106714,-15.937591122819416
83,149,7.094135960737022,-16.5594656425164
83,150,6.697416919865148,-16.64151031901164
83,151,7.0282056529481105,-16.87415512602753
83,152,7.5758284794609185,-16.472652287804713
83,153,8.1027824465271,-16.236509686865894
83,154,8.42936594071195,-16.64249594106693
83,155,8.286311708632445,-17.006603529112855
83,156,8.612492831151643,-16.822350251652118
83,157,8.294872805702274,-16.860839161014304
83,158,8.39588239903248,-16.846699139609502
83,159,8.679279393727843,-17.22208709341413
83,160,9.461175401548994,-18.049250937597836
83,161,10.970271340258115,-18.643116707868533
83,162,12.047145894255667,-18.701228103721057
83,163,12.916391193568135,-17.7084081555987
83,164,13.343553971421446,-17.514721907034307
83,165,14.068703584547249,-17.49446596201157
83,166,14.152744604494313,-17.017903450911167
83,167,14.397376852545104,-17.105288331243823
83,168,15.008550776048143,-17.243636260402706
83,169,15.007449143152288,-16.996585290562148
83,170,15.372006476711988,-17.09327623463843
83,171,15.446487877610583,-16.991061389688987
83,172,15.501079553444123,-16.278520485850095
83,173,15.602200156089193,-15.755671696652609
83,174,15.887214253815603,-15.04983858233929
83,175,15.896748834430992,-14.785817805674743
83,176,15.556376180086067,-14.430835448803174
83,177,15.723914793530316,-13.983972714532637
83,178,15.725358002602695,-13.413783141612054
83,179,15.36106136592265,-13.114676660479672
83,180,15.204681470179768,-12.984612681078698
83,181,14.825570251128399,-12.611688953847672
83,182,14.919638715818346,-12.844098011439211
83,183,15.486765019825635,-13.720318399226079
83,184,16.07356321551116,-14.143135693176523
83,185,15.78118855092004,-13.721850974258274
83,186,16.027223059278136,-13.684291831392287
83,187,16.129693931364024,-13.842196452636937
83,188,16.029840596604945,-13.978996133398383
83,189,15.55811546809143,-14.05570301015503
83,190,15.598200987896828,-14.147812608378679
83,191,15.566997482199131,-13.58187980256686
83,192,15.038504781341956,-13.189462709728602
83,193,14.64197202293325,-13.655287323064327
83,194,14.834365007244456,-14.191447880726631
83,195,15.442349622552983,-14.08493929191445
83,196,16.294392104142815,-14.630623500328188
83,197,15.990070447714203,-14.85527949360394
83,198,14.79670346053019,-14.990565066260272
83,199,15.230749254818496,-15.315304184494135
84,0,0.0,0.0
84,1,0.36483962882864707,-0.029048887128642963
84,2,0.4933562852323433,0.9626331916920419
84,3,0.10554129099332066,0.1616007363897709
