traj_idx,frame,x,y
30,43,-7.232646216594979,10.94468050950333
30,44,-6.9911693356733675,11.293027859229102
30,45,-7.503969080275485,11.601610678250406
30,46,-6.699400616377478,11.645156412475286
30,47,-7.639152776656453,11.326653603987772
30,48,-7.936459149178382,11.7551596728852
30,49,-7.4896733894972085,11.22838602546991
30,50,-8.272250672891975,10.775513622317906
30,51,-8.59637883683733,11.37144285868573
30,52,-8.925056768278473,11.358193949519398
30,53,-9.058324943625387,11.242692605907786
30,54,-9.363431462603794,11.139264615454806
30,55,-9.078275518155023,11.333781526671329
30,56,-8.498610080005639,11.056441184017315
30,57,-8.896924392136869,11.334466889043672
30,58,-9.06475039376445,11.36298152268822
30,59,-8.433266003092049,12.011178228232215
30,60,-8.726820561273488,10.234572785085613
30,61,-7.982721326605628,10.423256360977465
30,62,-8.166916180039562,10.447593456364643
30,63,-8.398887703611624,10.66018460995233
31,0,0.0,0.0
31,1,-0.596112876263871,-2.0669466770888354
31,2,-2.6148547911511906,-1.774139211330562
31,3,-3.7723021797172938,-2.0468638748433587
31,4,-1.965587105372474,0.5424497215947393
31,5,-1.3795740725569683,0.4602430623462965
31,6,-2.2406401706561874,1.954507134317206
31,7,-1.2049544415705236,1.8169151610416319
31,8,1.391487412516482,1.7942526877945384
31,9,-0.2620996582115209,2.6158966402450505
31,10,-0.32711063425400866,2.052876170272244
31,11,0.10577534720764503,1.4750846676173903
31,12,0.7958126902328826,0.6637196750769516
31,13,1.9656410954081815,-1.1916586735984123
31,14,4.069806780878935,-0.01150485249377975
31,15,5.36421940782304,0.9207992663489681
31,16,8.225838860374454,1.7668811157389128
31,17,7.30195919952377,2.3613509929086227
31,18,5.881948237421508,3.672120304872797
31,19,6.652740076024628,3.762957057499049
31,20,8.893826544360186,6.107966774550552
31,21,10.219045141753105,7.566586250564616
31,22,7.717704661506598,6.794025048117677
31,23,7.672133918076355,4.169532612187765
31,24,8.960672152238706,5.048303073741723
31,25,9.51210701715298,5.2496106016758235
31,26,8.829573568481203,0.9059992187698616
31,27,9.512797162761482,-1.0268376321162582
31,28,9.377607492206927,-1.4182245940812497
31,29,6.9443953203048085,-2.990781387318475
31,30,6.871455930763537,-4.621757555579625
31,31,6.528989554052263,-7.533215896214242
31,32,6.889789951029684,-7.73656718382326
31,33,7.294290633814181,-6.950741007729495
31,34,7.520766096330386,-7.869273830166175
31,35,8.166326094801757,-8.177205943465273
31,36,8.31635401264705,-6.965120512239896
31,37,8.312783434815367,-7.355852885354951
31,38,8.36042892324156,-7.404219384661596
31,39,7.7948063449226535,-7.420562472263422
31,40,7.333413235326689,-7.110151976160729
31,41,7.954820039266959,-7.192310149515252
31,42,6.800627474761776,-7.188564863742574
31,43,7.5470151575819315,-6.820049842841226
31,44,8.255428727850084,-7.44593856064554
31,45,7.573057036399888,-7.069861949190399
31,46,7.180232161884168,-7.039110769115558
31,47,7.623590333251689,-7.122929254886563
31,48,7.835688325947361,-7.674491708816188
31,49,8.090008174324591,-7.787331868842501
31,50,8.609865725045324,-7.436752010201167
31,51,7.574617266666596,-7.549762644103137
31,52,7.6680472898179195,-7.714260009961081
31,53,7.781146561862293,-7.8260416512729005
31,54,8.367369477838873,-7.559609262698986
31,55,7.654340375537074,-7.308497585973569
31,56,7.974323091878269,-7.695574571504636
31,57,8.070434892898266,-8.147836495037962
31,58,8.311203652173788,-8.651264970872612
31,59,8.127964090215839,-9.21120345089633
31,60,8.367466095146895,-8.52671469162907
31,61,8.354638440078379,-7.955158656152979
31,62,7.861615486478067,-8.161671878537712
31,63,8.794671653211804,-8.077834449647211
32,0,0.0,0.0
32,1,-0.1171910428416422,-0.6428471269596853
32,2,-0.5909783411984761,1.3209376260087469
32,3,-0.9002951763076978,4.030564918202787
32,4,-2.004703568055424,3.876363556100217
32,5,-3.8359101800472883,3.68765845005884
32,6,-4.331332392000689,3.679457681532633
32,7,-2.2235228132456526,3.8345717521663616
32,8,-1.4524941529833033,4.9164871753518
32,9,-0.11516682757215763,6.3670596398048165
32,10,-0.2804634652473438,5.009056058970206
32,11,-1.3029394477714125,5.3251421980385665
32,12,-1.380710962020036,5.540991425798963
32,13,-2.57038527455472,6.110681881656105
32,14,-3.645794048010195,5.749234191924287
32,15,-5.775110995666823,5.983476093044109
32,16,-6.533786718339162,7.083068544282127
32,17,-5.175869499956559,8.136364370995945
32,18,-5.127075750210591,7.094398058879119
32,19,-4.833609333672117,5.536593492867842
32,20,-2.7884442335237267,4.132342301740228
32,21,-2.1128412774532994,3.2123030619424053
32,22,-2.6171926547455353,3.05408264682725
32,23,-5.619198035217156,2.1851569421700154
32,24,-6.450870247622066,3.3435149784788454
32,25,-6.187591320901202,1.1542606628279897
32,26,-6.429063567018276,5.350883938738989
32,27,-4.968529637046949,1.7139596123592176
32,28,-4.732287146592274,1.2223778916627048
32,29,-5.480488729959736,2.029277250263301
32,30,-3.5989349928922048,4.408118767180625
32,31,-4.590282147204889,2.625456297116507
32,32,-4.900348919166184,2.726465702971096
32,33,-5.115368425500403,3.1186208196211167
32,34,-4.947418520864005,4.073343156040796
32,35,-4.836574540235265,3.501942809311143
32,36,-4.437988223513717,3.4099132539761836
32,37,-4.0522687543881135,3.1803521465619244
32,38,-4.308437017523265,2.71025565005802
32,39,-4.202769208897122,2.8897535152658764
32,40,-4.394196887313135,2.8526122422355034
32,41,-3.4437095115841094,2.563338183020016
32,42,-4.263608417884572,2.7066262773333314
32,43,-3.993255383398762,2.505589569099073
32,44,-3.750399039128239,2.186964393626754
32,45,-4.409595161245593,2.42825623848272
32,46,-3.512395018146311,1.7904990510393155
32,47,-4.0436586517801105,2.397518115910595
32,48,-4.588978507749398,1.6976120044396943
32,49,-4.917161304391522,2.0807263293724754
32,50,-4.564041253645933,2.313398159897937
32,51,-4.930583708974717,2.337787533288992
32,52,-4.774447202387288,2.7162295727802963
32,53,-4.700965614395468,1.8860729764920594
32,54,-5.713536835583987,2.4696502149824497
32,55,-4.830159234385444,2.4398557624592847
32,56,-4.593011554020336,2.737645669732689
32,57,-4.795534705323583,2.6974809079372437
32,58,-4.845393851847811,2.244574094653053
32,59,-4.971574968271645,2.797169718146735
32,60,-6.14934373887595,2.6439441034118554
32,61,-5.536007821128246,2.3583663141911386
32,62,-5.176171801358836,2.575312701515102
32,63,-4.768234076731582,2.455239081544898
33,0,0.0,0.0
33,1,-0.5113344326673548,-0.2308128565879286
33,2,-0.7824683742336945,-0.8913835249515123
33,3,-1.8347251075487931,-1.0560360105196294
33,4,-0.7616467134964887,1.98384297348028
33,5,-3.3385945954036162,1.3883953080281635
33,6,-4.809463915422805,0.24929554234292173
33,7,-1.5797447553691222,2.445492238792875
33,8,-3.7410307281536332,1.3086673169213097
33,9,-2.822281399630916,3.2645067536699877
33,10,-1.917862760832834,5.755366757775789
33,11,2.3501477234079142,6.190444971122178
33,12,1.2756346204188742,6.628168219317977
33,13,0.8888755076551678,5.4673635767300794
33,14,2.9438193094345526,3.857082931129691
33,15,2.089241518630322,5.754411631906246
33,16,-0.20865652930455747,4.46487414021594
33,17,-0.6028273740139123,6.84440230339837
33,18,-0.16432631422778843,8.883631371351825
33,19,-0.44473158380147026,10.29555789391173
33,20,-0.6026985604737054,11.360523086479542
33,21,0.5550498937972455,9.191321777422017
33,22,-1.24948879696265,8.408491703785678
33,23,0.21674447076384173,8.95205680281514
33,24,-1.3176462068170607,7.2189035334542195
33,25,-1.8209029628507412,9.465127434306293
33,26,-2.822335908803605,9.367968111704684
33,27,-1.1952187289808909,9.381191123728387
33,28,-0.8865210573350599,9.211535224144207
33,29,-3.0838294312223455,10.614932888788664
33,30,-3.714259930753502,11.92828166838243
33,31,-4.796690969420441,10.416546889367064
33,32,-4.728257160552509,10.432006136808251
33,33,-4.540637886869807,10.819348716094316
33,34,-4.4428916682683335,10.45087198281262
33,35,-4.223180593795945,10.379087733233789
33,36,-4.291954239406138,9.806295786846988
33,37,-5.018618720182568,10.52396031891002
33,38,-4.884103737171062,10.848099052301102
33,39,-5.429972943075283,11.055411499923562
33,40,-4.951262062810536,11.037845472769991
33,41,-4.709305048204686,11.018981370029339
33,42,-4.4165822802652075,10.750229190811165
33,43,-4.1384596007020695,11.308717457434845
33,44,-4.488316138311512,11.10266927381507
33,45,-4.534201596581892,11.3746784775282
33,46,-5.076293346263441,11.111158418333178
33,47,-4.261091224965545,10.626923980352322
33,48,-4.656537159625533,11.736299601214009
33,49,-4.586171657885418,11.854778592580278
33,50,-3.872332227998779,12.152436099807309
33,51,-4.3905979398334525,11.557667849631892
33,52,-5.127058208849666,11.40400781641862
33,53,-4.7441148912546085,11.822549468096783
33,54,-5.12464409459,11.933390520338584
33,55,-4.894162796004304,12.1903039370899
33,56,-4.942492334862419,11.785942767773959
33,57,-4.763461707867332,12.005887821732696
33,58,-4.38036946147527,11.859761812941302
33,59,-4.71424062621301,11.97467741118199
33,60,-4.35520266560329,12.139109898018196
33,61,-4.277086808173298,11.92993354335585
33,62,-4.265925074899677,11.649498860322414
33,63,-4.617500797285904,11.60126779154833
34,0,0.0,0.0
34,1,2.0999442124481833,-0.5371120819119005
34,2,0.04758827597024823,0.35200615557336656
34,3,-0.6113883828715623,2.410208390115953
34,4,-0.4634953405327548,-0.37517145746712544
34,5,-1.266068257998574,-0.5361962941513303
34,6,-3.181703038849865,-3.232809349056135
34,7,-4.5907272833571735,0.06726564626868872
34,8,-4.207866738302201,1.7424669625666769
34,9,-4.329666142829906,0.49948838057655576
34,10,-4.380861486255063,-1.2700739017727285
34,11,-5.098630370371244,-2.2054079408366825
34,12,-5.239966498661681,-2.0022969564045363
34,13,-5.757175182220014,0.8999782058386279
34,14,-4.290838034417791,0.6937886747571833
34,15,-5.376964286181965,0.8477034631959595
34,16,-4.141976564743632,2.3547333948857023
34,17,-5.920554306554485,2.6315729281412867
34,18,-8.45402081278797,0.4609805506772968
34,19,-9.209622532423499,2.2062528819775817
34,20,-8.391897062250097,3.154321654600715
34,21,-10.102292669217308,2.597230945571445
34,22,-11.369392271658548,1.8957663020429556
34,23,-10.925886455898167,2.4355340692309975
34,24,-14.27314787643933,4.3758289466688645
34,25,-13.388629454794103,3.4195523747147245
34,26,-14.147142814978658,2.4278223908106042
34,27,-14.05285924407992,2.0932881255036104
34,28,-12.700481204502069,2.931276589728723
34,29,-12.114632546324986,0.5334865367157895
34,30,-14.11750510330623,0.858220317683983
34,31,-15.751350638559096,-0.41682345629115136
34,32,-15.558815333030367,-1.0420269703895055
34,33,-15.199686968289468,-1.0514158785809702
34,34,-15.580868473840093,-0.2647082041608645
34,35,-15.772331972070365,0.10100710292458037
34,36,-15.454934863355954,-0.09588858426222535
34,37,-15.451159062019016,0.07155448161344713
34,38,-15.648999792633997,-0.7143797383394745
34,39,-15.022837383108687,-0.6609414818564165
34,40,-15.4831869311861,-1.0734751849072715
34,41,-15.450857587655513,-0.5926693178037328
34,42,-15.805045282320856,-0.6263711088643527
34,43,-16.144691394524855,-0.6313584683317722
34,44,-15.595216094369132,-1.480368540649044
34,45,-15.604884589913846,-1.5478446879016303
34,46,-16.29895548255859,-1.256955887474585
34,47,-16.306851867866083,-1.6746040846852472
34,48,-16.142120266968586,-1.0712191850777297
34,49,-16.876229237152504,-0.8007987641562045
34,50,-16.3578359940357,-0.8559375318162334
34,51,-16.193497890596337,0.02212988222411094
34,52,-15.756235898902464,-0.37443048938704915
34,53,-16.344973080920298,-0.37891458755227736
34,54,-15.79354936098676,-0.3067935843829588
34,55,-15.971603770317968,-0.6998229146242534
34,56,-16.02508537607108,-0.39328667674097373
34,57,-15.70016184469092,-0.2337139601041207
34,58,-15.573709690776658,-0.6150130093071504
34,59,-16.383717422053806,-0.3357969820025305
34,60,-17.179232845021524,-0.41196300798371344
34,61,-17.16744202950602,-0.2614712998684118
34,62,-17.03030552970534,-0.7697551564890663
34,63,-17.019044515734524,-0.7035583323155389
35,0,0.0,0.0
35,1,0.7062712155250181,2.261193106140181
35,2,2.0172422418309655,1.9231837158404934
35,3,4.41662955666664,1.9684054157188433
35,4,2.1823534056264258,4.066422668756322
35,5,3.072092179346985,5.962076000039357
35,6,3.1915221524619013,4.783339099754755
35,7,3.3577220591521817,1.726601578740619
35,8,4.635457127547365,1.6974321093426337
35,9,6.406457131843704,4.61676187063218
35,10,6.29579589507538,4.36405453238045
35,11,5.930075675676099,7.235731422998074
35,12,6.121795690883072,6.558005168336482
35,13,5.369185981043479,7.999060272331099
35,14,5.206336602289033,7.7453427076039985
35,15,3.4379180260418254,7.177734987426328
35,16,-0.07227438180225931,6.817224093824334
35,17,0.4585720922528437,5.145231891538948
35,18,-1.1373410107061863,8.160520104350741
35,19,-3.9299288550221014,11.02688144992067
35,20,-3.2490628661509455,9.94752330143004
35,21,-2.527529514293951,8.307908154587366
35,22,-1.465573387411002,9.533172057404345
35,23,-2.927966955796685,10.780694462609372
35,24,-4.00965846060952,11.554833423923396
35,25,-4.147518961417394,12.77697884366554
35,26,-5.232869986844933,12.68857100729392
35,27,-4.620276275630038,13.352976777950111
35,28,-5.887216701945321,13.774839850472885
35,29,-6.128479953000346,11.978310156969425
35,30,-6.338630553408005,12.747054497299086
35,31,-8.629848020314112,12.65632095492769
35,32,-8.78356094939555,13.241568711573606
35,33,-8.881333529769732,13.176470246454608
35,34,-8.408545759166998,12.764734898112758
35,35,-8.29361852515622,12.399837279412733
35,36,-8.192116781413052,12.795830120308405
35,37,-7.752597142393611,12.617247714119035
35,38,-8.561906829719401,12.62545950686039
35,39,-8.645284381750978,12.423878818986227
35,40,-8.400041706669626,11.72260124295553
35,41,-9.242047066181968,12.123404154433526
35,42,-8.996846001761677,12.64874246368101
35,43,-9.205248254945982,12.063126213842967
35,44,-8.79760374888019,12.134055156893739
35,45,-8.902131848318081,12.138999928390033
35,46,-7.871884963274218,12.05232041248893
35,47,-8.008513359503803,12.407625084327194
35,48,-7.643810371314353,12.006398013047791
35,49,-7.712341590194478,11.335777983372628
35,50,-8.800543261962405,12.656006212949798
35,51,-8.96985436477841,12.318950447896409
35,52,-8.292223359461973,12.18674660495583
35,53,-8.012200923565432,12.308586953464513
35,54,-8.947540959350617,11.401191999591886
35,55,-8.875416524578279,12.037157002594249
35,56,-8.750762006464527,12.314587315098867
35,57,-8.636429353277991,12.290266029439486
35,58,-8.672259452726598,12.05087426627827
35,59,-8.015182493755574,12.400473729755408
35,60,-8.091130230796317,11.848206612144324
35,61,-8.93429850570528,11.581790982843271
35,62,-8.355599532290647,11.955719556008479
35,63,-7.852551773702403,11.911047717441392
36,0,0.0,0.0
36,1,-0.5723526538385779,2.142447661462703
36,2,-0.82545622944875,0.8697982069812109
36,3,-3.1498203026315066,0.6440663935340296
36,4,-4.431309969987562,-0.4541585167465594
36,5,-6.0877157077700685,0.9269841573849129
36,6,-4.6354863852539,1.1785700223967928
36,7,-4.043364236870478,1.8753591240390748
36,8,-3.564091325169807,0.8335415149027126
36,9,-5.6378661933698755,3.7058873429158083
36,10,-7.009711242936665,5.130083531931575
36,11,-3.9875222857212163,4.801166784745792
36,12,-4.514325091949452,3.623465747274704
36,13,-7.056879630025561,1.6648605439245825
36,14,-6.395457021415923,0.013449652354877939
36,15,-5.144428156212494,0.29007523350736863
36,16,-5.219147330322507,-0.33487746475432933
36,17,-3.625901685225691,-0.5346301309796464
36,18,-1.8379862903378303,2.28227377696307
36,19,-1.1292131758641024,3.4455078269139774
36,20,-0.1844671207521964,2.942354976936368
36,21,0.7539285593958625,2.034000208127156
36,22,2.9859697901253845,1.717676652220504
36,23,4.387048412726301,1.4611992839844998
36,24,2.4847430260594905,1.6080116094824215
36,25,-0.10036501949566778,2.15515163831562
36,26,0.5076643862191217,3.4215124056576602
36,27,-1.3920929630056014,3.579924666630708
36,28,-2.312044087118494,2.5994493342410534
36,29,-1.293526618603114,3.4572318047821655
36,30,0.24567771662993487,4.034085397557222
36,31,-0.37742165365956004,4.617282559246239
36,32,0.08401341943087459,4.544155790628222
36,33,-0.5238942743777527,4.643989410916465
36,34,-0.24254258285791697,4.374991901635999
36,35,-0.6237576301939443,4.51540234744512
36,36,-0.42982039999924704,4.471284817014259
36,37,-0.08782639809012627,4.642325776160605
36,38,-0.4187121190793482,4.784992015819412
36,39,-1.4230593774666407,4.54714558169664
36,40,-1.8572241355284136,5.074500509970822
36,41,-2.114610773128022,5.240305051781032
36,42,-1.5433871841501674,5.332538204805009
36,43,-1.108279688162972,4.8863788068578975
36,44,-1.36794622788489,4.688556292208319
36,45,-1.5576175415642273,5.169729962473582
36,46,-1.3254023361961713,4.96088027063261
36,47,-0.6388623341560216,5.358232788107579
36,48,-0.8922574265315211,5.4258894126406085
36,49,-0.3603063819562511,5.350818693823742
36,50,-0.4268763529982904,5.192310892452335
36,51,0.25385362070490947,5.488175670455503
36,52,-0.5506963472471391,5.803425748660854
36,53,-0.23469774860286574,6.311629616343805
36,54,0.6067392995259132,5.770330096189618
36,55,0.7684957296947756,5.025985764573996
36,56,0.44558249806588257,4.986911970707702
36,57,0.6242365209987761,4.9224209669707655
36,58,-0.15409133266612896,4.6030962541956875
36,59,0.5222283874643515,5.530299822563682
36,60,0.3999482586375731,5.264160060562047
36,61,0.886072007572493,5.616526566449782
36,62,1.491971132738773,5.1909048615242765
36,63,0.7047337046070303,5.274390446342709
37,0,0.0,0.0
37,1,-0.8936902647598087,0.015003744107170619
37,2,0.7451721057774698,0.37726656325351815
37,3,-0.8404722205246329,0.30955530222548877
37,4,-1.6636836373400667,-0.072137461956601
37,5,-3.6097871742372565,-1.9091443582209653
37,6,-3.941970053760479,1.0283259071610185
37,7,-5.429523247339362,-0.5331431579020137
37,8,-4.221611135511477,0.6564939708840579
37,9,-3.320979829100337,0.5469887855345094
37,10,-5.239044438356296,-1.6087483224306487
37,11,-3.6673250456778,-0.7212660848596487
37,12,-3.8584488561897468,-1.3601915463976142
37,13,-4.947286028840322,-1.6284766298463966
37,14,-3.5484578339807404,0.5496099993867748
37,15,-3.9446833768632086,2.710008059410217
37,16,-1.823887979418186,2.0388026028372215
37,17,-2.0821165384860665,1.8960680531653815
37,18,-3.015548975257154,3.6273232873834247
37,19,-1.8986969985964453,2.002858545096244
37,20,-3.3340358363777716,4.1482186885522445
37,21,-1.2313430456360874,4.75546263547931
37,22,-0.21267848417874946,7.036373727186647
37,23,2.3509955252212684,4.904402191494593
37,24,1.7694488586801096,3.2779345323529996
37,25,1.2864138628146777,5.085929253495627
37,26,2.078354258546553,1.6731749413493082
37,27,2.716602083165008,3.7946383646130837
37,28,2.1530338927937045,3.912227275958766
37,29,2.792547008034383,4.586561211946374
37,30,3.6746305925173033,4.430400569618254
37,31,3.52443852018275,4.457243392613285
37,32,2.463741430334089,4.14126388676049
37,33,2.3264839955395593,4.825977676891138
37,34,2.220950077438492,4.508367466154042
37,35,2.385373682929282,3.9704577333232973
37,36,2.957587782774641,4.701219926185343
37,37,3.13417354837775,4.864196002735186
37,38,2.923153643699233,4.7768703276416
37,39,3.004974238519745,4.728655294730203
37,40,3.388629151005561,4.440395958057432
37,41,3.2999398003929294,4.469943632778408
37,42,2.9386442802048958,4.130377334804648
37,43,3.3612795167336698,3.884981146665447
37,44,3.249914404403917,3.9014123624191797
37,45,3.745967128822257,4.478647816712433
37,46,3.6303683250234875,5.2115289147662525
37,47,2.97183456233999,4.997600205360236
37,48,3.385955972387447,5.251280418245606
37,49,3.209073425679793,4.684644391315751
37,50,2.7919572331771847,5.591239211395981
37,51,2.871580427301879,4.817633122555065
37,52,3.3067350642642044,4.914100715831458
37,53,3.3770794561649824,4.504170620429817
37,54,3.1079393972401252,5.132000528624735
37,55,2.9472024203047704,4.4903505276195546
37,56,2.5359293394599964,3.9767848227140035
37,57,2.631232079418864,3.613531348578664
37,58,2.7779741464505414,3.8752445167402074
37,59,3.221788125866199,4.211546721975222
37,60,3.482926363830795,4.589557736091887
37,61,3.470194097590834,4.972461708327881
37,62,2.9822942953348766,4.913196588129849
37,63,2.9963393717315263,5.27847550112105
38,0,0.0,0.0
38,1,-1.791926888819172,-0.3418010632159636
38,2,-1.6520982410365777,-0.776423030081616
38,3,-0.7196051166581551,-0.798619357441692
38,4,3.0421590794889135,-1.4905045923634952
38,5,1.990801058423257,-1.4974695349018126
38,6,2.678662196947779,-1.0366814995866633
38,7,5.140978041455283,2.6213258303206617
38,8,5.4658115835742445,0.6192191590501495
38,9,6.6247178214582405,3.0918708430582766
38,10,7.4388558680441355,3.5390957655164392
38,11,9.072055876386596,1.5819806075951266
38,12,8.482186378554925,3.672752742168294
38,13,9.459744096485295,4.253838601627175
38,14,9.665226883173247,3.4780902581281437
38,15,9.053811849523264,1.5277778602279641
38,16,11.537404014818284,2.4709277803198058
38,17,9.74309017226544,3.836467839089603
38,18,6.218444424988562,1.261992074626601
38,19,4.960860138178052,0.9056946012010736
38,20,4.262751530861489,-1.9978304181361353
38,21,3.038118876515504,-2.512197307848088
38,22,1.8027854696953354,-0.18072741155092165
38,23,3.149456904691208,2.0362081889190584
38,24,1.7182184487813328,3.210300750496411
38,25,0.8106343436259777,0.5142738045229123
38,26,-0.553752074776418,1.0613100723215714
38,27,0.037463350850426264,1.0730344543280077
38,28,0.4179593889634077,1.0447525710449634
38,29,1.4446691382473733,2.0197093570615605
38,30,1.9575698694587353,1.6839977242383475
38,31,0.9975918573055498,-0.18441057823233264
38,32,0.952282161408597,0.30324602114250315
38,33,0.5617288651799106,0.28171100412725447
38,34,-0.04499420185683123,0.5352647158620554
38,35,-0.03028222666017588,0.7325754712691819
38,36,-0.5541494366045088,1.060931954072578
38,37,-0.028974881764590288,1.5743704388417399
38,38,-0.09583386702946473,1.2680704715267024
38,39,0.427929972655944,1.3432988798143206
38,40,0.4128525394231306,1.5724540662499251
38,41,0.9872686722514994,1.3285001533935072
38,42,0.896328535207783,1.4557222420558125
38,43,0.6223414975153563,1.0620328010644868
38,44,0.6338655858194859,0.7919850402874276
38,45,0.9494355924665848,0.771785992274399
38,46,0.9565176722670008,0.6770722968513012
38,47,0.519778378912592,0.5949923880418111
38,48,0.5448130522030222,-0.9556077191450933
38,49,0.7210085251353178,-0.155423600937109
38,50,0.7891194816833444,0.0995366528840344
38,51,0.6189542969277662,0.44012575168741386
38,52,1.0407676590189938,0.29386969815218295
38,53,1.5092483379610193,0.8908504498634757
38,54,0.9431169722622907,1.0902199927712064
38,55,1.0774506728873525,0.36006371882815413
38,56,0.41196713396074847,1.1855817333549115
38,57,0.21422246389421296,1.055209999277337
38,58,0.3709443606349694,0.7086267856834194
38,59,0.44397617753431384,0.18049992994651393
38,60,1.3544221546439583,-0.41665448915567443
38,61,0.2838442076418364,0.28902424085261996
38,62,0.2763555837684307,0.18297953988690435
38,63,-0.3863799048278238,0.24958574688374652
39,0,0.0,0.0
39,1,0.18990888838804632,-0.4526001929005513
39,2,0.14738797096196476,-1.2107470087456207
39,3,-0.18921748467432797,-1.1155840380610154
39,4,-1.28908661333828,-0.9934242932378573
39,5,-0.6499990744772113,-2.1382349669666407
39,6,-1.5766842163612824,-0.5795237799627876
39,7,-1.393916781452464,0.23277362943365487
39,8,-2.0123671454657646,0.11279288050817982
39,9,-0.5800283038691683,1.6056316397236956
39,10,0.3444148312877816,-0.662634336730407
39,11,0.6291362038269418,1.4459063780068786
39,12,0.004200511493788639,0.47420010922720435
39,13,-1.7870734524104162,-1.7971467884986967
39,14,-1.7246559523311786,-4.46870624236187
39,15,-2.633724435356579,-2.9381881458428016
39,16,-5.675731928034083,-3.4120249479043614
39,17,-3.1574383305481195,-2.738906261466658
39,18,-2.267608120918002,-3.4398029846063864
39,19,-1.5638166595064735,-1.1668578915796033
39,20,-0.35691231129483536,-1.3247803844473207
39,21,0.5690654301923292,-1.31698631148311
39,22,-0.20933096898634895,0.9252710722693399
39,23,-2.7533887992292545,1.2305508501233153
39,24,-1.180377466093645,-2.5517281391981523
39,25,-1.9618609113176402,-3.241635566454566
39,26,-3.0397468638853544,-4.97938972706215
39,27,-3.063505179193152,-7.818885274499236
39,28,-1.3980456868008049,-7.284030751174461
39,29,-3.918842205012391,-4.473943768582645
39,30,-4.735587941255039,-6.316209271221795
39,31,-7.718652430816311,-7.499845340388157
39,32,-7.709585686074866,-7.74248047221401
39,33,-7.793899048130759,-7.555378639240281
39,34,-7.960574395862837,-7.9995114709341735
39,35,-8.499755610959731,-7.612817705467422
39,36,-7.829611619312336,-7.937345907867637
39,37,-7.9452794891621785,-8.233681857440658
39,38,-7.952498006408633,-8.132339042754706
39,39,-7.952490514042978,-6.725876757327921
39,40,-7.747723040813309,-6.631582769166634
39,41,-7.539810451618017,-7.254833744241961
39,42,-7.578845462090335,-6.84260179202654
39,43,-8.124612468032211,-6.679957090374446
39,44,-8.15622373155366,-6.920536236999677
39,45,-7.772920616820484,-6.917263599758631
39,46,-8.134238231416987,-6.437300462016889
39,47,-7.9376902057973675,-6.3385734996012495
39,48,-8.412776368928535,-6.710141093286868
39,49,-8.467438480446466,-6.659044827352585
39,50,-8.897846387865073,-6.211355002590972
39,51,-9.007103210259581,-6.455181050104979
39,52,-8.635701626630254,-6.421154459549447
39,53,-8.229673541065406,-6.373261314240535
39,54,-7.621133760130226,-6.308952819150333
39,55,-7.372585696374607,-6.9099714727796915
39,56,-7.193203714220296,-6.664531702156276
39,57,-6.502406880446934,-6.30512904248358
39,58,-7.2450277913914976,-6.824259554528666
39,59,-7.023220768855405,-6.330463858815119
39,60,-7.081887530997919,-6.539618533352408
39,61,-6.777245935513697,-6.342551359762573
39,62,-6.9158066839140435,-6.585028666231396
39,63,-7.404016367915651,-6.440857711985334
40,0,0.0,0.0
40,1,1.1723858223278443,-2.103418691391113
40,2,1.780669565622596,-2.0258490791740864
40,3,1.9098446546723271,-2.0135471540117456
40,4,1.4869701877861967,-0.4649905218489705
40,5,0.11486107393563105,-2.3400090945145604
40,6,1.1050740431462782,-2.3252253611196063
40,7,0.3805853172782434,-2.0774801746760603
40,8,2.5747411082605822,-3.6112347954604274
40,9,4.61844468957143,-1.404703817066188
40,10,5.9382605999036295,1.026618938579336
40,11,4.893213448644196,-0.17214313825726357
40,12,6.668377503154022,-1.5155416664779522
40,13,4.724230043504461,-0.4677355005270494
40,14,5.289269514068399,-2.357395752124187
40,15,3.620776604670712,-1.1359264428285871
40,16,6.54731889834044,-0.32550261021058136
40,17,5.064457990020605,0.060130469254196406
40,18,4.6532235180336645,1.314940028421451
40,19,3.62935237113092,-1.4655083355022822
40,20,3.3239755341490778,-3.9022514795576515
40,21,4.2557874696086015,-4.693909043649512
40,22,3.4020541308232946,-2.1665253757270224
40,23,3.864732635049768,-5.445781687662844
40,24,2.3241258604086883,-4.083842450896265
40,25,5.124659466600951,-4.390328978606146
40,26,4.163031653720466,-4.7278364548030485
40,27,5.05602421053271,-5.711928101937289
40,28,6.977996235228097,-5.017542612068304
40,29,8.682815408062515,-8.317705959209201
40,30,9.830574227170398,-7.934108107893662
40,31,10.964835988640068,-7.455015712664373
40,32,10.614936709520443,-6.587947022177923
40,33,11.216176247623952,-7.063880501610731
40,34,11.151866183387614,-7.306633185568324
40,35,11.032275870343698,-6.49995237198616
40,36,9.755306444656872,-7.016949744390447
40,37,10.43323433488771,-7.090033009936028
40,38,10.680436440809498,-6.907175198301494
40,39,10.25080562408757,-6.932175892832396
40,40,10.929101291577922,-6.064495166154542
40,41,11.00152525554702,-6.24478841430231
40,42,9.871025569395101,-6.72867146142227
40,43,10.726454807119925,-6.452272834252926
40,44,10.804952554745121,-6.340007255399723
40,45,10.58662906530569,-6.2713628397023875
40,46,10.322776915321189,-6.287223652955403
40,47,10.528459070299249,-5.404319345282513
40,48,9.872822440558227,-5.980375006357245
40,49,10.1263685150039,-5.9615783315971935
40,50,10.582304676737627,-6.319062015710707
