traj_idx,frame,x,y
30,11,-1.9389934721729354,-3.1551986838956068
30,12,-3.384136449787156,-1.905335936971813
30,13,-4.235104802215376,-1.9203360608719284
30,14,-1.6064072396374247,-4.660721967365004
30,15,-2.5837395394939886,-6.319923349718747
30,16,-3.461454182828372,-6.556027061403334
30,17,-3.003942822598079,-6.540298192884399
30,18,-1.3438816294104756,-9.377971230678288
30,19,-0.16345982407454818,-9.122016759419104
30,20,-0.06673530005888995,-9.057067764214288
30,21,0.9460944788009253,-9.101684532012431
30,22,1.3036823814769603,-7.754432151348603
30,23,1.2423789649051435,-6.966064660204895
30,24,2.346809161534849,-5.650795497897448
30,25,2.225996120985765,-9.501396902403734
30,26,0.3494727352060998,-6.686081527564268
30,27,-1.2739669739790498,-6.974667805608483
30,28,-0.4341633866694825,-8.267611195692197
30,29,-0.42702949370524634,-8.550433214492394
30,30,-1.7704582583241983,-9.628968377219056
30,31,-4.011492848879153,-10.093627213255555
30,32,-4.524814095016815,-9.837095377760274
30,33,-4.6997248749573375,-10.511753264625579
30,34,-4.491816197075934,-10.995659886511064
30,35,-3.9880373290945936,-11.225038001034422
30,36,-4.383930348407267,-11.331027022705646
30,37,-4.063267417398169,-11.390784918852635
30,38,-4.299372491375165,-10.780696888617584
30,39,-4.171383804596165,-11.086460034742794
30,40,-4.796791278513038,-11.476995856681057
30,41,-4.568340238783687,-12.0965274329508
30,42,-4.247881244347766,-10.964297089155947
30,43,-4.31851890662487,-11.433269566847887
30,44,-4.231030655621394,-11.265893036884979
30,45,-4.157146128697952,-11.649557068271179
30,46,-3.99840207682575,-11.470212299682759
30,47,-4.710644759660534,-10.893979053136439
30,48,-3.600049768006822,-10.658486931116105
30,49,-3.4139657349115318,-10.341228758428146
30,50,-3.995412779270684,-10.642833475938506
30,51,-3.5625885074307324,-10.911899025490573
30,52,-4.042397398216352,-10.646199822148656
30,53,-4.174764324242949,-10.120281111880214
30,54,-4.435968651286448,-11.020226558143579
30,55,-3.7097123747770455,-11.304238649223912
30,56,-3.8079241759654745,-10.803976249430193
30,57,-3.0488672914315247,-11.22859852376453
30,58,-3.5109140481431904,-11.02483334787513
30,59,-3.1550547078434725,-11.621898423492988
30,60,-3.068818301171718,-11.817196847536195
30,61,-3.469322323983943,-11.383344452742657
30,62,-3.214647281503151,-11.557374832539805
30,63,-3.0212050506577937,-11.054423255910311
31,0,0.0,0.0
31,1,-1.6468887008667354,1.449330899687662
31,2,-2.6584849142455056,0.46675121348738535
31,3,-3.0726812076882677,1.7917560221962634
31,4,-1.8000049607954027,3.7638519300884288
31,5,-0.6525335966482012,6.992424346675101
31,6,0.3107435292169819,5.8921646148085305
31,7,0.16028642273222837,5.5725159298614315
31,8,-0.08184506645517697,5.115157177670879
31,9,-0.694757866566741,3.715435765126434
31,10,-0.8585436127520105,1.1642191513195796
31,11,-2.640210896006531,0.8565978821603251
31,12,-1.4789861572950076,3.3312000209460635
31,13,-1.4342962953613225,4.155540713260395
31,14,0.7839496022844689,3.212652535482212
31,15,1.1459880989831555,2.7751161990840325
31,16,3.054521948520321,3.1452326914102224
31,17,4.247339887679561,2.6936099743758724
31,18,5.22076162865971,2.753897119871566
31,19,3.0791451582175338,1.6674629120649782
31,20,-0.12717591272691509,1.5476567500582867
31,21,2.0156936945303223,0.03786069856214325
31,22,3.3872982283964355,1.2742364009779916
31,23,4.0065355804577765,-0.36950369042758235
31,24,3.921082039607586,-1.0033883742539964
31,25,3.610353445406007,-2.7601944956343534
31,26,4.704492399387456,-2.209782469477407
31,27,4.916435690230118,-3.1668126834971364
31,28,4.264911591716704,-5.355059086939006
31,29,3.955081435699471,-5.010186062967373
31,30,6.418232051470862,-7.399616951671996
31,31,8.07816829969027,-6.336495695615998
31,32,7.652544460574663,-6.591205986423356
31,33,7.204682725115502,-7.135802827175153
31,34,7.738687093015292,-6.914570207060585
31,35,7.826514880952745,-6.795574266905465
31,36,7.867305080623661,-6.716973121129924
31,37,7.566610168039053,-6.830471944254283
31,38,7.231671493446407,-7.422892306885538
31,39,7.42516110827163,-6.578586081269778
31,40,7.6162637994999525,-6.476107464091485
31,41,7.472224205900987,-6.827366295255075
31,42,7.17924353696867,-6.323462788656629
31,43,7.17064100025166,-6.4791160211840655
31,44,6.98652607074453,-6.2776450897488525
31,45,7.315102130855131,-6.039854779862211
31,46,6.857330009167672,-6.082983772727393
31,47,7.715510794282121,-6.351033170901403
31,48,7.206715441005067,-6.065617440368918
31,49,7.32972651208431,-6.604689109120592
31,50,6.824117773390853,-6.126972108662133
31,51,7.291374607817132,-6.041502664134329
31,52,6.483809371396378,-6.182687821554244
31,53,6.920129833388157,-6.304482514343354
31,54,7.126014596644779,-5.967540373148334
31,55,6.86079684675814,-5.807410032232529
31,56,6.611777851625156,-5.901155764380682
31,57,6.680033499362716,-6.0253029084986975
31,58,6.542771669794246,-5.957509279407924
31,59,7.007422616003318,-5.8831530165482055
31,60,7.629908181162912,-6.135322268662089
31,61,6.374005109118057,-5.822014495828916
31,62,6.957962979249229,-5.715090982507464
31,63,6.815212533545525,-5.938357114822643
32,0,0.0,0.0
32,1,0.5619247246640386,-1.657356409293491
32,2,1.3114563674051516,-2.1970072431352343
32,3,1.1455093864832953,-2.5629863819808683
32,4,1.2991738123610805,-1.918598595420687
32,5,2.1078954021562364,-2.0859782715086674
32,6,2.8893740638194045,-2.735313653377593
32,7,6.065078858163247,-1.6935468057881808
32,8,6.429709572107644,1.0916263464027647
32,9,4.9673152983774225,2.81640974046554
32,10,4.300930584010515,0.5992516280098565
32,11,3.624481359835651,0.6952604543674237
32,12,1.8709346208709943,1.6215828198751447
32,13,1.264012504125326,1.5190400421940868
32,14,0.1992505743201296,1.2943767893646532
32,15,-2.715614971454521,0.026146092930534437
32,16,-0.6822748135822427,4.414711120724338
32,17,0.2794692795509983,5.848546729105002
32,18,0.23777208712116393,4.835827831768517
32,19,1.4020574625811928,5.594694490326591
32,20,2.9849329130758613,7.418666957232423
32,21,1.7992572847935495,7.945729033020874
32,22,0.7881221630909938,6.941619643360731
32,23,-0.12864289536763684,5.478535936814131
32,24,0.22575070606401093,5.702425274315716
32,25,-1.794100926853346,5.52398333446682
32,26,0.5769235264658692,6.180033097062781
32,27,0.7287363270270972,6.244772056569414
32,28,1.4159645760987842,6.409447137185874
32,29,1.1508141271615542,8.426836140243394
32,30,-0.2585404503900912,9.331469065373993
32,31,-1.2900402736805379,9.723028314069053
32,32,-1.8501273603090826,9.773111860691898
32,33,-1.5730024264622706,9.5553897960785
32,34,-0.6591348588338937,9.0719081277578
32,35,-0.7833496179053605,9.266167690946313
32,36,-0.524527618469828,9.450785419320257
32,37,-0.6535738277962677,9.530602606608706
32,38,-0.41149747580502116,9.212989213077325
32,39,-0.5380699171600913,9.760317513651495
32,40,-0.21183850258095616,9.297632701968839
32,41,-0.6240654956538654,9.758615951889592
32,42,-0.7485491061367717,9.258880236321499
32,43,-0.6003684701531093,9.88748175070296
32,44,-0.4090369426281706,9.773583125564674
32,45,-0.16779937577107584,9.837993009788491
32,46,-0.39916340604105205,9.661850414035126
32,47,-0.22380822667613742,9.853937776389175
32,48,-0.5138657315562538,10.015871828896806
32,49,-0.8597932989239601,10.029794865450459
32,50,-0.9100254338621434,9.675535060489947
32,51,-0.8095697140677123,9.783432753543337
32,52,-1.911589626936042,9.02742131401486
32,53,-1.035150525929369,8.821891522680861
32,54,-1.1604282775949768,9.260522956372235
32,55,-1.4762977314674144,9.412145198816706
32,56,-1.5170685919543152,9.590078304628896
32,57,-1.0770294849878512,8.940447522671654
32,58,-0.8003710129341677,9.35526906131048
32,59,-0.6236882963319008,8.939301195724374
32,60,-0.9687143251723411,8.725851399627619
32,61,-0.5876146721606479,8.620996699882376
32,62,-0.6412706773009775,8.369022861805886
32,63,-0.6937316698179405,7.969225364737618
33,0,0.0,0.0
33,1,-1.5274218695125252,2.148121188554972
33,2,-2.8653301357837506,0.18968029320082092
33,3,-0.1706901551447657,-0.652871336647764
33,4,0.6562023799996521,-0.8312657586216226
33,5,-0.3625267614249792,-2.900172123511151
33,6,-0.672675264991274,-3.373034339594242
33,7,1.5126454471692472,-5.195230178911311
33,8,0.23694217433105358,-4.546242978867116
33,9,0.8248655691077249,-5.102580467094283
33,10,-1.2401902310813548,-5.311523169793944
33,11,-2.9393610179945577,-3.503785928479927
33,12,-2.18213061910968,-4.080672594143032
33,13,-1.7136555034100003,-3.503660486489781
33,14,-1.056670004126026,-2.3464452730833583
33,15,1.0771057491975802,-1.2871260669104552
33,16,0.7506818124369652,-0.6015678157580205
33,17,0.9302875306257221,0.30901573958248496
33,18,1.4762625282933728,-0.7250743178914948
33,19,2.7742854815886684,0.5209191536160113
33,20,2.68553570088912,1.445409749059071
33,21,3.8013424522354216,1.9242378987211133
33,22,4.62185762987467,1.9802693961722686
33,23,6.090990000424778,-0.9022790146630505
33,24,7.059595723652896,-3.7612338829804197
33,25,9.559528224329767,-3.5130491793612593
33,26,9.201691020050033,-4.945198121772677
33,27,9.582389576322717,-6.149941591989941
33,28,10.208782710451565,-5.77141423085937
33,29,9.213024637102492,-6.939964404982899
33,30,8.245259169441283,-6.7701916603454775
33,31,8.825181377033436,-6.23602570312729
33,32,8.631753026203304,-6.315852402025918
33,33,9.387702174860216,-6.621251095802895
33,34,9.12539411007893,-6.039922276574882
33,35,9.288235161389322,-6.62371069225146
33,36,9.346296160155365,-6.7894006512864715
33,37,8.884694439705346,-7.0354703202666125
33,38,8.605460422177352,-7.1921255705116
33,39,9.118170810520553,-6.443013844223218
33,40,9.579436837953033,-6.053703204251947
33,41,8.691878304249876,-5.7403145831359055
33,42,8.908045849957182,-5.120016352803221
33,43,8.467931654002435,-5.828356785824875
33,44,9.19004165428822,-6.208660410132896
33,45,9.597138188216888,-6.050117998445934
33,46,9.308355712160004,-6.083724440670537
33,47,9.082401015016039,-6.284631368519786
33,48,9.283461716714816,-6.561152540794691
33,49,9.551133902943214,-6.558087736831273
33,50,9.757974223263076,-7.022752131927722
33,51,9.169046910767214,-7.412459676954632
33,52,8.446841375552795,-7.082006839594383
33,53,8.87285587267825,-6.627108710959094
33,54,8.563126142602952,-7.628622108641282
33,55,8.240598179223483,-7.362567395657086
33,56,8.626310197650467,-7.352964423695409
33,57,9.260763127942754,-6.81291419243952
33,58,8.210895610950937,-6.67001980758779
33,59,7.375600370626002,-7.042200352939689
33,60,7.630238598171442,-7.04898912780229
33,61,8.382090365420778,-7.419686904171639
33,62,7.7957965196807475,-7.824320659226284
33,63,7.906129255678538,-7.067011046495027
34,0,0.0,0.0
34,1,-0.7735814228008657,-1.334396300510071
34,2,-0.13596421765266364,-0.4592451044803847
34,3,0.7877687386570488,-2.442969537449806
34,4,1.2868200764690596,-1.2384711655830725
34,5,2.4336791852895336,1.5482854101861112
34,6,1.5898266058900863,3.656757844133295
34,7,3.3378619442567024,6.020048501984
34,8,1.2500227856157384,7.773182332821245
34,9,1.8033192566788103,11.753979831673977
34,10,4.148607786406628,11.56791158741571
34,11,4.70726642330927,10.912077420885167
34,12,3.9408186213976544,8.96312690999488
34,13,5.15702808296036,8.111037549579624
34,14,3.1115084867911715,8.130544101080055
34,15,5.441235584806093,10.639876338872693
34,16,7.641401609068767,9.842349250022867
34,17,7.6951623641124955,10.575275132756648
34,18,8.739354380615662,8.829006159404868
34,19,7.745997494655735,10.004218605492108
34,20,9.8767609303603,6.985891580004214
34,21,10.956503419756332,8.78924369180766
34,22,11.982232567671067,9.678223670161586
34,23,11.9694655639878,11.224152147484592
34,24,14.338291276995815,10.997761122805466
34,25,13.615210797457118,11.446688351137391
34,26,15.588446441931506,10.683879130663625
34,27,14.024268545226287,10.047530731379744
34,28,16.078533887070904,9.59837509113367
34,29,16.01220522651403,10.183062844299965
34,30,15.263449719583392,12.926929836612544
34,31,14.44388922426364,12.724360810806338
34,32,14.894043208487034,12.69159371488512
34,33,14.768819603581973,12.406172400359816
34,34,14.826328717141712,12.75002244428845
34,35,14.63521850930505,12.78817773943662
34,36,14.5223997576221,12.59368336314787
34,37,15.046580311875516,12.547513928758951
34,38,14.585769654278314,12.54777461437763
34,39,14.525692201152108,12.523163891847668
34,40,14.614879106594584,12.541334592153637
34,41,14.164220101033933,12.56650274110269
34,42,14.13639896818802,12.146095919583805
34,43,14.578260350482218,12.392631380277642
34,44,14.391998827382801,12.814428516142621
34,45,14.555583727412374,12.60333983622515
34,46,14.301291239922499,13.250839826447113
34,47,14.014594997864993,12.847203118536415
34,48,14.760447098607736,12.941986180594869
34,49,14.63537123041764,12.859104495533785
34,50,14.562884978149707,12.567017160926182
34,51,14.729450812398403,13.066195185023878
34,52,14.69034033512124,13.094264565173015
34,53,14.439036923991738,12.88798095261217
34,54,14.190685970468524,12.764774136581112
34,55,14.529094379072374,12.518984496904405
34,56,14.641881762286435,12.572553412525721
34,57,14.280720148703,12.820697687134826
34,58,13.68403197954697,12.311496734646674
34,59,13.674919660468602,12.44708651070672
34,60,13.788809127823711,12.395292745838733
34,61,13.602247987931056,13.128827435579819
34,62,13.803608494438608,13.488733993368069
34,63,14.286150506499277,12.73429468113927
35,0,0.0,0.0
35,1,-1.458218467529087,-0.28179827095396726
35,2,-1.925467186608039,-0.9958300891149094
35,3,-0.9532833511775008,-2.3841044508905105
35,4,-0.6071672260144689,-1.3587048819608152
35,5,-0.6667791356766868,-2.953833626080411
35,6,-2.1215318202944538,-1.3631122190375473
35,7,0.8762207296429172,-1.1801013425434865
35,8,1.7884134103953353,-0.5964730896667676
35,9,2.5684810875985935,2.2035420555602916
35,10,1.2180006436931254,2.8241421143095358
35,11,-0.5203575050797322,0.03694644415119219
35,12,1.1041096547821851,-1.7269700811191855
35,13,-0.2735878899386779,-3.4852276289092328
35,14,1.3085305847097413,-1.6659802670719184
35,15,1.818469083922508,-1.7385701726596294
35,16,1.194002916432947,0.053170509203194216
35,17,0.977386346383287,-1.2533909930167835
35,18,0.9556768559701911,-0.43803705558853245
35,19,0.5654081313964623,-2.4802177687787097
35,20,0.9590854894670047,-4.45543748936308
35,21,0.7829126961851425,-3.9806921713667616
35,22,-2.4258711918483264,-4.371121318334437
35,23,-1.777159238563744,-6.730474740746358
35,24,-2.4747098732536257,-6.861543989713374
35,25,-4.6068403428591935,-6.96061808316027
35,26,-3.7425278340063204,-8.526412874572253
35,27,-0.5758974827629628,-7.770904289970215
35,28,0.49629231117008477,-7.537634963765539
35,29,0.7823595570823318,-5.931319027272222
35,30,0.002724346114473919,-8.063920531686287
35,31,-1.2901436196988971,-6.006531320670213
35,32,-1.1151954754145634,-5.5018769238538106
35,33,-1.198645196751147,-5.236727149400542
35,34,-0.8837757752311528,-5.449216286328678
35,35,-1.0445343108728444,-5.377091807785974
35,36,-0.8641945478083779,-4.923663301640958
35,37,-1.636158059321653,-5.561290471396928
35,38,-1.6541972121554056,-5.2161264770103175
35,39,-1.550891411247883,-4.990874656989521
35,40,-0.5699831747037498,-4.791357914257767
35,41,-1.1438420159653735,-4.844900723980773
35,42,-0.8276789566048286,-5.142548137866721
35,43,-1.2766823065374144,-5.017025849054465
35,44,-0.9494533507753782,-5.778385092109682
35,45,-1.0037905282928183,-5.551131004737531
35,46,-0.5291243657111002,-5.785856012379887
35,47,-0.8324161711960019,-5.767654696756794
35,48,-0.30679184835587536,-5.936179089823212
35,49,-0.5693139318681579,-5.558190430323015
35,50,-0.7562877844446343,-5.360896581182124
35,51,-0.8117913434167076,-5.940024428683524
35,52,-0.6275988698022545,-6.537977267643205
35,53,-0.594313302671291,-6.11903735944405
35,54,-0.5222588604767044,-7.215913581575508
35,55,-0.5987974834710617,-7.015479123960507
35,56,-0.7431529176429156,-7.386982795200196
35,57,-1.2120810183809645,-7.56562126911965
35,58,-0.6035126197173,-6.6513960039518025
35,59,-1.0466256706135737,-6.953479795396061
35,60,-1.033095105824538,-6.548442882517957
35,61,-1.3393948487906493,-6.389815902144817
35,62,-1.3630291495941669,-6.340698863505623
35,63,-0.9221300089233206,-6.704042175325742
36,0,0.0,0.0
36,1,-3.9481089468655783,-1.1715118271599791
36,2,-6.654139540364055,-1.1984053011966636
36,3,-6.759292170478077,-0.4600843373209391
36,4,-7.1043932696938255,1.2967892461718389
36,5,-6.749114920114617,1.4365473303582457
36,6,-7.110042984499689,2.531342025065088
36,7,-5.216168007293284,1.1284138928243521
36,8,-6.738872888577184,-0.1421175870829745
36,9,-7.305777339255903,-1.7952467323926247
36,10,-9.05724039646126,-0.5343275547911797
36,11,-10.586838368396622,-0.830643594699265
36,12,-11.306140895725012,-0.7693806785628763
36,13,-10.986085774965895,-3.5398976276839127
36,14,-9.535846667621321,-5.019507921541637
36,15,-12.795250410719007,-5.132221810858075
36,16,-13.430403535875312,-4.053910861065248
36,17,-14.92030616090865,-5.5740964915347595
36,18,-15.923475666993577,-6.336507673286126
36,19,-15.142767785794637,-8.335608543976992
36,20,-16.863121220866656,-10.626384525314252
36,21,-15.216392090653873,-12.121732605596709
36,22,-15.549722659755409,-14.291600788427694
36,23,-15.794771559576423,-15.527789968266031
36,24,-15.014118158037233,-13.88666859393925
36,25,-13.436661381388175,-15.354493698379045
36,26,-14.447090440243594,-14.911929878592016
36,27,-16.42796430262342,-14.84706867887968
36,28,-18.30190755570139,-16.621341772444488
36,29,-17.97249452671992,-18.437399207075103
36,30,-18.841689115376255,-18.52072982999985
36,31,-19.231544780102258,-16.59328433755028
36,32,-19.13966718140955,-16.666037641280788
36,33,-20.13817360689074,-16.718416234180275
36,34,-20.241172267672773,-16.52630049559797
36,35,-19.933750670183205,-16.934277116326204
36,36,-19.76421578358899,-16.07146531424873
36,37,-19.68257848169008,-16.05456891681696
36,38,-19.927287509758905,-16.950297124023315
36,39,-18.886897323344137,-16.527483168549956
36,40,-19.58312031934025,-16.722278431182723
36,41,-20.241663031890173,-16.432838566709044
36,42,-19.84542690048716,-17.172559254863188
36,43,-20.052935462616553,-17.04789235841997
36,44,-20.531928689699388,-16.84938256912205
36,45,-19.562144737553034,-16.61231911355811
36,46,-20.356852419357427,-17.46375656239666
36,47,-20.75438881689706,-16.744437241041545
36,48,-20.831187185843294,-16.461034682720395
36,49,-20.737560593398012,-16.635217062160244
36,50,-20.509953497478616,-16.530782514456657
36,51,-20.395714893602428,-16.632766178195933
36,52,-20.650360041641942,-17.29478459136287
36,53,-20.62059954974052,-17.157245673352527
36,54,-21.19454956526942,-16.835993512473387
36,55,-20.84730754560164,-17.225744663405855
36,56,-19.936602247744872,-16.483220705994828
36,57,-20.04385285891912,-16.752554754284684
36,58,-20.28416219757462,-17.549412035337173
36,59,-20.38578798676978,-16.918348337405856
36,60,-19.9023733041771,-16.719592661110006
36,61,-20.187568033692042,-16.49970858076529
36,62,-20.440497868335385,-16.724701900692907
36,63,-20.31584890300825,-15.984983770033603
37,0,0.0,0.0
37,1,-1.2629344135471177,0.49230782799131445
37,2,-2.334887694528093,-0.02469714212368679
37,3,-3.761249743442793,3.1265053104378318
37,4,-2.8088319368305283,4.2821835100539705
37,5,-2.860412467516788,4.509929189593317
37,6,-6.381181741249255,2.5122935264018764
37,7,-6.48117287552949,-0.22136168732859085
37,8,-5.883294571244579,0.08704280872197945
37,9,-5.307518282269467,-0.547177526191958
37,10,-7.613142136556737,0.9699691288915115
37,11,-8.806756588848236,0.3259231376130508
37,12,-7.811200625005899,-0.09316310426585184
37,13,-8.002986324253962,-1.9459744339687286
37,14,-5.110044530698493,-2.689230956571467
37,15,-4.797156972603161,-1.503701996657981
37,16,-4.780451396484876,-1.5290029521941748
37,17,-4.824661586120733,-2.655584808492411
37,18,-4.0264844166853715,0.3725269276796479
37,19,-2.238562036703935,-0.7543071002910668
37,20,-4.648125751663736,-0.36791582359340724
37,21,-3.2125380802173256,-2.121374634349959
37,22,-3.409765015640085,-1.015246493962494
37,23,-1.638125090533963,0.5830126901588402
37,24,-0.380915906654117,0.17794111227589737
37,25,-0.09084047134511614,-0.20593190701973585
37,26,1.0182421034316829,-1.0233230301671372
37,27,-0.21820272344225145,-1.45419574401124
37,28,0.11298548066652525,-0.304965099934132
37,29,1.4342141331192526,-1.3910066600614939
37,30,3.3030008899743324,-1.277523262291508
37,31,1.5802648986554748,-0.797966782360819
37,32,1.3154846634692765,-0.8955011237111727
37,33,1.557932610730625,-1.941881178393794
37,34,1.7589781303556962,-1.6233042878155333
37,35,1.1922963780250653,-1.5753707424458598
37,36,1.239147404906947,-1.3857779519252724
37,37,1.0140161870900046,-1.3869109065565906
37,38,1.4872579113747602,-1.7970713472375053
37,39,1.5092663969777549,-1.2787052365349938
37,40,0.8226770252919208,-0.39397375240413945
37,41,0.8026937761707739,-1.2391235181868219
37,42,1.2956606204836778,-0.9854567221925497
37,43,1.2611950232498805,-0.6709435512665234
37,44,0.6038983901032692,-0.2773804848227083
37,45,1.0926356391235403,-1.0252661315937726
37,46,1.2893266621111845,-0.8117398220385894
37,47,1.4862734710022876,-0.6087043018078113
37,48,0.5320950783159948,-0.038134613439962384
37,49,0.8765221188263427,-0.4941645735812904
37,50,1.6910157322427921,-0.4125515668398819
37,51,0.6816522051216124,-0.3102537356021179
37,52,1.4590334746699047,0.09258124174316562
37,53,0.7483093378409461,-0.3594233732742357
37,54,0.8608212363340831,-0.5734666425796879
37,55,0.6230258444453151,-0.15138874222838983
37,56,0.9600388991289835,-0.07489199606333485
37,57,1.51774537823737,-0.277010986540669
37,58,1.7593976945860752,-0.6670064615453797
37,59,1.1986588963735798,-1.269400182544894
37,60,0.6103827795076319,-1.1436582860203517
37,61,0.6977822766076275,-1.4393219431288282
37,62,0.6357227095236891,-0.5619602931354485
37,63,1.0448583284658541,-0.5593453367739191
38,0,0.0,0.0
38,1,2.276692037695463,1.1168820009958307
38,2,2.3255568122061794,-1.4432671428311583
38,3,3.249054695206166,-2.2768671022647515
38,4,4.261639229453888,0.8012145875150163
38,5,3.312385815284931,2.6762197451722667
38,6,1.2911206655923895,2.29958409507973
38,7,3.0955783772769663,1.6203058673018804
38,8,3.017634520041816,2.132465164657667
38,9,0.8793474845259865,5.937206190343296
38,10,0.37905096072259736,6.403421820339951
38,11,-1.0552420839782073,7.007519841736435
38,12,-0.915066662467348,8.861590748600273
38,13,0.6542293268139607,10.523796333398737
38,14,0.4970288842543482,9.168321014098872
38,15,-1.1056597937534267,9.34192555054128
38,16,0.4397207545674675,9.527224017149729
38,17,-2.3511532788764455,9.72012507721347
38,18,-2.1160620076043477,9.000166496197073
38,19,-3.883762204137585,10.152446538344511
38,20,-2.6420519408316414,10.826255987956824
38,21,-0.1754419569185699,10.73562119903314
38,22,1.987469454147754,10.416197809940787
38,23,2.7851967725322617,11.633396752012064
38,24,3.0070691352291257,11.559232556649809
38,25,5.418781590903467,9.060274255280543
38,26,6.671078994244354,10.405517350729228
38,27,5.7616852997239665,10.084055200621012
38,28,5.537549991436611,10.732980794163284
38,29,6.198357608070432,10.50406928851788
38,30,4.885993669323128,10.182012141164885
38,31,5.58768967745894,8.421528107109584
38,32,5.479481500272238,8.663959261924058
38,33,5.822781975152705,8.56291446789058
38,34,6.069772865011766,8.236840494008689
38,35,6.0797538922319765,8.339179978696325
38,36,5.64786303179747,7.460662295923624
38,37,5.662071947565708,8.074166319553832
38,38,6.426755373985629,7.798122733197577
38,39,6.087285872068371,7.730590894956052
38,40,6.5046911352424255,7.602209630995756
38,41,6.365082775941278,7.071247298281789
38,42,6.447393471854758,7.0947360105686395
38,43,6.410197965643318,7.260846812184603
38,44,5.986009504349985,7.582913940988659
38,45,5.272472511795773,7.7625587362412665
38,46,5.143512121146642,8.032847477755732
38,47,5.266755546131726,8.244110018052812
38,48,5.440825482046543,7.8131088371932
38,49,5.664631688500703,8.227376476786404
38,50,5.910075374149427,7.952212337617864
38,51,5.275889918463936,8.021756188815045
38,52,5.255246010998766,8.021279400099429
38,53,5.518598715318267,7.785213351043565
38,54,5.898041525443476,7.491481115594748
38,55,6.095306094319809,7.805907044486177
38,56,6.363652041352069,8.189802964514271
38,57,6.384742744772279,7.799462001961583
38,58,5.816213346381025,7.9825332798475666
38,59,5.2885609809441325,7.6364490263448275
38,60,5.374173051846285,7.938088693220867
38,61,5.548940159304046,8.396161999131216
38,62,5.2111597623763695,7.894330255638844
38,63,5.330344276435863,7.822612062611631
39,0,0.0,0.0
39,1,-1.8346618766751142,-1.0726042824210986
39,2,-1.9396988530547086,-3.150797156473095
39,3,-4.037712545273438,-5.609319556575203
39,4,-3.520500628646896,-8.783523127181967
39,5,-3.4028989545817474,-9.82101527315504
39,6,-1.8276481626343728,-9.275946801486779
39,7,-5.969969116865958,-9.469650343722819
39,8,-6.212434225768606,-10.037798031774022
39,9,-7.509018508671373,-11.567577715760482
39,10,-8.29516048060964,-11.060795447049685
39,11,-8.184080186349851,-12.189534806338308
39,12,-7.937394683173156,-11.826185360093863
39,13,-5.759992556307171,-10.5669065407944
39,14,-5.569407378641644,-11.41876647558812
39,15,-6.881018797175926,-11.04113430600792
39,16,-4.708006906529597,-13.679576638002928
39,17,-5.433764733923766,-12.525001186680003
39,18,-3.80912713734792,-10.306856853383662
39,19,-2.6547128342412636,-9.816130742669642
39,20,-0.931972865975006,-9.466255947115759
39,21,-1.487921100331481,-8.288278703047595
39,22,1.4450084811260009,-8.228190501067566
39,23,2.4879652074914844,-9.199907391362814
39,24,1.2656358688964364,-7.407835109437228
39,25,1.2651381205662324,-7.268605395694983
39,26,1.3120030116576895,-7.426505128012204
39,27,2.137215108730591,-5.085661127972465
39,28,2.9911017582500907,-8.83904930795913
39,29,4.194585121750893,-9.236938086738125
39,30,6.33458644721895,-7.858217736062219
39,31,4.292180426311249,-9.125748721613657
39,32,3.9122770316406514,-9.30414651582752
39,33,4.374792393205349,-9.308505126740958
39,34,4.428373140540933,-8.994723015639497
39,35,4.14352784075608,-9.36923802944627
39,36,4.48176400589571,-9.732778264562407
39,37,4.315816005432446,-9.230876786399374
39,38,4.417171599535879,-9.908528851532193
39,39,4.232751919056401,-9.295450475565534
39,40,4.160983146608181,-10.03050891980276
39,41,3.975330471050678,-10.319888456234912
39,42,3.767089524928836,-10.054466910814142
39,43,4.566868079164633,-9.935717560796421
39,44,4.182726298237372,-9.476975060039369
39,45,4.118828639955508,-9.41075592385789
39,46,3.9681938650092703,-9.40273942863311
39,47,3.8796457519951573,-9.003392276461643
39,48,4.3944179575805,-8.326201837553864
39,49,4.055932328158221,-8.54283002224494
39,50,4.149863762917917,-8.89465283513229
39,51,4.444192840782095,-8.650906189623743
39,52,4.275011143774056,-9.224964812371145
39,53,4.481120678558641,-9.375704655547807
39,54,4.176017001175312,-9.453568171543354
39,55,4.448393518199555,-9.206453618637333
39,56,4.373926842980348,-9.472553838174992
39,57,4.960141069640895,-9.205257716940494
39,58,4.134457050271952,-9.045960697047587
39,59,4.787957963373706,-9.202108654727667
39,60,5.415596133455001,-9.112416543803365
39,61,4.97490665462789,-9.137265199255724
39,62,4.949203419077095,-9.39789919199443
39,63,4.841457120152931,-9.240485101080665
40,0,0.0,0.0
40,1,-0.057392192969650146,0.2508289660237839
40,2,1.7015938842709617,2.9266071101353637
40,3,3.043113208861692,1.7758715308381925
40,4,0.7282779030214508,0.9954876200278417
40,5,1.0845470317351649,-0.04932687780605871
40,6,0.34407166290609537,-0.4637962962477675
40,7,1.2556367998453575,1.0967574876299988
40,8,3.0205263548381196,1.4021057697443373
40,9,0.9628223600717298,1.6864765676777322
40,10,-0.48723191049023074,1.5608644076087765
40,11,0.5499160126032652,1.2333470225194345
40,12,4.03571334074706,1.7241284721270054
40,13,2.4746699553218474,-0.1353806388689005
40,14,1.5107506022962922,1.1233812511860775
40,15,2.3419316405153565,1.099839942755072
40,16,3.7841481607384915,0.19730072730600767
40,17,2.553897437142019,-0.44327716118927096
