traj_idx,frame,x,y
79,54,-12.98267994679866,25.887421464450952
79,55,-11.466965772175966,26.198460232913394
79,56,-11.006270054057675,26.557778214161555
79,57,-10.543938580480198,27.308480495734003
79,58,-9.042650768712253,30.036275896436955
79,59,-10.182171021605456,30.140043780131677
79,60,-9.08814467491637,30.73070015857425
79,61,-8.547413082794675,30.31580361289316
79,62,-8.51332609475161,28.895210849496426
79,63,-8.392059720437263,30.788593642037778
79,64,-9.49864441070718,29.7715827098821
79,65,-8.488728995375126,30.05779125430723
79,66,-6.5537447777670685,30.198348290018828
79,67,-5.159198708141778,32.84023538449715
79,68,-4.348527267052678,31.02483210929286
79,69,-7.881837012000898,30.932682550701724
79,70,-8.659616922270908,30.982291569071126
79,71,-5.541136017885523,29.051318958907196
79,72,-6.0978080192824065,28.77497920746173
79,73,-6.465311088354045,28.76007472107284
79,74,-7.076667159401755,29.122793774438698
79,75,-3.240507903214473,28.155011927450122
79,76,-5.144612096911246,27.72121350553701
79,77,-5.266931975115672,28.964084242379492
79,78,-4.986853557056602,29.73371808843973
79,79,-2.2286597376634054,29.71410094741669
79,80,-2.7283499243603138,28.546053496657652
79,81,-0.9635267396762999,31.562422445181777
79,82,-1.3287395135444302,30.458209162862108
79,83,-1.5590884277260175,29.935435328151794
79,84,-2.518379814578744,29.221522360195088
79,85,-0.8686960389313447,28.174912958735153
79,86,-2.0841649992176663,29.22066942969847
79,87,-3.714429329262708,28.100412263102942
79,88,-3.710693488745433,28.641293593766008
79,89,-2.7654392841672126,27.784566853883142
79,90,-3.988962190360808,28.893309075368787
79,91,-5.986679964684219,28.38708115063737
79,92,-5.751506930843107,26.96331535382029
79,93,-5.476419878442092,27.733085380516172
79,94,-7.077715272185581,26.588387659101354
79,95,-7.066503746532894,25.291700023393027
79,96,-4.696358835086838,25.54150989235546
79,97,-4.62051118378381,29.053933113541493
79,98,-4.74370020812928,30.050369892293585
79,99,-5.007903637092381,28.637929362879717
79,100,-4.089118679544787,29.283198927449277
79,101,-2.670524836878619,29.766597804144563
79,102,-5.741183292694317,29.34849787817272
79,103,-7.19153138305391,28.10781208917694
79,104,-7.7592746962033585,26.992118926458126
79,105,-5.4448169993575775,27.473426764606916
79,106,-8.18451908450021,27.88952247653875
79,107,-7.98232808404801,26.83558120623178
79,108,-7.650897821570382,27.756376997511214
79,109,-8.646446874450753,26.107201451366098
79,110,-9.591688389749873,27.956898458309336
79,111,-9.188301755866993,28.046337796479786
79,112,-8.943749531369747,27.573493514273785
79,113,-10.858322794350588,30.1502930541809
79,114,-10.551132272927283,29.524373167004597
79,115,-9.34488975211663,29.511267430534296
79,116,-9.056486453331502,30.630305343481613
79,117,-11.87066722795954,31.437428354051384
79,118,-11.261629047704057,30.36395448884793
79,119,-10.765564872343422,29.90197090659678
79,120,-12.284248325632246,29.92080287449409
79,121,-13.945653452366313,27.880942341462923
79,122,-14.456123979405444,26.932872400684783
79,123,-13.699530576213304,24.36681627049931
79,124,-13.574586634944012,23.393355470863614
79,125,-13.471765907419515,21.978989178520017
79,126,-10.67519526418296,20.675128676290882
79,127,-9.92263845002877,19.32546832689455
79,128,-10.579966839703166,20.071184397868247
79,129,-9.953981719983721,22.26978402556394
79,130,-6.8271804070657796,21.328440225404684
79,131,-5.369361244039357,21.393261061140123
79,132,-5.091409104607154,20.219539153459987
79,133,-8.667330518987026,21.809731984494377
79,134,-9.88727531949413,22.956400571524938
79,135,-11.27335963004384,21.266001111245423
79,136,-12.231658126362133,21.50040313602467
79,137,-11.668174892771082,21.076051807393853
79,138,-11.376668864041344,22.032145565411074
79,139,-11.459409729978884,20.256830184648585
79,140,-10.668628076929787,20.441316100750463
79,141,-11.830133798622049,19.094471676449807
79,142,-11.990055905568818,18.14311036126297
79,143,-11.73490454829376,18.442675975077556
79,144,-14.045452966605591,19.303484340408993
79,145,-16.85831801076846,19.276977363376492
79,146,-17.21562080645939,16.94261319729922
79,147,-18.973486419659274,18.494004612835834
79,148,-18.06310335519593,17.228573455995594
79,149,-18.989406308724288,19.29361153183795
79,150,-20.930934924589497,19.217219206386808
79,151,-20.268745877303452,20.36093309961149
79,152,-21.093216825103138,18.79217683114114
79,153,-19.90452479266527,16.85682716920537
79,154,-17.969967672251986,14.627135058453455
79,155,-18.620807139663953,16.263772850345156
79,156,-18.29995917434971,16.088742159913394
79,157,-18.353706020711464,17.409570453842317
79,158,-20.67640319442342,18.65766093153937
79,159,-19.301207935566993,19.59140310406107
79,160,-18.94537772021305,19.364288096661465
79,161,-18.575898676238968,19.640331049499984
79,162,-18.735856313442216,20.545553521763715
79,163,-19.65409414151571,19.937853210318554
79,164,-20.62344523042133,18.194713035429857
79,165,-18.589055509313226,18.1392172458201
79,166,-19.682800476347076,19.606586772909253
79,167,-15.613877172890055,20.155341593021937
79,168,-16.541243299712047,20.78873444017857
79,169,-17.40332922567411,19.848869742558147
79,170,-19.265364993356794,17.99137736479715
79,171,-21.332216701942876,18.23104736786542
79,172,-23.08828096837762,17.450634380865782
79,173,-25.440621380573972,17.95325308239229
79,174,-26.587655385250926,17.14625454926991
79,175,-24.55951764200631,21.02256222796402
79,176,-23.617958671067232,23.210417524559006
79,177,-23.400108469057074,24.841843804553665
79,178,-24.09912902515451,23.149271440589473
79,179,-22.334375792212818,22.098400024146713
79,180,-20.619991225398582,21.53403597498702
79,181,-21.728467293674786,18.999390312853347
79,182,-23.42009455832361,17.194439931379385
79,183,-26.24952798374462,17.877568690355044
79,184,-28.81696266689909,18.316080057416908
79,185,-29.087254284558142,17.111342183469223
79,186,-29.235072008807382,13.70958426910533
79,187,-27.536836046124982,15.408155641868035
79,188,-25.983214769595143,14.620663514148116
79,189,-24.363384815539177,14.88267766488103
79,190,-24.453641264068168,14.15396494335735
79,191,-24.68948469387668,15.556699208654868
79,192,-24.73403679669172,13.938367160052167
79,193,-24.800984891097734,13.94082070693912
79,194,-24.643711533461488,12.264950283093587
79,195,-25.522948421580573,9.869199327392815
79,196,-25.40563690612636,10.671209420544889
79,197,-23.520860044707668,11.200195955517444
79,198,-23.48511385379525,12.122434924461656
79,199,-24.19939751346121,10.70237352391872
80,0,0.0,0.0
80,1,-1.306054637214691,-1.269651527553139
80,2,1.2833416833795723,-1.2798993839224835
80,3,4.614094483722953,5.179468900171193
80,4,4.7958051162295465,1.5306507006007242
80,5,6.291205969825209,0.12115532753619629
80,6,4.563062571573262,-4.499140722819905
80,7,5.688583112264871,-6.4707027020832975
80,8,3.9685902198674965,-5.272995331166965
80,9,2.5874086807011363,-8.531086539267529
80,10,2.857630216096018,-7.785360718364297
80,11,-0.3482009908560366,-7.925724317397419
80,12,1.6126766442827085,-5.047787106490355
80,13,3.000295800727655,-9.445915902901854
80,14,8.106770710057951,-8.929190888606627
80,15,6.686856394652707,-10.188376319533027
80,16,7.226110034573597,-10.126524595683376
80,17,8.871996234728186,-15.214139875018649
80,18,2.235916731776764,-19.4020023882589
80,19,3.1229988679240366,-17.649737255696603
80,20,2.797349865733258,-14.505715445205187
80,21,-2.934975093368543,-13.274733597555747
80,22,-3.2866707026426014,-13.199206388300155
80,23,1.995996475150028,-16.45330341497534
80,24,0.9452189089905467,-15.709068540177721
80,25,1.2094340904560723,-16.348546818498857
80,26,2.2469867926843827,-14.228447279553658
80,27,0.9962778029648534,-10.39176565476834
80,28,1.4025009475850392,-10.978251801370835
80,29,2.124639165681427,-11.923579389025814
80,30,0.16811474531181037,-13.978654681415904
80,31,-0.5887119166142729,-13.069955507032446
80,32,-0.4803757592813622,-12.003728240260967
80,33,-2.0276995760935588,-10.155683542894026
80,34,-2.9621976980443825,-11.15530668452595
80,35,-3.38502458287633,-10.653268148847824
80,36,-2.852132389995527,-10.884013844173182
80,37,-0.8772934214353825,-10.320234370116344
80,38,-4.870708240794096,-9.202189275254375
80,39,-7.597657211254421,-10.572184123197058
80,40,-4.103135970358974,-8.65179441342272
80,41,-4.287725502760419,-9.958323295305952
80,42,-4.333884280308958,-8.49787217043618
80,43,-2.8062399727727128,-8.311165109606845
80,44,-5.709326987470604,-9.464224666085066
80,45,-3.222149200012411,-11.478422448781973
80,46,-2.2842849647550896,-9.495043682744976
80,47,-3.4488629155864667,-8.738513590671115
80,48,-1.203718113160539,-8.513946015579032
80,49,-2.0972743541949197,-8.257417368596753
80,50,-3.364777773288747,-8.119244923987695
80,51,-3.7797810946043566,-8.806607909230838
80,52,-3.648161924935693,-6.56505183049479
80,53,-4.325038749446786,-6.339190148851588
80,54,-2.268791766517212,-5.1855886802604445
80,55,-1.873504942803015,-5.2786100054707115
80,56,-1.4823377772806865,-6.761620248598451
80,57,-0.5743687013019704,-7.143940892347773
80,58,-0.9756694709815121,-6.854809738716101
80,59,-2.215797115758994,-5.471463351765429
80,60,-2.540362888444765,-6.898474964038604
80,61,-4.97274962512185,-6.419144370822734
80,62,-6.986612765542147,-6.965604775007005
80,63,-5.836326564341468,-6.777001420403468
80,64,-6.17814663343485,-7.6176051700767715
80,65,-8.698069926381123,-8.735830970357329
80,66,-7.686230180233682,-9.333703572644799
80,67,-8.765667093934312,-9.363361996558334
80,68,-6.304982555239299,-8.757723968002978
80,69,-6.115561475954325,-10.362489609645838
80,70,-6.596510438222766,-9.172685784014401
80,71,-5.645978279431,-9.494049672352011
80,72,-3.42266446167161,-10.072104813569117
80,73,-4.964572192702775,-10.051717137264776
80,74,-5.108736712373461,-12.926937477850228
80,75,-5.168107506801569,-12.70374853246629
80,76,-3.71283055581966,-13.072727486184949
80,77,-0.5197632898120044,-15.20692791610863
80,78,-0.845255236259026,-13.424150768480615
80,79,-3.0844942357297276,-11.357449487093145
80,80,-2.7644148248541835,-11.36109854673887
80,81,-2.025619362624773,-11.144740056563505
80,82,-2.5133052069008195,-12.757772452012379
80,83,-4.333728931340448,-15.573144053535456
80,84,-1.778751738925139,-15.351828090186787
80,85,0.35830824922281,-16.48319024548688
80,86,0.5240614603464782,-16.4105007844222
80,87,2.156921543972607,-16.438697700576192
80,88,3.8412087222658426,-17.73492898201392
80,89,4.425667078659627,-20.52335408035099
80,90,6.484314507173069,-22.801241394715664
80,91,4.722509534186089,-21.37082368248686
80,92,7.710376963013397,-21.816121979249232
80,93,8.133820728789578,-20.651567158798493
80,94,11.320206671485206,-21.192428189764154
80,95,12.634163571373406,-22.41268410947464
80,96,11.625604943187758,-20.13323761438012
80,97,12.445853680914004,-20.039679710697555
80,98,14.791641257376758,-19.291840539225742
80,99,16.25461172401816,-20.279200336737958
80,100,16.682437343056712,-20.72341380474473
80,101,17.691238158559347,-19.81148780554211
80,102,16.50504647017943,-20.24423209608092
80,103,16.966039141211535,-21.04317667400926
80,104,18.205177770686255,-20.299950189660862
80,105,16.747731206545122,-21.09307869512216
80,106,14.904356102594956,-20.45762822839981
80,107,16.691485053311432,-21.21138596636335
80,108,17.0079464903715,-21.130712392196806
80,109,17.285950476384826,-21.83529934671569
80,110,16.331514908368653,-21.689406314719992
80,111,16.080826919358454,-18.116770842024994
80,112,17.22121866909473,-17.315782946807964
80,113,17.884744529941752,-16.73039411744379
80,114,17.619526671366685,-16.56328858568239
80,115,17.55505601418949,-17.86190120203064
80,116,16.447197913213127,-18.32334171180124
80,117,16.095821058233437,-16.343735309649997
80,118,16.70163923522672,-13.64338271803922
80,119,18.212109154915552,-14.16351818089264
80,120,15.39168913706807,-14.022408103653492
80,121,12.888254032151071,-14.0598103019809
80,122,12.305461051972918,-13.402898029968771
80,123,10.128112417994124,-14.213582020851542
80,124,11.191704148125265,-10.802729712265688
80,125,9.7844530373626,-8.739805302408563
80,126,8.590176068174536,-9.4592442203956
80,127,7.186158319952693,-11.044919666612643
80,128,6.190837602099878,-9.604863408792669
80,129,6.653655158564793,-7.237317069829901
80,130,5.239184391331766,-4.104783007107473
80,131,5.380947042177443,-0.839444626262245
80,132,3.084323389926423,-2.929559646410087
80,133,-3.3378191079317228,0.8615856774362913
80,134,-5.620009660446848,4.203079264963392
80,135,-6.844498652661866,9.018228308814672
80,136,-10.3097652398225,11.487175905564182
80,137,-6.314882616293071,11.149351517854791
80,138,-6.3084677423821685,9.55337898815985
80,139,-4.708704051560854,11.325429509088568
80,140,-6.354728716054315,9.277422530133464
80,141,-3.2766335928233814,10.856737954150653
80,142,-8.069086611824979,6.157092780999594
80,143,-1.9809948536848,1.6948440458865273
80,144,3.6667939614277234,3.890569369776106
80,145,4.803163282406146,2.8268950339713284
80,146,5.7556207258679875,7.773463167302409
80,147,10.389390730954077,9.344210464469173
80,148,8.969159080721095,6.648030623982598
80,149,10.91018654963985,8.05322845422479
80,150,7.456380878709767,9.894554297875198
80,151,5.447823487995748,12.189846950269068
80,152,4.714441396209473,5.71536380310433
80,153,2.0626182427157573,5.7766129950287475
80,154,4.1446778778552105,0.20949256844525443
80,155,4.321380377452732,2.0672265857624628
80,156,3.4121293663931453,-4.7249735858688755
80,157,1.9136885902199607,-5.4181979692460205
80,158,8.691197576702137,-7.5249954876992575
80,159,4.752844247715673,-8.534507994152325
80,160,2.128060685490723,-7.467935492431005
80,161,1.609781367034632,-7.5895562728394825
80,162,-1.4177503916300855,-9.982542886869302
80,163,0.9946704588072701,-9.018825762759224
80,164,6.525053774330752,-11.80207787676041
80,165,8.995571523617636,-9.856051769887534
80,166,10.563357299368857,-6.309436203761232
80,167,7.161931161376852,-8.604374419976063
80,168,8.24131124493164,-8.286941614839971
80,169,7.2031911360576615,-10.372864066014873
80,170,6.283757113009781,-8.91674408275078
80,171,5.4254448323234765,-6.502899508070607
80,172,7.619875876449514,-5.085905115080157
80,173,4.536670192995518,-4.309498008857022
80,174,2.0742918460748765,-2.8310301305162504
80,175,-0.4048909806431058,-3.3747792240022467
80,176,-4.171251832363355,-4.984320651063423
80,177,-5.973848676433318,-2.9665478959118348
80,178,-4.377604225908941,-4.407900641761506
80,179,0.690459693418096,-3.3750195739921662
80,180,-0.8505083706190253,-10.685355502164454
80,181,-1.949970221052565,-6.853309564675693
80,182,-5.562140877423085,-3.60318172584988
80,183,-4.978135947294591,-0.24730311250627457
80,184,-2.521765245449934,0.20688662716213502
80,185,0.19294960151732443,0.06387663834279719
80,186,-1.0750181336607216,-1.770134449114847
80,187,-5.470260626871255,-2.0467182123718333
80,188,-5.863808011769641,-8.856457818321116
80,189,-3.919645929784087,-5.485482976241593
80,190,-4.4323553386994,-6.1602640387292
80,191,-6.423394596725275,-6.277120234583454
80,192,-7.163493231274636,-10.912853953359237
80,193,-8.309319505494498,-12.049167094557086
80,194,-7.5483242490302995,-12.455497989796175
80,195,-6.37847502606809,-13.77194723033697
80,196,-5.669177239382148,-15.222397969108915
80,197,-2.481110660461092,-17.35349111668095
80,198,-1.782873615746198,-16.1972548062841
80,199,-3.173784836165222,-17.377619791523692
81,0,0.0,0.0
81,1,0.3536200267314715,-1.1871619320622504
81,2,-1.1967354268972068,-0.3567578105812155
81,3,0.020363327980909673,-4.185797197483316
81,4,0.26098120180013024,-3.4232559150648143
81,5,1.5196495025966756,-2.8280881875374897
81,6,-0.25400173162951667,-1.7889807192152205
81,7,-0.10917921374152598,-3.594379316985939
81,8,0.6922828736914555,-2.8084008529035716
81,9,0.9812630910323108,-3.2215654165612744
81,10,1.5968923828234811,-2.4405852495509452
81,11,-1.2051423227472695,-0.9065230502198673
81,12,-3.1357734640468196,-2.476172304257781
81,13,-4.748603800664836,-2.644281926102011
81,14,-3.5228437671411754,-7.424937041911077
81,15,-7.863265055788952,-8.212846572579252
81,16,-3.1938838283554016,-6.688602155928633
81,17,-1.9529833391740459,-8.749434869258602
81,18,-3.383649548199444,-8.997037874519613
81,19,0.8273949488555754,-5.98774107709721
81,20,0.13450521083664913,-5.510726841474497
81,21,8.085167568755544,-9.405238160936376
81,22,2.0921113467460897,-7.094066594194107
81,23,2.4266644750703033,-11.885437804774629
81,24,2.8216485258708817,-12.883777726901439
81,25,-0.2462466139841819,-12.748125756040347
81,26,-1.657746496896338,-11.30942636753329
81,27,-1.7829452793570828,-12.811724629766342
81,28,-1.0290011483273087,-17.032281471235525
81,29,4.427120442835912,-18.873906720944834
81,30,-2.118997000912346,-19.331471157053134
81,31,-7.303819857848791,-18.930553992973657
81,32,-5.157698356991155,-17.827619642927658
81,33,-5.0920670177699785,-14.364918084960554
81,34,-4.727557579960036,-15.7353491209963
81,35,-3.848384735366095,-8.089444383924903
81,36,-7.471119466392967,-16.897241230964468
81,37,-7.850634633855973,-14.05993194244456
81,38,-6.268602023085849,-15.861219859051157
81,39,-9.590231822365816,-16.566132707498326
81,40,-9.40494691539681,-15.84919801744662
81,41,-4.990096177369829,-12.71703778881763
81,42,-5.884715496853818,-8.789202959300713
81,43,-6.3897811921423795,-10.500196770441434
81,44,-7.390872800503497,-11.42243918850985
81,45,-6.356378959984994,-14.44968832675024
81,46,-6.748951814256196,-12.575730642931134
81,47,-9.946488865267364,-13.284096441252709
81,48,-10.035096928434763,-9.79604724401916
81,49,-12.343963528508255,-8.824200797973129
81,50,-11.040337990263367,-11.183458967417186
81,51,-12.424022001550654,-8.074427713042887
81,52,-9.715132092947883,-6.6006064514793295
81,53,-5.282194832465922,-9.32767952020382
81,54,-4.612838040967117,-9.341608726494224
81,55,-4.369372982813772,-14.335139739818818
81,56,-1.7303080828300734,-18.820365628977232
81,57,-0.2998547794530497,-23.722692781594187
81,58,-0.009062463093254869,-22.012486982273423
81,59,-6.045677531188774,-24.07801024925404
81,60,-5.41918061070796,-23.612726986964393
81,61,-4.515885753378165,-23.47232653007413
81,62,0.7251028709745411,-22.81111167069762
81,63,-1.4091540322297136,-15.335347867719427
81,64,-2.3360878971066583,-16.830749160881936
81,65,-4.902762839148983,-17.01113403946537
81,66,-0.8272513970114872,-16.715581165919346
81,67,0.6072968910665943,-16.960429023392052
81,68,0.9021240470765155,-15.524794282572486
81,69,4.240923023043408,-12.252401756148723
81,70,3.0869514314716473,-17.39033583932741
81,71,1.4556515340500695,-20.902355479818848
81,72,5.309983510399797,-22.036060879952633
81,73,5.977766177814499,-18.37273342883693
81,74,1.4056234637936464,-18.845130468639702
81,75,3.083617896787241,-19.578542627332247
81,76,2.428653385502771,-20.26379345824012
81,77,2.5407263738165247,-21.451350844944322
81,78,-1.589508236866573,-20.11359127622137
81,79,0.5269732178510464,-21.43096495930605
81,80,-4.1379335772438175,-21.02867260912636
81,81,-4.251778443166538,-20.766616785225082
81,82,-4.056560584334378,-17.150789521310482
81,83,-3.120277372111966,-17.666094936189715
81,84,2.3023969025081117,-19.09750451997332
81,85,8.93803539153284,-19.82303235747261
81,86,8.501260275420007,-19.170527567934997
81,87,9.878836907870056,-18.776768832206287
81,88,13.546333594415053,-18.646515659486408
81,89,15.445014282919571,-22.54659413707016
81,90,13.034607997770905,-20.871264217153513
81,91,10.74308535914544,-23.36916901729177
81,92,11.70522459489096,-20.868684332190565
81,93,17.237106801481396,-21.726811438474417
81,94,16.054983236823777,-20.953925871709863
81,95,18.83406492681287,-19.812621733185974
81,96,18.636785079283744,-20.87382369978082
81,97,16.583617010333676,-20.899779435358315
81,98,15.548909310145866,-16.885392690995246
81,99,16.885699049196905,-11.893368363446765
81,100,16.26437370695636,-15.318537612008274
81,101,10.23922321170566,-17.385765136489425
81,102,10.875899828636776,-16.85285669712156
81,103,10.415700756127547,-14.06862379446455
81,104,11.350202460621025,-15.489906425255858
81,105,7.6536836598803895,-14.250049786852628
81,106,11.463734922026935,-15.497615536500069
81,107,12.15712313544137,-19.138716624163152
81,108,8.766816015206398,-21.215373739207017
81,109,10.268726255438716,-24.600555600643037
81,110,8.887271157782852,-24.026542970261
81,111,9.444872239087498,-25.784327812026493
81,112,11.00207354657107,-28.243198925857193
81,113,9.447999741130433,-31.322216663944413
81,114,9.22974488861167,-27.9899556401113
81,115,8.996385964955872,-29.608654453838806
81,116,8.077022967746197,-26.079230634007512
81,117,10.576362624187519,-26.015279283374085
81,118,11.469477476444926,-26.624027851044637
81,119,10.778116452626868,-27.03920855825635
81,120,10.445280972586222,-26.299586388361465
81,121,9.438598987590572,-26.94038124050395
81,122,8.333470301499013,-26.43845306164669
81,123,7.982852548910836,-26.668024791013764
81,124,7.881873756211744,-28.45474956037558
81,125,8.054972483075582,-26.08764163664123
81,126,7.044852079135925,-28.08294705676426
81,127,8.476901758798364,-26.688523627867447
81,128,6.921273734340764,-24.720925981549914
81,129,7.193658149088974,-23.10228785428706
81,130,10.040381554601035,-21.3343031976094
81,131,8.139250892267901,-22.03936860529141
81,132,9.624407600872322,-19.08490048061349
81,133,8.974723563435912,-17.837060571212547
81,134,8.779532905815817,-18.770204834094876
81,135,8.925673193721991,-19.24128216986349
81,136,10.785390135315273,-18.617131260700454
81,137,8.23172949856557,-18.581107330916566
81,138,9.321692006952944,-18.914022189846317
81,139,7.986684880379846,-18.08055246821741
81,140,7.059001491124405,-16.549399405363506
81,141,7.416299472775347,-16.473955901953254
81,142,6.252954653197069,-15.675422163800986
81,143,5.777889679055232,-17.31437944450258
81,144,4.742811289523316,-16.651301033246813
81,145,3.126527333400092,-12.855893289941822
81,146,3.256962445066139,-12.8691083409244
81,147,4.656304957879025,-11.425709824273829
81,148,4.377279587853652,-9.436019358564847
81,149,3.7239589034992955,-12.431477108844595
81,150,3.263969512851288,-13.466718739736187
81,151,4.531618440047271,-12.989387972526782
81,152,5.1126373304920385,-11.948107538086413
81,153,8.083020193463078,-14.87485319195114
81,154,9.576236797287205,-13.321892145376436
81,155,12.748750938225342,-12.696942995918343
81,156,13.409929062622423,-8.230579243426774
81,157,9.853049160242474,-6.7112386987839825
81,158,11.67951242737121,-9.363046160669594
81,159,9.302488558457412,-10.543374055820731
81,160,10.671874077714394,-9.470126278269506
81,161,13.639092330462995,-9.513631592959792
81,162,15.885638048178702,-2.6360713377527736
81,163,17.50324112497961,-3.644991343758455
81,164,20.625673479579866,-0.07804007788841849
81,165,21.50318193607274,-0.160696597235915
81,166,19.921785711815122,-2.627984289177243
81,167,19.910043376627563,-4.183511953910746
81,168,19.128468192545906,-1.204850246659659
81,169,21.84817769213723,-0.9734134603371025
81,170,21.346134052215902,0.9437475105876265
81,171,23.433318163729677,-1.1687281730738333
81,172,20.135431990377093,-1.7332183502122853
81,173,19.262764210547335,-1.8064795819719144
81,174,18.034724008173384,-6.510145028346894
81,175,19.51951363696241,-7.160027236040535
81,176,18.794564113903593,-3.9790436056144514
81,177,17.605257998444483,-3.3740824796679023
81,178,18.699453296533676,0.8479356138190433
81,179,22.435160440110106,-2.3708190233951076
81,180,27.418795296222953,-5.983546342533163
81,181,30.592701334602125,-8.787335722999266
81,182,30.92979281364542,-4.4666527100259
81,183,31.567353120115087,-1.301572341555441
81,184,30.984147973584065,-1.2898794119510784
81,185,31.272059105875886,-1.5548647972216312
81,186,31.538775030545438,-0.7966719488479476
81,187,33.01611065445781,0.6809486023532901
81,188,33.89817259250846,1.0991251100973887
81,189,34.37106213300359,1.101978608778925
81,190,33.56724898749303,1.9961534188947223
81,191,35.88929665757599,4.1138343770285415
81,192,36.71525705596062,4.748394145384102
81,193,35.4291516221925,5.327857181213121
81,194,34.36510178682493,4.480845829701718
81,195,33.22199749593748,6.911211871494531
81,196,30.532862220109894,8.169342071713286
81,197,26.37618656960155,9.475572910976085
81,198,26.46625035277959,6.933343480964554
81,199,22.95680063091586,6.279853409037459
82,0,0.0,0.0
82,1,0.07824941239260239,-1.2096721013093983
82,2,-0.531753933231594,-2.2464578104256185
82,3,-1.617668088547711,-2.9759801021425893
82,4,5.410555660828006,-0.7909321905938178
82,5,2.1949794890836296,-1.3633009545616397
82,6,-0.9679914324746752,-3.3066844732340486
82,7,1.8956888536681422,-2.371470681997998
82,8,4.601591490597434,-1.7714490260180138
82,9,6.831363725787184,-0.35007319733657005
82,10,11.715141256878972,-2.2924565004423703
82,11,9.2833017522047,-5.878819664709878
82,12,10.595428573745652,-5.0666478856232455
82,13,13.084533672958312,-8.603675834923878
82,14,16.50381485497824,-11.544476664919994
82,15,15.444793220973425,-13.749367033559418
82,16,12.310524842657484,-21.691876434136304
82,17,12.45882483520736,-22.34277864552224
82,18,9.047826691383019,-19.7383250473141
82,19,6.0976894658363445,-19.824517139761216
82,20,3.8215037596963324,-21.64615068791553
82,21,4.424338051230272,-14.700225373169555
82,22,1.2779216472378434,-13.721651526186808
82,23,0.017925677646690286,-10.649987259017044
82,24,-0.4187776011497517,-10.284369436839325
82,25,-4.669603374586995,-11.473164830532333
82,26,-8.170250018525708,-10.336544468310233
82,27,-10.944790892503239,-9.713249282722813
82,28,-8.938127384300572,-9.791266710244429
82,29,-3.7659437826162128,-9.773649142003482
82,30,-0.7806649601135782,-11.155551664703406
82,31,-0.21388181074713608,-15.646815413576967
82,32,-0.1668721451037148,-19.661540350105668
82,33,-0.3709911960064636,-13.589666071437453
82,34,3.3126201453698925,-12.017178989776873
82,35,4.200370326942148,-13.724555307090734
82,36,7.134788422388513,-14.725717643996063
82,37,6.10287682690597,-13.76604789410279
82,38,6.186413998479515,-15.784097300497084
82,39,5.857075000117226,-14.441149077803173
82,40,7.117789005910122,-17.015713446506386
82,41,6.400285528335099,-19.230971451950694
82,42,1.5194945212919864,-14.593968294572866
82,43,-0.03790641659384941,-13.438490836064988
82,44,-0.08812390494398414,-11.259287013936333
82,45,0.32401718787171563,-14.912451228129608
82,46,-3.65152915882232,-18.864952926775
82,47,-5.174480614350129,-18.55097807145881
82,48,-6.74934150382279,-17.157200224501768
82,49,-9.922815236715458,-16.59411805939668
82,50,-7.966891397000219,-14.789973334515706
82,51,-7.633848282648882,-15.812675511673213
82,52,-8.869167288247219,-13.547734122412376
82,53,-9.418422079543248,-11.515006910654371
82,54,-12.388046716906087,-10.908633150051255
82,55,-10.453546098114174,-16.50712766518595
82,56,-6.701070343656411,-11.994986990581483
82,57,-12.96984746999253,-7.447493792978955
82,58,-11.054687486828422,-6.4551787393288675
82,59,-12.308929109201554,-7.931225848533542
82,60,-9.698469063698406,-6.352196183671931
82,61,-9.76369962906813,-6.880066377878285
82,62,-11.625464163921928,-4.819934621393627
82,63,-14.388804332697271,-2.1487948866326927
82,64,-16.035128028110435,-0.9058015682096487
82,65,-17.54449111937985,2.3509334393501664
82,66,-20.926936021563574,3.666763564730716
82,67,-25.11709438071638,4.144541435391769
82,68,-29.31411799484887,3.97392950149412
82,69,-30.54564580342316,4.468901867083173
82,70,-29.12320899332157,8.518529853445973
82,71,-32.57138909648246,19.67026084856993
82,72,-34.27700063546967,19.67836650413429
82,73,-38.754458476331386,21.921527205133174
82,74,-38.80904130874832,21.850217335629516
82,75,-40.72317607185018,21.478690164871715
82,76,-44.42426098153187,26.537716437832582
82,77,-42.819311431076066,26.25121947859547
82,78,-44.09538653376428,27.532697123260814
82,79,-44.19430558505496,25.922931955511352
82,80,-43.304443616330126,22.154025555826856
82,81,-40.31963750674977,16.90447446271935
82,82,-40.54824773982125,16.952511537873264
82,83,-37.69152014327797,10.49362528623428
82,84,-37.31830240431456,12.395214661134748
82,85,-41.43536040593126,12.485245258151295
82,86,-45.91094563719153,13.260357736552294
82,87,-51.28875635377878,16.48301130597468
82,88,-49.54981407668758,14.485257340987033
82,89,-52.84404857986764,17.213768146072407
82,90,-52.956051592578326,19.542737587571853
82,91,-52.7656194770583,19.562451337340505
82,92,-55.52112552366701,18.332579119954513
82,93,-60.82883512941404,21.372016911876614
82,94,-58.72370293625227,18.57808199581025
82,95,-61.459427698614675,20.611432010459403
82,96,-58.83873371943356,20.669778461729255
82,97,-55.38637319058862,22.02602101431181
82,98,-56.765233490714365,20.9923820345499
82,99,-58.83517303821967,19.685434254069193
82,100,-59.162943445040945,18.951057459748494
82,101,-54.50534449192635,20.570503710001567
82,102,-50.98219818423501,18.99200801827509
82,103,-44.929790306666874,20.406067331956784
82,104,-45.70625169430174,20.496245659432986
