traj_idx,frame,x,y
80,131,-10.579076941576972,-11.226258948345297
80,132,-11.146744428576827,-10.689599579059902
80,133,-10.57259618129002,-10.626905407246733
80,134,-12.107998889044033,-10.993198654057073
80,135,-12.292445191294632,-11.154289221988645
80,136,-12.371086467347912,-9.370915985299536
80,137,-12.736118154486674,-8.738766174458684
80,138,-11.905141149646091,-9.311691615394908
80,139,-12.875544848773183,-9.075115541766323
80,140,-13.461429486638215,-8.2651695062128
80,141,-13.546238135537292,-7.862878699813978
80,142,-13.897249489623826,-8.443866876710254
80,143,-14.081414558252037,-8.901890706654795
80,144,-15.106069087115241,-9.634794038134068
80,145,-14.84126389114394,-10.033538117961587
80,146,-15.477928871109414,-9.761341095729538
80,147,-13.516234628170055,-10.067183693503933
80,148,-14.084628273217895,-10.22493634869553
80,149,-14.034490476506713,-10.727054259549627
80,150,-14.694554505851453,-10.421925578300351
80,151,-15.321394469686268,-10.360817388642715
80,152,-14.506279209997967,-10.994726727370953
80,153,-14.743977844783542,-10.755156986238052
80,154,-14.2129253159999,-11.865295095218734
80,155,-14.72949142561094,-12.15991346147406
80,156,-14.951581678437067,-11.295452018935643
80,157,-15.2445069598703,-9.81153653290144
80,158,-14.664461357437363,-10.080701906960533
80,159,-15.637415452163001,-10.563429008611568
80,160,-16.46763207150737,-10.971122725196855
80,161,-16.456477090699405,-11.761614435805205
80,162,-16.90097565737041,-12.7965119451438
80,163,-17.122223779106594,-13.389887834631654
80,164,-17.412219480999838,-13.18889966999372
80,165,-16.92199386444083,-12.979010441668892
80,166,-16.763920423610216,-12.342884228851693
80,167,-16.957130068356644,-13.433820097406523
80,168,-16.260806945644273,-13.638459614235304
80,169,-15.85939990044123,-14.091198261770497
80,170,-16.26055969533234,-12.760088946581805
80,171,-14.915192911465015,-13.139584707682932
80,172,-14.4824464992964,-12.759531191413902
80,173,-13.36910863520755,-13.933611934078908
80,174,-13.361247859928136,-13.17297172949883
80,175,-13.613658863136697,-13.275380949330362
80,176,-12.815749974574151,-13.182930758789139
80,177,-13.14521201611397,-11.777866960586577
80,178,-13.397907325712934,-11.545043449487535
80,179,-13.079535593862113,-11.5618721006019
80,180,-12.873468685083656,-10.896710028769338
80,181,-13.365959367587188,-11.888384040352955
80,182,-14.123420565648457,-11.869928801500498
80,183,-13.54687966046456,-11.961629839249852
80,184,-12.958516817078046,-12.068496775667787
80,185,-12.057364954659937,-11.920111240415594
80,186,-12.222043291681716,-11.460957988086438
80,187,-12.476537531687747,-12.107039436574416
80,188,-12.10076681392971,-11.593136284126832
80,189,-12.240718131126716,-10.403272149211082
80,190,-11.549288522099063,-11.757354273477448
80,191,-10.44282846426463,-10.666574377332708
80,192,-10.699710867434725,-10.857458950364666
80,193,-9.668421599127697,-10.579182042597333
80,194,-8.752237081450001,-10.770174779391981
80,195,-10.028077976135258,-11.943009009661699
80,196,-9.68825422088365,-12.592220528951842
80,197,-10.253729126904247,-12.122397782272623
80,198,-9.91063811800393,-12.071229376604416
80,199,-9.92642855657859,-12.175917073225175
81,0,0.0,0.0
81,1,0.7204145613659128,-0.11965268238212062
81,2,-0.21923089893535508,-1.3235243917755288
81,3,-1.2368559255433331,-1.2580740430917854
81,4,-2.0556730191448156,-1.4812001754295474
81,5,-2.1695691926275393,-1.7979048303481306
81,6,-2.885893999797394,-1.637782085386867
81,7,-3.421420871893497,-0.9213055865304979
81,8,-3.2251466917525526,-0.35373858995418006
81,9,-4.2018928847377754,-1.288545808672167
81,10,-3.578554599246757,-1.458991536894161
81,11,-3.331459723486983,-2.2506771074101475
81,12,-4.561653220734686,-2.589774064049006
81,13,-4.863590469974968,-2.0790983583797824
81,14,-3.5708072123686634,-2.417339576163901
81,15,-3.4258923240049004,-1.878117319624431
81,16,-3.9359031011465047,-2.139927932672194
81,17,-3.629274808157071,-2.997123342150162
81,18,-3.5698409425017092,-2.9479338098823815
81,19,-3.3439293940218318,-2.4897931020533024
81,20,-3.4434769897757875,-1.706449188847777
81,21,-4.997590378485797,-1.5722737560707387
81,22,-4.371212268199823,-0.4541192095137194
81,23,-4.39312317686714,-0.517100514365335
81,24,-5.052498046236184,0.37220012211887277
81,25,-5.510914233950707,0.8763672365709422
81,26,-6.564176986267328,2.2376180439201208
81,27,-6.774020146008991,2.8581236171420588
81,28,-6.423582597204265,2.2811660310890614
81,29,-6.835615888624824,2.4546339811512414
81,30,-6.335892684065989,2.03615248320044
81,31,-7.023528459222013,2.3515411363699346
81,32,-5.796292561909009,2.875812894794863
81,33,-5.295122209343536,2.355848188670231
81,34,-5.43448536993874,2.7116185012373375
81,35,-4.279026839946626,2.802386378898527
81,36,-3.290302658685696,1.9119107418397947
81,37,-4.243836029281001,1.7438920767130806
81,38,-4.276104696609126,1.462049104230253
81,39,-4.86006711234203,0.5437864288139719
81,40,-5.148546358458569,-0.40848821701450067
81,41,-6.164280863373918,0.06264134997912163
81,42,-5.8481325222047,0.2435897293624149
81,43,-5.998525628771667,-0.33966696799616797
81,44,-4.718662403500083,-1.253045027064735
81,45,-5.406729020678075,-0.679824529771775
81,46,-4.097846723612454,-0.45504989046747824
81,47,-3.88561823704378,0.03775648729576159
81,48,-2.648465444901816,-1.164988907454438
81,49,-1.581396691451816,-1.5304464509622961
81,50,-2.7437217755285896,-2.2686111515539
81,51,-2.4390543825937394,-2.845572233399218
81,52,-1.579856068091479,-1.8924063023258335
81,53,-1.7856678133634485,-2.152042598643674
81,54,-2.042410152231581,-1.0886072365864523
81,55,-2.239633698634653,-2.204448570709742
81,56,-3.383999631669477,-2.187093240027861
81,57,-3.130739552522771,-3.7830376102647016
81,58,-3.917287139336723,-3.1533251248716025
81,59,-4.205181672656227,-2.4728651943148034
81,60,-4.083146562722867,-3.9091500055845154
81,61,-3.70146787961312,-3.881967994486039
81,62,-2.7610858738539235,-3.2717928379865295
81,63,-3.8265502061603414,-3.352712458712808
81,64,-3.0848551282425065,-3.8597565175558697
81,65,-3.9291717316887356,-3.9979623105441386
81,66,-3.869369522316974,-4.050880314366188
81,67,-4.022874709946516,-4.463729443775582
81,68,-4.1935323810787155,-5.177608865743427
81,69,-4.818742474082201,-6.962979020001312
81,70,-5.601067970861317,-7.286372416482637
81,71,-5.786050346123739,-7.605569466766987
81,72,-5.870046999638626,-7.3942661828826886
81,73,-6.844910143874201,-7.199923727801533
81,74,-6.054196534356621,-7.38898360877173
81,75,-4.85317329393977,-7.615352528134068
81,76,-6.12685213435425,-7.447721314924703
81,77,-7.023630314379677,-4.87175937638119
81,78,-5.740653456618418,-5.328279977084277
81,79,-5.908372043987879,-4.973086136221253
81,80,-5.9865929201783885,-4.923659026015498
81,81,-5.581878937618101,-4.895264238560742
81,82,-4.986618021078343,-4.10869447840211
81,83,-5.636684977004091,-3.5547568275574566
81,84,-4.937855751153814,-3.751200756040559
81,85,-5.295492689874868,-1.8097840439843988
81,86,-5.112270554833676,-3.4710122463159427
81,87,-5.583883639338833,-2.5098191312709495
81,88,-7.430822563615603,-2.63685613041332
81,89,-8.863554026803396,-2.4387079045667828
81,90,-9.580388922482154,-2.8990244368408935
81,91,-10.600714132267923,-5.972236177763932
81,92,-10.175523410127825,-4.418882663119132
81,93,-11.936763725894995,-3.2606358435110914
81,94,-13.643358059055325,-4.206994641517723
81,95,-11.8970277730333,-1.9683227424982483
81,96,-14.677666876053467,-2.3501170115919807
81,97,-15.61430522033022,-2.028240035350408
81,98,-16.704417118739574,-2.952732547761967
81,99,-15.158016416972796,-0.8012999394658604
81,100,-14.620355077620303,-1.204808400611234
81,101,-16.00215767110028,-0.08622978575947715
81,102,-16.71639523877076,-1.6304224670604321
81,103,-14.609096964361093,-2.5488326074755614
81,104,-14.719172754620528,-5.406046273946917
81,105,-15.382022680926383,-4.942918296717122
81,106,-15.09105166963246,-8.734662725245421
81,107,-15.978520978756336,-8.064179543582982
81,108,-15.90765272712213,-6.759164290964723
81,109,-16.328546345813898,-7.718474619140441
81,110,-16.147875574404246,-6.630115337569454
81,111,-15.329691841533714,-5.512536921074755
81,112,-13.555169149771363,-6.226448219427308
81,113,-12.75609748137852,-5.596953608701174
81,114,-10.86846597394754,-3.3952212482140323
81,115,-9.920814524792691,-6.270184828968786
81,116,-11.191560929815047,-6.698834495411244
81,117,-11.967135992132276,-6.019955369196875
81,118,-13.619469041056945,-5.5296450062769695
81,119,-15.57667468453579,-5.190246112064453
81,120,-17.449055983259537,-6.215454991159312
81,121,-16.223883736827386,-6.229975061332143
81,122,-17.991395836840965,-7.563027008868339
81,123,-17.488985313877933,-7.266687656990638
81,124,-19.298084135117048,-8.457867979663677
81,125,-20.42613434536699,-8.341092456337877
81,126,-20.2732301081457,-10.132149315775596
81,127,-22.211677443882962,-11.175535546246566
81,128,-23.46345538680615,-10.054175982230035
81,129,-22.441591694042184,-9.856621906209384
81,130,-23.504665336974004,-10.257995871909392
81,131,-24.028512773598937,-9.359692139576941
81,132,-24.046395767475193,-10.596735981839418
81,133,-24.660596947907855,-10.903107176800376
81,134,-26.22083882281223,-9.604626194094386
81,135,-26.519713746578898,-11.157329280258175
81,136,-26.263804553279677,-11.687317259130092
81,137,-25.76955612321116,-12.44631199005115
81,138,-26.141396803405275,-14.690549226342203
81,139,-27.51406426928827,-14.05594813602965
81,140,-26.067898365527704,-16.54149541261939
81,141,-27.200181721168864,-15.409750241976589
81,142,-27.677597310939166,-14.900396469000674
81,143,-26.089237257662088,-15.807356443503686
81,144,-24.41159549726074,-16.063068312862697
81,145,-23.232075343371008,-17.373548737929756
81,146,-23.738767921386735,-17.362914210845393
81,147,-23.334895110118932,-17.328661095100987
81,148,-27.029647257309268,-14.499298142716608
81,149,-27.239218615088888,-15.064477697253682
81,150,-25.883898502645266,-15.293782344260448
81,151,-27.214049150114946,-15.011477568660304
81,152,-29.69461315260588,-15.297523974840804
81,153,-28.8638098422132,-16.813014498189464
81,154,-30.923214344234992,-15.010305290213836
81,155,-31.896694329939066,-16.216977750523114
81,156,-31.756057570688757,-14.943486054725975
81,157,-32.37574885113255,-16.589486150292366
81,158,-33.11485569977055,-17.117212493260332
81,159,-32.77829621430223,-16.556921052543764
81,160,-30.740486406522766,-17.542484713421263
81,161,-29.906089304568308,-17.76807599540762
81,162,-32.567633445873355,-18.276241047691112
81,163,-32.624825554614915,-18.373395938959362
81,164,-34.54845164166592,-18.51211170789994
81,165,-34.48345731419618,-17.694233842638404
81,166,-35.75450293628714,-18.004324239071288
81,167,-35.52692349076537,-19.00486412256383
81,168,-35.93689875909112,-18.116915721482613
81,169,-36.83102843633676,-22.93324233322238
81,170,-35.326620988779496,-20.917017292004186
81,171,-37.70579118882057,-20.172630713517652
81,172,-36.872971044431786,-20.403190302679842
81,173,-36.50587959545951,-18.788657163216573
81,174,-37.6821008486768,-19.019391039531246
81,175,-36.7855207088797,-20.750528436682714
81,176,-39.93034159187675,-21.441021064841248
81,177,-37.898103577275464,-20.967435297658128
81,178,-36.734830544931285,-21.027605187215567
81,179,-36.136616415954705,-21.706094564822784
81,180,-36.846781175170165,-22.747482458992586
81,181,-36.320120010108916,-20.555188892330293
81,182,-36.35543788660283,-17.252115874627627
81,183,-34.001656487950214,-16.78985991901438
81,184,-34.47272252024082,-15.097735678088345
81,185,-36.20117325186882,-16.151137388226978
81,186,-37.1555851260975,-17.846442454104967
81,187,-37.26292129486369,-20.212329654942003
81,188,-36.970794875407044,-22.073163346583684
81,189,-36.62033592460096,-23.662920768687723
81,190,-39.79303721805303,-23.07174049415142
81,191,-39.81869205454449,-22.23725573994335
81,192,-42.034480582520104,-23.360027774064665
81,193,-40.10524730266494,-22.94165144474855
81,194,-40.9081041074298,-21.398404243573363
81,195,-40.69381432234927,-22.86843164465832
81,196,-38.27186371054382,-23.448340741791245
81,197,-39.310007552587386,-22.814466290060643
81,198,-39.19270220577515,-25.314156161309175
81,199,-39.62221559055958,-24.772073827541462
82,0,0.0,0.0
82,1,0.5357118102496724,-1.6363556551528327
82,2,0.5620397891530449,-1.4030959866828296
82,3,0.8187779518830021,-2.839225706918554
82,4,0.4999527140034192,-3.5733640994553415
82,5,-1.1315765663156312,-3.223641483643291
82,6,-1.3426005092883866,-3.4454200397966805
82,7,-0.6857281765537365,-3.6657352702886308
82,8,-0.3117272084090813,-3.5556282184937142
82,9,0.7829490108963998,-3.76886377464819
82,10,1.1646653185590072,-3.5816712802941297
82,11,0.9485548012034728,-2.3838314527268354
82,12,1.0111137451258514,-3.1076293777089115
82,13,2.158209632490067,-3.049499131459472
82,14,1.8453938440749087,-3.0242741994031825
82,15,2.390177735858817,-2.818392739325906
82,16,2.4337854048272423,-3.33360093334731
82,17,2.1251442113376395,-3.8114410126801133
82,18,2.399426406395492,-2.742921314873983
82,19,2.843200552440578,-3.488768266547451
82,20,2.813650238505868,-2.4036113221080804
82,21,3.9339859998979714,-2.6566422924207904
82,22,5.715665795131691,-3.065729873561704
82,23,5.7943057816288555,-3.22000529226225
82,24,6.18835180177715,-2.7037685935611764
82,25,5.467664619626532,-2.1680387045696032
82,26,4.428501572806279,-2.1069209980501022
82,27,4.035446832050847,-1.845024522119371
82,28,4.517910827108767,-1.2077813253863332
82,29,3.506926781008246,-1.8345188151757221
82,30,3.4303300668878545,-2.1578194309677805
82,31,3.869978406049161,-2.48603357109543
82,32,4.718727869824773,-2.5754621197546674
82,33,2.9997052691735533,-2.9792617201300775
82,34,3.4364413166586374,-3.8709410949422045
82,35,3.0906382001754387,-3.9066549505480643
82,36,3.3556513553423732,-3.6278776462337805
82,37,3.575963268769487,-3.033943178504682
82,38,3.228007880061719,-3.574421086814011
82,39,2.1993680247499885,-3.9016008579225083
82,40,2.6394052448029446,-3.882240386957373
82,41,2.4789338349280787,-4.4152779515848595
82,42,2.3747080561971243,-3.938705420615026
82,43,4.279638018664398,-3.245400580179973
82,44,4.31766127865237,-2.670798014649392
82,45,4.630260191142026,-2.831667563266592
82,46,4.393406029191816,-2.514513314289813
82,47,4.277440542045418,-3.489199849879089
82,48,5.691483459379487,-3.0609421958059184
82,49,6.077411329738827,-2.346093274885423
82,50,5.830399684629545,-1.3292867008179001
82,51,5.1101542704556335,-1.0858732750909446
82,52,4.799352628044597,-1.4845775355142292
82,53,5.8843361291838585,-2.2678405919133358
82,54,5.513476275605559,-3.2154299356601763
82,55,6.86848921314732,-3.472017951789039
82,56,7.143153293386542,-3.913067777224384
82,57,7.138053420209192,-4.312219358632939
82,58,8.24473340967505,-3.5386554085205084
82,59,9.048323562639153,-3.4822346056209494
82,60,8.571251492070909,-3.9883763139320507
82,61,8.625860428802218,-4.0814605300498785
82,62,9.235483630667115,-3.8919635463265747
82,63,9.068393786251606,-3.018027961157525
82,64,8.711334816162587,-3.5533176482036097
82,65,9.28297507333443,-3.0392963777416453
82,66,9.351854238641593,-2.952185943718934
82,67,9.975070368976528,-2.4219815954911104
82,68,11.107482039663203,-1.7486472124099408
82,69,10.581675199444042,-0.512228157363074
82,70,11.504533585129058,-0.045212424998109124
82,71,12.141211336650922,-0.4612248042940396
82,72,11.708312624024886,0.4115091563145315
82,73,12.160572712309342,-0.4463930805223259
82,74,12.281098287576073,0.5282388230132595
82,75,13.240070101580951,0.7632799030158944
82,76,12.247779617536752,-0.1833353838961691
82,77,12.251950629765835,-0.21278828918892903
82,78,13.02030773924085,-0.6464773149183494
82,79,13.322034936525839,0.23510583675822871
82,80,14.309035555870299,1.7627022007756281
82,81,14.148309406025607,1.9905615354650266
82,82,13.532191387526147,3.280438495750745
82,83,13.904075779137157,2.8666211003896147
82,84,13.918807576474068,2.7941176681192537
82,85,13.32725973871368,2.462032385154277
82,86,12.164029832294352,1.6147752447024053
82,87,13.543851611075524,0.35047957363392146
82,88,14.584470753245999,1.1876622180239538
82,89,12.315449128177558,1.273646710538518
82,90,15.163147466152358,0.4278753391845366
82,91,14.851184374851297,2.236084787286611
82,92,15.013539072319181,3.6554319483576245
82,93,17.892163994987182,3.6595163074281265
82,94,18.87932300465075,4.045888310276331
82,95,17.98022959962889,4.722351376017766
82,96,20.668906081120706,6.562420331356746
82,97,20.30510055818323,8.707021644015889
82,98,21.357276838599876,6.69152097003405
82,99,19.29126535516802,6.478824262517708
82,100,19.62679770097543,8.102280165203728
82,101,20.073355733386766,7.862778671555521
82,102,20.295607370149433,7.214707494105599
82,103,18.883918419178425,6.600089489970287
82,104,19.794784907369404,5.200046638546533
82,105,20.32534748093447,5.248096147405929
82,106,18.6242927455834,2.9875746109300065
82,107,17.777637827895003,3.775199814817681
82,108,16.43270028014763,6.222831850815254
82,109,18.258597789815525,7.013951183430992
82,110,19.38173906067667,4.202970073795236
82,111,16.869483316877528,-0.17748524822930634
82,112,13.837206093347815,-1.9700467898514404
82,113,13.186358297534824,-0.8375263057954028
82,114,13.59626412920335,-1.2924413725296358
82,115,13.776806452311083,-0.1388797891672222
82,116,13.635941142442398,-0.08615064265830787
82,117,13.684871171875978,-1.7807695648898256
82,118,12.287580510155513,-4.242368798504137
82,119,10.673476372748429,-0.9306229605826033
82,120,10.56708004508725,-0.7766631252587192
82,121,9.241581766431091,-2.331588895341813
82,122,12.601643912231356,-0.24427827789709688
82,123,14.460470040915324,0.4316374977915568
82,124,14.72143483434488,-0.644320146716776
82,125,11.521547496305695,-4.012737869421251
82,126,14.072425932246293,-4.962575455083061
82,127,11.19215653160137,-3.177393047435407
82,128,11.626215156343243,-3.0150757907125825
82,129,9.662444214307683,-1.8692736573901105
82,130,10.887772794838805,0.1775750129243412
82,131,10.708431022223715,-0.7159214076989714
82,132,9.014930232322946,1.536752035149981
82,133,6.0116639183939125,-0.1773806157874387
82,134,5.531761116329213,-0.38058652685028405
82,135,6.29421528067306,-0.3132037026301574
82,136,6.101176816108858,-1.7310574574417976
82,137,9.844803457815217,-3.923012494162225
82,138,9.441593708702507,-3.32052035470341
82,139,9.036502522716077,-1.71138398883052
82,140,10.652318928446725,-2.241987977741261
82,141,10.07174081385987,-0.08612090601917588
82,142,9.346600773625214,1.172752190375492
82,143,7.068462819492505,2.9193118052896447
82,144,8.086698464811274,1.9326548641480024
82,145,5.872480161129347,3.033570454125628
82,146,6.906189477925507,5.287872635789915
82,147,8.104488656617747,3.0180152426712685
82,148,7.077671303831517,3.260379546930127
82,149,7.978321753906396,3.5505463498303746
82,150,8.784940478231038,2.4591304304992696
82,151,8.946873096235583,1.0544613626085821
82,152,10.058343310681753,1.562404519356102
82,153,12.435603408024937,1.521532742641496
82,154,13.849780901786305,0.1488925737014093
82,155,13.276829860426686,-0.2112364437178283
82,156,12.659108636097875,-0.8889446551954359
82,157,11.655445947176075,0.011243672255258907
82,158,9.749107367118446,1.8846958384217067
82,159,8.978102689465198,0.782747725135664
82,160,12.862002998080081,1.697457184469033
82,161,12.613713002103125,0.35681050390023006
82,162,13.809625061719773,1.4570188774191912
82,163,13.463385018499034,-0.6780498069528869
82,164,12.129225161275295,-1.0598845801767922
82,165,12.057571542917893,-1.4317497407862942
82,166,10.427973273850387,-1.2685797483388002
82,167,9.134278154708912,-0.39298303943993307
82,168,12.397392426949107,-0.5994042675055684
82,169,10.47609503572489,-0.13478984507562575
82,170,14.474418973324717,-1.002091098616313
82,171,14.894724315716873,-2.585922739928116
82,172,13.585543071347182,-1.4370557771256707
82,173,13.717158131969136,-2.760498946427444
82,174,14.75939891520201,-6.0646079127931465
82,175,15.27063051714025,-5.827501168179715
82,176,15.253639613068307,-4.687667820020256
82,177,14.924026538860126,-3.9926957223180404
82,178,14.40022567718074,-3.655867919354136
82,179,15.221022784214515,-4.812184192978236
82,180,15.469074995274617,-3.003898160102035
82,181,14.147560357824778,-2.546244268296009
82,182,14.30174626730618,-2.2322336466216006
82,183,14.581428560050288,-2.4415902952248043
82,184,15.218244303520189,-4.618247505602456
82,185,11.9912224737327,-4.20807193710932
82,186,9.399989371621029,-0.5700887321086978
82,187,6.339528605051722,0.5025981878074972
82,188,7.82574905366666,0.19493816798276287
82,189,8.090773469046079,-0.4175733458314157
82,190,7.559730319854237,-1.1542942581341338
82,191,6.859567084490796,-1.0518532780819112
82,192,7.136893178357409,-0.8476140729401154
82,193,8.307102620868575,-0.6515595428458575
82,194,8.26849338942365,-0.25100948074256674
82,195,8.033020060329564,0.026866851119466906
82,196,8.423088431198371,0.11993037189933059
82,197,8.29163037934102,1.0353030942177603
82,198,7.707387499208323,0.8811464502433144
82,199,7.960526857817622,0.8836447635902102
83,0,0.0,0.0
83,1,-2.6010715222782914,2.102019833051783
83,2,-4.719450745307027,1.832588202617136
83,3,-4.325190178039161,1.4720197252141232
83,4,-3.6631046586088782,0.6855238564890094
83,5,-3.8919047688030495,1.0718260405955182
83,6,-4.282684018369977,1.5424012290457754
83,7,-4.1962675439608805,1.7387875868408753
83,8,-3.190542032988427,1.6073014573590727
83,9,-3.627220728273763,0.5108921090745171
83,10,-5.700403925563338,0.07024075962140292
83,11,-3.86443045103478,-1.5772026311875473
83,12,-3.2457669621233696,-3.451320510896278
83,13,-1.6118298593960496,-2.8693827193383914
83,14,-0.9039436736343571,-3.0106654567285758
83,15,0.09686906112634719,-5.21976617464191
83,16,0.21305300864745247,-1.4386999946611234
83,17,-1.406804214769815,-1.2214497727232856
83,18,1.556645116041492,-0.6926996041758248
83,19,0.6789262447800646,-2.7859134775932826
83,20,1.9830367975871281,-1.1777920880313606
83,21,0.9474727285625342,-3.182113722724266
83,22,1.299435606235144,-4.885133870404054
83,23,3.638353458213758,-5.595907162715667
83,24,4.959414704916513,-6.156695397865233
83,25,8.140959596795096,-5.358309192850856
83,26,8.395274596146479,-3.8054094347358145
83,27,11.158938778921968,-2.2599237835580084
83,28,10.028108374342128,-1.1311716236544707
83,29,10.836557784540513,0.6028662165611864
83,30,9.59096754759663,-2.0495766121031966
83,31,9.030083965283938,0.7101119913978233
83,32,6.877500532930399,0.13600116810262664
83,33,5.8886341709019865,-0.5083798008386472
83,34,5.017237479093522,-3.246827791929721
83,35,8.126186319408255,-1.7741563621924124
83,36,6.990533515420404,-0.19720754337029844
83,37,8.436246843620879,0.808361740365239
83,38,8.07257299978229,2.28733998566533
83,39,6.877466101265159,0.24298280002683992
83,40,5.692566157693248,-1.3572265661600003
83,41,6.12625744258707,-2.061817582576648
83,42,5.13974730924766,-2.2454604081517457
83,43,4.043257351468433,-0.9674903249366917
83,44,5.183785538860926,0.2670565003875969
83,45,7.853283393010023,-1.9069533814541604
83,46,5.4947568186888684,-3.865303679480709
83,47,5.205700621141581,-2.743313379481281
83,48,5.0470890215291995,-5.641821331964886
83,49,7.1847938339948705,-5.59787476072777
83,50,6.899510251980809,-6.489556083758973
83,51,7.494412520110367,-3.84615131297261
83,52,5.7446249797663995,-4.577562856784296
83,53,7.22733074549766,-5.836398764294062
83,54,8.712838304975417,-4.725717289915957
83,55,9.100147343018955,-2.3535132613972602
83,56,10.01285902400244,-1.229636439277296
83,57,9.570697929581932,-3.116850712722654
83,58,9.86242922546368,-2.308271644683147
83,59,11.084400076904739,-2.2374904066733605
83,60,8.699600405662897,-4.853588379938384
83,61,6.980769075200925,-3.6498143104859144
83,62,5.512190741441135,-2.7750296370160834
83,63,4.857157417250857,-2.6600534212813973
83,64,5.950929793218498,-3.4416491504750386
83,65,5.755369536674999,-3.2592084123290546
83,66,3.1664973395795633,-3.9519008843963217
83,67,4.723504764094244,-5.093843280857084
83,68,2.6174870451956616,-6.326989725586247
83,69,0.752023816833195,-6.019873106520173
83,70,-1.5916963655068546,-5.763179337226858
83,71,0.6994622543793951,-6.793493505951954
83,72,-0.7597432078192963,-7.756754258490904
83,73,-0.7754534157352504,-8.775965616835283
83,74,-0.9429651487867534,-8.32578352624512
83,75,-0.34834435211152703,-9.018007879877272
83,76,-0.9481174161910251,-8.86474249751698
83,77,-1.3431072832966289,-9.494033442317994
83,78,-1.7931251677036981,-8.811279587588732
83,79,-3.864085663713178,-9.180414667567677
83,80,-4.087282469241216,-8.678917034927373
83,81,-3.2656831099893058,-9.721872455470189
83,82,-2.360128426778326,-9.02811487454818
83,83,-2.5386826837603005,-9.7574807191548
83,84,-1.386382255145958,-9.015038891700636
83,85,-0.06287838732323858,-9.026908463986535
83,86,-0.10613060083290793,-9.061308717351466
83,87,0.13653925733505934,-9.818215070284435
83,88,2.507048917597085,-10.506759529415177
83,89,2.4455760884097257,-9.651550947959656
83,90,2.4040820464100343,-10.048249350439358
83,91,2.8371445569894513,-10.66824815676407
83,92,3.0662468457921888,-11.295498963351415
83,93,1.9269567222435993,-12.002082602542478
83,94,2.5110426276636533,-12.417786468361761
83,95,2.068461920712264,-12.965778092959793
83,96,1.8786489621722013,-13.401408850608428
83,97,1.8120051776759938,-13.007383078147267
83,98,2.5838261716369737,-11.59794236779815
83,99,2.5402952276038517,-12.353108413127416
83,100,3.131772315485297,-12.069083280187124
83,101,3.4792560833617037,-10.997726239227976
83,102,2.948471728456516,-11.210051477216652
83,103,2.859919008971064,-11.070638036110644
83,104,2.7832614783710974,-10.054374771958718
83,105,3.069588207415837,-9.816394280744813
83,106,3.8546632142596815,-9.08120795538224
83,107,4.695174089425623,-8.492951168066547
83,108,5.212322405777127,-8.815974732073236
83,109,5.191950690861904,-8.833555393415036
83,110,6.129768405992213,-9.176351162825881
83,111,5.927229261447349,-9.507216439070364
83,112,6.146959015504908,-8.251818417247256
83,113,5.243448450687634,-8.239075270667458
83,114,5.016240506226224,-7.456051734130993
83,115,4.30635846925971,-7.167380888775107
83,116,4.511065256062659,-7.352429107335926
83,117,5.565654440282826,-8.19753060926532
83,118,4.799828584197226,-7.968312438230954
83,119,4.975993360872221,-8.000437262268697
83,120,4.78824791077157,-8.250148274084015
83,121,4.490814506941416,-8.742367152728297
83,122,4.74596769676982,-9.149474183125776
83,123,6.057486499896656,-8.297292115919822
83,124,4.8300436436057534,-8.738654106406713
83,125,4.405301180786415,-8.653333752658098
83,126,4.5562484363262765,-8.584377918720401
83,127,4.655458208890543,-9.581362718352713
83,128,3.828148370666651,-10.505203899317246
83,129,2.8779247828068133,-11.174960857224182
83,130,0.8832949804947243,-8.870677541295652
83,131,-0.6033336997269019,-10.47806560925834
83,132,-2.2521133092749395,-9.687017144455602
83,133,-3.0820365680568504,-9.636195065156443
83,134,-2.4735156543022145,-10.459792939914577
83,135,-1.408415740332158,-10.736567921336572
83,136,-1.9224298429348194,-9.521788306110786
83,137,-2.1910755395479087,-9.309613710537318
83,138,-2.588527235808602,-8.160157700592952
83,139,-3.319723262207063,-9.33447520430659
83,140,-4.312082211990333,-9.894376277878253
83,141,-5.946865333267887,-11.202949297554149
83,142,-6.082280440816457,-10.2125218838584
83,143,-7.440249937015771,-9.506730957959348
83,144,-6.225151188734078,-9.57050067559893
83,145,-6.895873585206669,-10.023925551040413
83,146,-7.295628094383989,-10.414015832216158
83,147,-9.05506761566193,-12.665121509049257
83,148,-10.599455912096042,-14.459819489778102
83,149,-11.972391603802388,-15.240572313720193
83,150,-11.552516135824908,-13.033340502567079
83,151,-11.988206064650713,-14.937655702255581
83,152,-12.33086404510318,-15.76863884049945
83,153,-10.825732347734437,-15.198734017240685
83,154,-12.660269178499997,-13.964966118339733
83,155,-14.018301512031016,-12.847797303881277
83,156,-16.555289144139326,-14.322972554401606
83,157,-19.38720982478279,-13.681257689474842
83,158,-18.680650749222956,-14.525887137001838
83,159,-18.37208089203049,-15.462176497824888
83,160,-20.665738415546198,-15.540869911956328
83,161,-19.016101749945403,-16.287393848147115
83,162,-19.01667619239897,-17.58018553758705
83,163,-22.110979015776717,-19.500186138292086
83,164,-21.87226769043618,-18.88395234954378
83,165,-23.277389515205744,-18.24796472322453
83,166,-21.54240839212034,-19.319649068196565
83,167,-22.30946559572712,-18.083307779315547
83,168,-22.965202193868926,-17.770975316841547
83,169,-22.15891291479767,-19.688087191931228
83,170,-22.647117034319646,-20.530697589271313
