traj_idx,frame,x,y
75,22,-3.397357712132847,-5.708894790995124
75,23,-2.7595014563554305,-5.371564032713299
75,24,-2.6970190546917467,-4.5660908107732
75,25,-1.961233735946621,-4.916915722785226
75,26,-1.1077717917758294,-4.90588718566265
75,27,-0.823711680151753,-4.394008144142741
75,28,-0.4036714816799301,-3.7006156065108566
75,29,-1.0509885639086662,-4.146330382804166
75,30,-1.2689388466730425,-4.0220143895974845
75,31,-2.3749099514418717,-3.290220431502567
75,32,-2.8879543203112834,-3.5060041104864808
75,33,-2.8280386741441297,-4.220144172544229
75,34,-2.801970724049331,-4.33038682220505
75,35,-4.0494257755607554,-4.183769244009635
75,36,-4.830771373692736,-4.3131129645973845
75,37,-3.6089524433053617,-3.4856208929329746
75,38,-3.6348634004060316,-4.646707537862732
75,39,-2.8979271474752766,-4.347137149358456
75,40,-3.022397880157629,-5.049465201335477
75,41,-1.443662323782553,-4.994917610505318
75,42,-1.1389551278323986,-5.854236031327304
75,43,-1.8078926443855083,-5.999222056253608
75,44,-1.870289517430008,-6.846909761856598
75,45,-2.340718474043421,-7.451399530341436
75,46,-2.6014784536779407,-6.898405316043859
75,47,-2.482105134697966,-5.969612304106838
75,48,-3.4685961091547637,-5.192962901137514
75,49,-3.192399766720539,-4.466256332750312
75,50,-3.175134658727713,-4.415061511989708
75,51,-3.2471205746049665,-5.310403749035789
75,52,-2.780791571355017,-4.816366580874156
75,53,-2.1615522361832777,-5.357003331291424
75,54,-1.9849158898243608,-5.379340204544531
75,55,-1.6302340490491036,-4.175696833407699
75,56,-2.056136790172146,-4.472200698024405
75,57,-1.9464654925433484,-4.4829550722494815
75,58,-3.1101403399991936,-4.454202495541658
75,59,-3.3946522056977373,-3.7800175092752353
75,60,-3.359589954874409,-3.933156756058595
75,61,-4.398819391984753,-3.887150058884904
75,62,-4.618035412852874,-4.327302041871108
75,63,-6.713347868515324,-4.543782055335707
75,64,-7.3962406586065175,-3.804097450091353
75,65,-6.624232823990837,-2.201197727183116
75,66,-6.833916418304659,-1.6538477258223223
75,67,-7.393524236104849,-2.5543342341720034
75,68,-8.426266315304263,-2.6813004475601483
75,69,-6.705575925396749,-0.9970088034821163
75,70,-7.085057559015726,-2.407260168926216
75,71,-7.291659580494248,-3.3589894511530107
75,72,-7.202661779934454,-2.7090842026845925
75,73,-6.379880650556924,-3.44331824475721
75,74,-6.494843021034957,-3.074132638061869
75,75,-6.691510712119733,-4.396592003716028
75,76,-6.323513774955659,-3.112715385609216
75,77,-5.446487971763543,-3.5501368733625522
75,78,-4.297094353510713,-4.003620353508909
75,79,-4.619610521474189,-4.363294233947284
75,80,-5.766672447659623,-2.711700394298559
75,81,-4.77882061144469,-3.0703598950495037
75,82,-5.760218621087926,-2.3849219512743547
75,83,-5.95861064595722,-2.414744740419376
75,84,-5.176864311793099,-3.3622591012115572
75,85,-6.208208820724785,-4.669417666617825
75,86,-5.526802611200923,-4.099601045926709
75,87,-5.286934847032231,-3.639039455194115
75,88,-6.063339401361181,-3.248576836419793
75,89,-6.257187052187019,-2.7320362354701127
75,90,-5.504365489802812,-2.7902772562232188
75,91,-5.040819716200177,-2.6184717581213657
75,92,-5.106216172732959,-3.109309657518687
75,93,-4.975628229634365,-2.569971973507247
75,94,-3.869437849342283,-2.6864081536823834
75,95,-3.9991601492799314,-3.8213067956917253
75,96,-4.3489845860535885,-3.936394561216359
75,97,-3.6109847370567403,-5.119760019824897
75,98,-3.6893355683924294,-6.871881285513656
75,99,-3.049286867351176,-6.503131773440496
75,100,-3.159961415591337,-5.706978843697352
75,101,-3.7830631311735448,-4.670379311448074
75,102,-2.8788035355110657,-4.712008854117348
75,103,-4.198081590076794,-4.010816124174964
75,104,-4.43219665409317,-3.1070635030855778
75,105,-3.4475644549040805,-2.1193910334783537
75,106,-5.5233478210162446,-1.2059145695279112
75,107,-7.013123002493393,-0.17186291490947347
75,108,-6.183427232164871,-2.0012885400244738
75,109,-5.423333181389472,-3.4477011410023284
75,110,-6.114117490197522,-2.066915992730098
75,111,-3.9808969563668684,-2.029294867791714
75,112,-2.7871708873848204,-2.5160085854758067
75,113,-0.786430104573824,-2.6857112753534587
75,114,-1.4816682156562484,-0.45389530681913914
75,115,-0.13539191218921043,0.591036207420309
75,116,1.209079520698672,-0.5779553093021281
75,117,-0.6512450338964892,1.8111732186810015
75,118,-1.670673647314896,1.2137876864732986
75,119,-4.726598873804326,0.02038803080220397
75,120,-1.9744528418913805,1.284371278291279
75,121,-1.8039931043822879,1.271423609558736
75,122,-0.5366150202202886,4.932106180654135
75,123,1.3981330008482393,5.90663013221495
75,124,0.9969800731243698,8.129575980165907
75,125,5.765284019289912,6.692936114772818
75,126,6.204888095705753,8.255366530020954
75,127,6.272539687776378,7.747581813248958
75,128,5.125143052279034,7.5131275620899425
75,129,6.651479951847216,8.177327830111786
75,130,6.474433619613804,9.821722112044753
75,131,6.835609244214043,13.441083876919695
75,132,6.998139761037649,11.265954049724456
75,133,5.602343291308406,13.801543876717595
75,134,3.27517651661804,11.767283675883363
75,135,4.282037301907171,13.627888970786291
75,136,3.1754889115038116,16.803894614904372
75,137,1.2625360555170861,18.40893003340829
75,138,0.7365234076806771,21.526782309832207
75,139,-0.5830600304125023,22.76808768084259
75,140,-1.449926882954053,19.88806838155704
75,141,-0.7621139457274375,21.744111074297617
75,142,-1.3187119969978776,19.977962599751915
75,143,-0.1987773089372149,19.537387065968055
75,144,-0.6212604928819185,18.644847205752217
75,145,0.041202044380216796,20.37097543624035
75,146,-0.5335579429342304,22.976450977441196
75,147,0.40676183097185603,21.369796104627206
75,148,0.48848203912225596,22.752254758119975
75,149,2.127182628371057,23.443580775770247
75,150,2.419187412408485,24.180057996238535
75,151,1.9163278315154608,23.4867007289294
75,152,1.3482733661716635,22.86175163723494
75,153,0.9102628533799133,21.970353366399415
75,154,-0.5317362085934283,21.31103546625108
75,155,-0.9142822063430944,20.892447046703406
75,156,1.6356408749428095,19.161535836063624
75,157,0.02853314611374591,17.54031144648193
75,158,1.0136390766798393,19.834496951358517
75,159,-1.9088145658172961,19.205688863649325
75,160,-0.6559867795030516,18.42233676711786
75,161,-0.24116257003507785,18.319638591510124
75,162,-0.9345141470834641,19.95604359080562
75,163,-0.2218728945922841,20.625299160928495
75,164,1.4018459423543737,22.549829701230685
75,165,-0.6133667189646939,22.8681147257928
75,166,-1.9828961554068676,22.7902522122286
75,167,1.190474237677082,24.837875041621377
75,168,1.4252654554685313,24.09261650494916
75,169,1.6845600496801436,23.913721384411186
75,170,1.9111772627723744,23.484795766955095
75,171,0.8262734957675342,23.762050852687615
75,172,0.6736580598484362,21.5501845465624
75,173,2.4865975746818316,21.68922867031406
75,174,3.638192212244472,22.728475676093744
75,175,3.084826249792993,23.288952654433107
75,176,1.570239136622914,23.031643507014767
75,177,2.73734428162345,23.32252458497852
75,178,2.980172127612974,24.825507564086216
75,179,1.772269720638062,28.904428764223866
75,180,0.6098532599804272,29.661856172715666
75,181,1.3524645673008124,30.39558529913537
75,182,3.047692975677365,29.48473969748322
75,183,4.511287032141695,30.241255734311046
75,184,5.463984262023063,27.662154692238563
75,185,1.574083416461467,26.751156448300453
75,186,2.2039495001428246,27.85858550385079
75,187,2.9799363765117626,28.681187933317485
75,188,2.9688548870932725,31.07885708989667
75,189,3.2178096863721195,31.86857002604964
75,190,3.318380818566369,30.15051492830065
75,191,2.8172429540341706,28.786551209358002
75,192,2.7990673277326983,29.639582489670616
75,193,4.235647905152301,30.704242831661094
75,194,5.224009678661249,31.45612887795903
75,195,4.813333122091525,32.50754103548349
75,196,5.9921500809020705,33.58028725022904
75,197,7.918248462764885,31.963296780717254
75,198,9.630484646830705,32.03311753354769
75,199,6.941121745057716,30.15260993033159
76,0,0.0,0.0
76,1,-0.6550463192548476,-1.3076214668313288
76,2,-0.6077473859183739,-2.663890624718848
76,3,-0.7648226044671107,-2.4961820882318086
76,4,-0.4162386542196229,-3.164024577825473
76,5,0.9409115796288753,-2.800779968571869
76,6,0.16425196507932038,-2.62499190653126
76,7,-0.9604361426159469,-2.9650209551988973
76,8,-1.262422873173135,-4.277027678591499
76,9,-1.3780074122803447,-4.518762197522697
76,10,-2.073162090428027,-4.178805367332967
76,11,-1.5332816746983444,-4.443129671734442
76,12,-1.0235946776779232,-4.844091163932522
76,13,-1.5272646198540434,-4.285406373438508
76,14,-1.741562140150423,-3.864448039952891
76,15,-1.2873201835975534,-3.159694861824308
76,16,-1.1061106663613316,-1.2168354080475199
76,17,-0.2726977935693493,-0.23773861243053585
76,18,0.44937375465138363,-0.4699227241076944
76,19,2.1865498875101816,-0.4659199979699267
76,20,2.407798571704779,-1.3166349555260952
76,21,2.7580828043956664,-1.5476312368249676
76,22,2.747824991785223,-1.0303423118183477
76,23,3.302403980062908,-1.5274551182932194
76,24,3.338741997143472,-0.9807870977966124
76,25,3.401412190546221,-0.7870767652421342
76,26,2.5967978391554998,-0.42678697234219426
76,27,2.5611518565003455,-0.5842682852872949
76,28,2.7615470799492816,-1.0662457442006044
76,29,3.886933320680366,-2.4823425049408616
76,30,3.9808896443745354,-3.767008313421357
76,31,4.3331528249534355,-4.44121899088795
76,32,4.131874156102027,-6.160959311498473
76,33,4.300665228411856,-5.987887686880471
76,34,4.431191961275004,-5.377062033907098
76,35,4.430070102981733,-5.566247643600153
76,36,4.427317955547954,-6.767334414299641
76,37,4.999116673076407,-5.900394033833078
76,38,4.31413585708397,-6.392911857438023
76,39,4.351272650592471,-6.7645580388903035
76,40,4.248237614294486,-7.2243443645103245
76,41,3.3571038357756353,-7.35972301503331
76,42,3.4052870713727854,-6.884695846131548
76,43,2.673109393859331,-5.9923824754917305
76,44,1.9416549718014378,-5.620094818571876
76,45,2.1210647220572234,-5.516276287487367
76,46,1.5430126023559028,-5.875083580402647
76,47,2.899273000668547,-5.203430284438495
76,48,3.74028234850844,-4.5876424420055955
76,49,3.4219454373685005,-4.286650337287036
76,50,2.9338866282944807,-4.575402691034361
76,51,1.767560194435729,-4.925492946870603
76,52,1.470891636685034,-3.789554105841284
76,53,1.4186589837161092,-4.460487769602066
76,54,1.2962016447717548,-5.243176868832367
76,55,1.5870673061724836,-5.549251690869765
76,56,1.4361487847535728,-6.144776860031418
76,57,1.036403195408758,-5.860661646763665
76,58,0.7669009600481577,-6.563374460926024
76,59,0.24271029849914438,-6.5667327607147294
76,60,-0.6253132977335154,-6.065672896275915
76,61,-2.11939610419583,-6.532803516529999
76,62,-2.463382950304679,-5.945714991574828
76,63,-2.7375810014737745,-7.948047316778938
76,64,-1.8639620526280614,-7.877436896863494
76,65,-2.0427297698046694,-7.644541753211316
76,66,-1.855495101498011,-6.906276602627402
76,67,-2.0809092810789616,-7.605849017160361
76,68,-2.5701173437081053,-7.566276181413921
76,69,-2.6442404129539194,-8.862966981585163
76,70,-1.3732051854118648,-8.628550563160045
76,71,-1.0106355823033015,-8.282847471231369
76,72,-0.39712513045291253,-9.270436154484743
76,73,0.0022775048513525298,-9.709389794684252
76,74,0.7057091001134914,-9.738687930586439
76,75,0.8934812592187056,-9.336615704093907
76,76,0.20998813326486598,-7.564954111384502
76,77,0.650476791020213,-8.008535082090981
76,78,-0.06846225632637426,-8.067858153488336
76,79,-0.4055588239061874,-8.026355491079906
76,80,1.0968813960757222,-7.694855565062704
76,81,1.061730077814285,-8.41419259526665
76,82,1.3443707604499253,-9.066229385167924
76,83,1.7080623463059403,-9.468260711663529
76,84,1.842566157171985,-9.620076550575194
76,85,2.271945552789682,-8.380013400381614
76,86,1.3108272681594095,-7.153923404297341
76,87,1.188453054255708,-6.980257072629565
76,88,0.08725653297211133,-6.9201630130272225
76,89,-1.0384954076535715,-6.535035169983529
76,90,-1.2107530354532843,-7.079273139352847
76,91,-1.1408733093310188,-7.000680355935924
76,92,-1.2915961078445608,-7.138136094549367
76,93,-2.1247559540702454,-7.441773937048826
76,94,-1.7336454383931474,-7.523650832214094
76,95,-1.8201876862952306,-8.269271119776326
76,96,0.3971244217826735,-6.918084623285093
76,97,0.35302910207870036,-6.3391596768238845
76,98,1.2061227960068241,-5.751378670563071
76,99,0.3036978199313686,-5.463029793498934
76,100,-0.2542700586525707,-5.747443582706266
76,101,0.025002390558630738,-5.318304611279941
76,102,-0.5395054574636182,-4.5118979890784745
76,103,-1.9086438654299984,-4.218598654683312
76,104,-1.3271946916384194,-3.0854320564384254
76,105,-0.011513454547467994,-2.232304703620749
76,106,-0.8426324725537342,-3.277239860352238
76,107,-0.3335401850328875,-4.250937445654983
76,108,0.685167192280073,-3.5857280538018985
76,109,1.757293546050672,-3.647910327908262
76,110,1.7036235496307441,-2.4722965035489457
76,111,2.453687392958647,-2.3718705544325673
76,112,1.8452370834188332,-2.3445797583393913
76,113,2.0341267994434786,-1.213860355787693
76,114,2.6227161710900924,-1.6993642703071465
76,115,3.6890920605319497,-2.453867970427784
76,116,4.148834701979477,-2.435773445737441
76,117,3.533428611563701,-2.592231589441407
76,118,3.900660877044941,-2.5801044655179073
76,119,3.398265827736684,-3.831938828853425
76,120,2.4610281041088786,-5.334023066478477
76,121,2.169732932022099,-5.508449458928317
76,122,1.1058726980449407,-4.873689085661883
76,123,0.2105281748813742,-4.440061353124651
76,124,0.3768200477549959,-4.823266725365926
76,125,0.6874878185186344,-3.9807893866751085
76,126,2.257791611386864,-3.2184389871984846
76,127,3.0456303361504053,-3.8568689435232004
76,128,2.5605770094833034,-5.10902755440215
76,129,2.2649611589942125,-5.77008837799552
76,130,1.851409684919092,-4.763053156696582
76,131,2.6306968715448957,-4.355884885325112
76,132,2.522983595469558,-4.033226300564426
76,133,2.3159513330450574,-4.548921899137997
76,134,3.195759466674787,-3.151826201781469
76,135,3.595473397113146,-3.2533351727125956
76,136,3.3527056457938427,-3.4990712959740375
76,137,3.5843641635572503,-3.9524786314896394
76,138,3.651855349563083,-5.168711576413648
76,139,4.548905982186951,-5.820067084045725
76,140,4.016825237355304,-6.198415066615082
76,141,5.015402981453438,-7.614072617846678
76,142,6.179564877445045,-7.123076261623593
76,143,7.119888131667053,-7.292554400915201
76,144,7.573767527093493,-6.630817159260511
76,145,7.621408851725213,-6.030753935115679
76,146,7.141859737904812,-6.077881068097719
76,147,8.09017478171124,-5.921343773613596
76,148,7.710820244411475,-5.727668274113088
76,149,8.692093995108149,-6.695842457527782
76,150,8.801156974105524,-7.559088815904166
76,151,7.523128986603202,-7.542857496302585
76,152,7.516828931773369,-7.249707444036883
76,153,7.022719076248914,-8.274689301801256
76,154,6.874744493132194,-9.1258057439382
76,155,7.062816520086566,-7.672321073564296
76,156,5.909947789428179,-7.364991095849438
76,157,6.186521418330471,-7.240413824825054
76,158,6.233112670213105,-8.366132816891557
76,159,5.196956940349384,-8.606120400340552
76,160,5.548503841406597,-7.771339991601839
76,161,5.1862410479162415,-8.174606163498444
76,162,4.117452834170667,-8.002139308214689
76,163,4.00892193721766,-7.883332157399312
76,164,3.8557646055170416,-8.08437307354005
76,165,4.403737823923558,-7.945047862524542
76,166,2.456587745034862,-7.517659915349645
76,167,2.379730011703997,-7.583257786342983
76,168,1.9220187383844183,-7.887594393269706
76,169,1.7698969867521472,-7.895685052181154
76,170,1.591071527394379,-8.350476076466064
76,171,1.5053536173221913,-8.269784824776913
76,172,1.6684351720445432,-6.8755886128298815
76,173,1.1866358445306087,-6.711578670762473
76,174,1.1422811720342267,-6.1151409696219075
76,175,2.738928343268622,-5.191355498155117
76,176,1.3965680865133345,-5.595343252511256
76,177,0.6400686132638518,-5.341232783644633
76,178,1.9290518106327326,-5.057991352320351
76,179,2.8136949239937246,-4.8040420885783455
76,180,2.4249285872999833,-5.052988188464758
76,181,3.04202065426323,-4.374526346189924
76,182,2.606072848195675,-5.312417348851913
76,183,2.7301754765594026,-4.0687211707532
76,184,3.62051525404809,-3.884998753900665
76,185,3.663568630680872,-4.692888350421257
76,186,3.506513250268573,-5.690373754214628
76,187,1.9090585993123417,-5.828176949371401
76,188,2.101351570118868,-6.458136959249687
76,189,1.3300121709930464,-7.935617580411261
76,190,1.0959568238958848,-6.874945578353488
76,191,1.1298624560046724,-6.397087067795166
76,192,0.08207874181176056,-6.601270800638217
76,193,1.3571449205540906,-6.290091935727572
76,194,1.7588816979252848,-6.263268141552432
76,195,3.018107467824335,-6.697600400560658
76,196,3.3134068788974065,-6.5355374519293905
76,197,4.374474351610371,-4.80923286610025
76,198,4.874735912033795,-4.136530502362261
76,199,5.142516200472799,-3.581596931422704
77,0,0.0,0.0
77,1,0.17039076727466598,-0.9732345628828314
77,2,0.9810177900169955,-2.6533423701151424
77,3,1.1449754116979642,-2.0660266212565226
77,4,1.3829590281599526,-3.727577146927632
77,5,2.9541180435063263,-2.695360574500648
77,6,1.2641359121373754,-2.9576862791193395
77,7,0.28229344184446103,-5.835736396532141
77,8,0.9239887516557126,-5.684162152698429
77,9,3.2375837807818906,-7.2425289939241
77,10,1.9164949919034273,-7.818714273017971
77,11,0.7891606488634872,-7.320136744459532
77,12,0.08573190768859185,-7.846385792740853
77,13,0.5873318738520099,-7.286825691083647
77,14,0.06408309818186364,-7.999906562589889
77,15,-0.7601271769755932,-7.817671066088962
77,16,-1.0973707658658256,-6.851660602033858
77,17,-1.2882956723540222,-6.708165136207503
77,18,-1.5803212229034718,-6.708535096609439
77,19,-1.6151943115150662,-6.849550354235872
77,20,-1.5871386324780585,-4.487667357467117
77,21,-0.7536519430685629,-5.9548733398290175
77,22,-0.14397044176500706,-6.179711345063273
77,23,-1.560536724662708,-6.361253654201864
77,24,-0.6676398614918821,-6.506615849918739
77,25,-0.832986414942843,-5.981289817312442
77,26,-1.8538291834452016,-5.429220030517491
77,27,-1.884071879616565,-4.48466368929595
77,28,-0.3516011036089359,-4.338966718115096
77,29,-0.03601386640609111,-4.44230096683135
77,30,0.5963863438255956,-4.358391410488814
77,31,-0.6861308022993615,-3.8664648179517926
77,32,0.07146241089064154,-4.164756623585949
77,33,-0.23678435911768692,-4.917074762718215
77,34,0.255175511457204,-4.2225304982511505
77,35,0.20415366947108593,-2.9928212873775246
77,36,1.2130445616976266,-4.2001365994685145
77,37,0.9297474063424943,-5.109208326638497
77,38,0.9318802097536854,-4.486587652384845
77,39,-0.4486623089945716,-5.285575841744646
77,40,1.7246285300244304,-5.817292085097778
77,41,3.2515727159160974,-10.096303280745932
77,42,0.9980481134066168,-8.8495414291638
77,43,0.008860900103931257,-10.65513960928736
77,44,-0.12429246234882307,-11.89942439013905
77,45,1.5771531916151293,-9.191908164507662
77,46,2.3891431947098503,-10.99597519683915
77,47,0.01432976389336682,-10.673740080416582
77,48,-0.3504030824810119,-10.614104768150614
77,49,-0.05299838437395149,-8.832739771812628
77,50,2.102042692949214,-8.808746397916133
77,51,4.0037656069648015,-8.664220905526385
77,52,4.818408078847148,-6.913809075930691
77,53,5.139662064476428,-7.587769764380141
77,54,4.30948963617279,-6.664599114644393
77,55,4.863287851316179,-8.473614024660211
77,56,6.5348026515578805,-8.55343645415084
77,57,5.997939626982985,-8.92044862077545
77,58,5.763857868559102,-5.893052272155378
77,59,6.902369862932732,-5.261131652559882
77,60,4.718342838023699,-4.925282762594271
77,61,4.939908827270565,-4.0941464543138855
77,62,6.863956985387539,-5.526615433883284
77,63,8.914973436067017,-3.6528322392284176
77,64,10.850745418464308,-3.406042803518423
77,65,10.31169901173677,-2.8944345952602943
77,66,10.590158931248924,-4.1690684191521115
77,67,9.722458103439163,-2.407915924528673
77,68,9.856962667235765,-4.455636833964324
77,69,10.54625025487628,-5.68466333207397
77,70,11.915084061432196,-5.025192849780983
77,71,12.376070219844344,-5.838375118838222
77,72,10.534074124998249,-6.1344693299820845
77,73,8.468269288955586,-4.806621009797792
77,74,6.8748077326003205,-3.7772162038715074
77,75,7.8207098875831615,-3.9631491863302064
77,76,8.399662681419173,-7.571789531435213
77,77,7.657442085190471,-6.942564084089348
77,78,9.150600799227934,-6.12632132503007
77,79,9.1583875462542,-4.450389106405273
77,80,9.368006825612689,-3.567786587885556
77,81,7.688527518300834,-1.6710357384119219
77,82,8.94657896354212,0.8747631345560378
77,83,9.42261366642483,1.4006230495272105
77,84,11.15031614905365,1.6408784575035005
77,85,11.280748166097725,1.610962256961157
77,86,11.565421028077118,1.829213883803547
77,87,9.708209305983775,1.253277476233114
77,88,10.024851845319349,1.8128413981718396
77,89,9.700012360102887,1.4049475637199007
77,90,10.065722668678157,1.811933915307296
77,91,11.432560671968789,2.626277926522039
77,92,10.389207435722023,3.7812261261194844
77,93,11.159250088141611,4.591546892131408
77,94,12.595172631760924,4.287847156950627
77,95,12.621531509632925,4.101947610158304
77,96,12.30182319562367,4.667752535445411
77,97,12.636171620948666,5.254514375090715
77,98,13.414692411416587,4.062903560270026
77,99,13.242810914457056,2.910689561906641
77,100,14.268110624627667,4.017927215297836
77,101,13.315628708496023,3.5216160695493217
77,102,13.315920118877084,3.0776687365446116
77,103,13.218038209233864,4.222347539472299
77,104,13.773724800455932,3.173623950347652
77,105,12.873284477413188,3.340855743043366
77,106,13.440058024346763,2.5017172997558297
77,107,13.00280927175939,1.9870183777195574
77,108,13.197665418136499,1.8095635337612728
77,109,13.073613911915132,1.8646607103286275
77,110,14.001179296669394,1.8138555835070918
77,111,13.907146258058432,2.5125062380234775
77,112,14.19004090004181,2.7785005037244717
77,113,14.284248411238858,3.1690493337219876
77,114,15.034329564050298,3.292250081138606
77,115,16.234084098277773,4.444068263093886
77,116,15.959152457904601,5.17470078737089
77,117,16.093362696247738,4.934565393202162
77,118,16.536436932743594,4.026830660865894
77,119,16.706415409501577,3.790881063874625
77,120,15.833308499828568,4.640984248619826
77,121,15.757962580684463,5.5362932582947435
77,122,15.272009843931555,5.809816195559371
77,123,14.04774801273641,5.664510738307107
77,124,12.535979120343304,4.6234120975959225
77,125,13.439653088737536,4.675220292059465
77,126,14.102852796602262,5.1232427923078765
77,127,13.893820494805999,4.937835384830668
77,128,14.145618942751934,4.61797746279988
77,129,14.215543546537452,3.9632661222149927
77,130,13.968535968212446,4.004287217955053
77,131,13.671311482654017,4.185185474161901
77,132,13.643023791812968,5.030803905703943
77,133,14.268731730881656,5.598677749968899
77,134,14.56632895601903,4.90315159955675
77,135,13.919829364054104,4.24826895714715
77,136,13.530541688245332,5.141299528200402
77,137,13.365476850230728,5.798408026275645
77,138,14.111877810460093,6.2464777104055615
77,139,14.24904373667987,4.992848492919003
77,140,14.187406997750582,4.397202563273607
77,141,14.32384601329019,4.204053895320296
77,142,15.328313918820209,4.503464703626854
77,143,14.809068517227791,4.183377666319407
77,144,14.578520479412326,4.6276630078837275
77,145,14.807771580328073,5.128824859656761
77,146,15.573664943099567,5.896016793897057
77,147,15.300957915543359,6.046154093868937
77,148,15.69265888557475,7.278561823022756
77,149,15.602666582749022,7.78062129412929
77,150,15.450652818504135,7.5920626222802134
77,151,15.480048507214484,7.830844672131205
77,152,16.480740559671165,7.31809647649522
77,153,16.67497991568894,7.504316016500588
77,154,16.433837144972888,7.396375410882183
77,155,15.996487592895933,7.435436109530652
77,156,15.766360563331801,7.80371092654972
77,157,15.59880327071666,5.784622214064799
77,158,14.937280250800441,6.066332522136691
77,159,15.051379950743213,7.328203270096458
77,160,13.54219045984485,7.605446866696068
77,161,15.047468293494948,8.859648186728089
77,162,15.041109616412509,10.045277755332751
77,163,15.432744708956303,9.097450181140543
77,164,18.12939207390762,5.98580050497152
77,165,16.869021099501275,7.709598307765924
77,166,18.194135566897522,8.756531402411978
77,167,18.599354937571082,7.126463002845081
77,168,15.951099174088705,6.470575990497663
77,169,15.33091700044905,4.844313336502668
77,170,15.91365915496359,5.29966558002945
77,171,16.38548683784385,6.522222330423924
77,172,16.892923665381222,6.518791913347929
77,173,15.661655202150566,7.4885854636961815
77,174,14.720268108415205,10.162175257650578
77,175,14.039962334681313,8.31557417579809
77,176,10.947907196757999,9.070434314183643
77,177,11.077549552900916,9.946909898560863
77,178,8.709052280462151,10.89729215594044
77,179,11.010917674105862,9.30485370481369
77,180,9.596496269669482,6.60544273374358
77,181,7.824127203643138,6.099915934970756
77,182,7.6822069466109495,8.46365971308238
77,183,7.169531023353098,7.9121719851059815
77,184,6.105982921381382,5.210358022397892
77,185,5.534540419419279,3.782463806987023
77,186,5.051934052728203,2.2650525849757983
77,187,6.260432808306467,2.943640969222258
77,188,8.576392621968823,1.793443512031763
77,189,8.081786558229993,-0.2018477612806331
77,190,8.787714278085854,4.393953276040595
77,191,8.99799249627996,6.55281427191454
77,192,10.890851656439356,6.714466552714068
77,193,11.681996577071985,8.15004607063761
77,194,10.339918185589262,10.126601128186987
77,195,9.08050528173471,9.761422522181
77,196,10.75839633431177,10.5007157905363
77,197,11.453459019451078,10.722819047650486
77,198,9.7585202750411,11.465961695306387
77,199,11.017491847296398,8.480812233013838
78,0,0.0,0.0
78,1,-1.0588609875410013,-2.3288111124663677
78,2,-3.3281058350870056,-0.4709230585342645
78,3,-1.9255534583291964,-0.1452351658199567
78,4,-1.3341683384909113,0.9632372142724024
78,5,-2.716790842544267,2.606452354883207
78,6,-6.832426360168347,2.924548699990173
78,7,-5.89462226878671,1.8451793121379654
78,8,-4.703879202372378,0.7237702797133583
78,9,-6.687128728110144,1.8444234261415655
78,10,-6.177718084436744,2.368569482746099
78,11,-4.096131815212459,2.4947577270841372
78,12,-2.1606229727839605,1.682258546849238
78,13,-3.636632957773557,1.7835142953096288
78,14,-6.123875980407547,2.217970484705347
78,15,-4.875580957312488,0.8664669696381728
78,16,-6.922304898926214,0.9422485926973931
78,17,-8.171690641799135,-0.6747577685861827
78,18,-9.81010600479814,-1.617642659403678
78,19,-11.217280566317735,-2.3343010538363016
78,20,-10.134634956024168,-1.4674509565291194
78,21,-7.901080583499649,-0.7172600177269894
78,22,-8.88737480672237,-0.7323788434112318
78,23,-8.259179645385384,-0.16168242853613723
78,24,-8.437711746946405,-0.20313718268469663
78,25,-7.0547959387434505,-0.4422136941121816
78,26,-7.6526540576016915,-0.9106928214568921
78,27,-8.990870711147501,-3.2108952152988843
78,28,-8.378163029767997,-2.558982311524752
78,29,-9.457534609333422,-2.766554587851706
78,30,-9.344178625655013,-2.2386860581599413
78,31,-10.495571416294277,-1.682631443537791
78,32,-10.172555753545701,-2.0119365279082175
78,33,-11.317666059984301,-2.8202723312723754
78,34,-11.222724129565213,-1.0805139029105275
78,35,-10.897679395676862,-0.31061165165961824
78,36,-10.31415747435089,-2.5286582430353794
78,37,-11.174336640511406,-3.761880877350381
78,38,-11.424783680409446,-3.422405160479673
78,39,-12.355683935546315,-4.771166665964874
78,40,-13.474182780775001,-3.9734190847109674
78,41,-14.455779338416031,-3.38848374658985
78,42,-13.688511489355538,-4.0982812446539505
78,43,-14.304145522591373,-3.9065989763553195
78,44,-16.865275100655474,-3.3640569920136674
78,45,-18.86703511408511,-2.0623986467112676
78,46,-18.03733284499245,-0.6252481497570763
78,47,-15.545002062675483,1.4093425656152128
78,48,-13.569513215371082,1.5092170783593861
78,49,-14.20366875449873,0.7483954430812927
78,50,-14.547749165773348,1.2541145395946887
78,51,-13.860871811039987,1.3070541822887671
78,52,-13.525667423179096,1.5786474477946726
78,53,-12.70144823536598,3.2324658642521014
78,54,-11.467645184827393,3.5915330949417386
78,55,-10.90274819773492,3.154249554213757
78,56,-9.716691937081535,3.258345843222021
78,57,-9.391577138136844,2.2905540932416946
78,58,-10.072513931354115,3.2636438577860694
78,59,-10.336801860753829,4.412501573817799
78,60,-10.064818874903297,4.7951254195776745
78,61,-9.941367167675764,4.120441514719014
78,62,-9.306743939505306,4.714332492115183
78,63,-9.227612819684436,4.16478875578867
78,64,-9.994683577536803,4.86142678781299
78,65,-11.788347643266873,5.897604678037963
78,66,-13.847827291638364,4.255162644955272
78,67,-14.283866238833049,4.5079940477792055
