traj_idx,frame,x,y
30,3,-2.048715921028019,-2.3562420259737378
30,4,-2.3316128984750213,-2.9019964550056545
30,5,-3.2977372918055874,-2.168578931238242
30,6,-2.594468168801056,-4.7995842094351815
30,7,-1.1136936901008687,-4.356128495284752
30,8,-2.809081073528991,-5.192209960146537
30,9,-2.1354798458783133,-7.498713625120115
30,10,-3.5055834369960266,-5.5467064391011185
30,11,-0.7717071904572468,-5.2073146379317
30,12,-3.1108391108913027,-5.771297028360714
30,13,-2.4654995341721717,-5.7714665918359955
30,14,-4.691452920141964,-6.374706877009923
30,15,-4.474850931636458,-7.251852615262718
30,16,-4.969611535018019,-4.2899686899225005
30,17,-5.822860436383683,-3.9463428474139013
30,18,-6.623157141064218,-5.008581769728111
30,19,-5.170123227700324,-7.34600345490317
30,20,-3.9656981396725657,-6.9151985472704585
30,21,-3.9713145107151826,-6.615845185538132
30,22,-3.1396904396096383,-5.611835479158116
30,23,-4.931050300475592,-2.4563800492661647
30,24,-8.203168683846945,-5.041317125912983
30,25,-7.227127194992434,-4.48654357165652
30,26,-9.562246815380085,-3.2382341974468907
30,27,-8.884599984631505,-4.6570520544798315
30,28,-7.917335686160261,-6.5405144039452034
30,29,-8.515334564326235,-7.137988624342599
30,30,-9.233527610880733,-7.111103984635791
30,31,-7.78684571157202,-7.1166540062281936
30,32,-7.925242950965931,-7.404441439582914
30,33,-7.879212632971337,-7.423491032235004
30,34,-8.117383545246463,-7.37822879849667
30,35,-7.790613818394925,-7.3618565617127345
30,36,-7.857177933689535,-7.237575955511752
30,37,-7.590926143909889,-7.371959926397507
30,38,-7.791080712418708,-7.128465832753374
30,39,-7.751645454091961,-7.464030479815731
30,40,-7.772841621014114,-7.339553483061071
30,41,-7.87685379878295,-7.311513628338945
30,42,-7.77881662857458,-7.366448277538009
30,43,-7.877071611925012,-7.2434544480709215
30,44,-7.708159937719354,-7.361617099326067
30,45,-7.6579372985504115,-7.390420847847499
30,46,-7.67652199009193,-7.27547166256813
30,47,-7.850034191753297,-7.405625930928951
30,48,-7.796280787231535,-7.599629588336681
30,49,-7.784538766975588,-7.495045574438419
30,50,-7.79250586244245,-7.414033542518672
30,51,-7.657083347928903,-7.476263640061541
30,52,-7.655478174624107,-7.550288183138875
30,53,-7.847637946092208,-7.497193204851145
30,54,-7.884266843338171,-7.396871265028509
30,55,-7.728445982389539,-7.294511056056878
30,56,-7.871097709280187,-7.291514147999204
30,57,-7.626810572697261,-7.341177220116934
30,58,-7.837491074349729,-7.431601865839934
30,59,-7.775680748009013,-7.300176171184507
30,60,-7.856651300982061,-7.599070672469741
30,61,-7.503429158895636,-7.254895922692669
30,62,-7.52737624125813,-7.20204842744639
30,63,-7.49598444928508,-7.17138058946459
31,0,0.0,0.0
31,1,-1.3512444181547052,0.02249938702108356
31,2,-0.2720103109557548,0.4368010315991474
31,3,-1.1163459636894169,-1.5221736553181566
31,4,-0.7681099598375694,-3.6128128504087638
31,5,-1.4227041625766892,-4.066479080510057
31,6,1.6511063198380216,-7.790989607539676
31,7,0.660520170893121,-6.702922792891727
31,8,2.750025240106087,-7.998842396845096
31,9,2.7458878326401615,-7.279856010838922
31,10,3.2006074005253597,-7.481274340531053
31,11,2.73810992709875,-6.8529121971763844
31,12,1.4988901328102275,-6.537723829458673
31,13,1.7562223463649658,-6.189882055466084
31,14,0.32279360007814706,-5.6033169798436555
31,15,1.6338680685816853,-5.400006233041862
31,16,-0.5591467213522976,-4.779653719225081
31,17,-1.8436319006788815,-5.77926487416273
31,18,-2.4003964060883085,-5.756950656839581
31,19,-1.5214196101977064,-5.291585491885462
31,20,-3.3794957384371394,-5.083955247960938
31,21,-2.7392920303852892,-5.421605072529176
31,22,-2.6310229742223785,-4.637426178270374
31,23,-3.6310505888909175,-3.886109796387757
31,24,-2.8511634588675974,-4.688523727272752
31,25,-3.0200095530593316,-4.502225179538697
31,26,-3.1467445224414416,-2.9779870201904624
31,27,-2.974506171013127,-4.633099202693756
31,28,-2.2620898740333044,-3.1168748515856706
31,29,-5.995501868803361,-1.4049379337493137
31,30,-6.5471317286334365,-1.1447775674249927
31,31,-6.015772414397666,-2.5882549286167924
31,32,-6.032782715191669,-2.805692981927339
31,33,-6.110096978397576,-2.789748013891329
31,34,-6.180031946416985,-2.6886137570082913
31,35,-6.058147343093805,-2.40792759660614
31,36,-5.893493155308253,-2.338776605450672
31,37,-5.966350591431627,-2.658443457943662
31,38,-5.939365892499326,-2.683890199278389
31,39,-6.13541234778073,-2.652381998366714
31,40,-6.0445690654308875,-2.6798254909308605
31,41,-5.869581570449759,-2.610165448321201
31,42,-5.882409622304037,-2.6438585151869676
31,43,-6.02132313573538,-2.637408354193128
31,44,-5.909807183111965,-2.537088053803493
31,45,-5.744347397964677,-2.6617599588161265
31,46,-5.998298648975693,-2.7299422717817388
31,47,-5.944345973689285,-2.6586293986465988
31,48,-5.905929099005491,-2.6470878600470162
31,49,-5.911258626666753,-2.6552732020251013
31,50,-5.739098224930777,-2.5146735468576367
31,51,-5.710454172975319,-2.5346346048268527
31,52,-5.926944961399115,-2.648219165430062
31,53,-5.884946022476028,-2.7317304868857493
31,54,-5.949045946025112,-2.561751630335957
31,55,-6.011848409731864,-2.4928878238148773
31,56,-6.0122351682939925,-2.53338247639424
31,57,-5.8717283997864955,-2.608349915411826
31,58,-5.729376474174485,-2.472567509817475
31,59,-5.727265681950675,-2.4050447493010614
31,60,-5.743862786825886,-2.5786681507182103
31,61,-5.723383917033068,-2.8419220914623398
31,62,-5.755116709039415,-2.6839751441670234
31,63,-5.802645103094719,-2.8336531348432317
32,0,0.0,0.0
32,1,0.9747490238831538,1.4995255854886518
32,2,0.22265120084235812,2.2607447070665523
32,3,2.712552258155024,2.6383672300371437
32,4,1.7090317763291485,3.5216836775898965
32,5,1.5337580669261008,3.6197350741091894
32,6,2.3202699036828935,3.24978821151831
32,7,1.3716028870941583,5.510348739451925
32,8,2.9872899591481223,4.908453501327768
32,9,3.0063666524910513,7.3295118118312885
32,10,1.3879573920910866,6.352222137525875
32,11,1.9202152459113604,8.559181543464044
32,12,0.46233955174929564,10.46286679240556
32,13,2.0070987994429728,12.372496794119794
32,14,1.099541885741374,12.702524468452044
32,15,2.8690771518873577,12.306021449748371
32,16,3.5896527016222652,11.305459314298538
32,17,3.275018209904589,11.179642903496656
32,18,3.296979647682825,12.039403726098296
32,19,3.9516139064107536,12.048936689611239
32,20,4.747580194605254,10.793010617941
32,21,4.608083103687166,10.90009560935426
32,22,4.161988114929237,9.76913311261952
32,23,6.088365939086717,9.063128555767845
32,24,4.9673190470604265,6.831124388798117
32,25,4.965154585608501,6.024264774810061
32,26,7.630353673721752,7.75844718131814
32,27,8.713472608318765,10.142871569132538
32,28,7.481294799391376,10.530636684725618
32,29,7.775827769121908,12.565004549898251
32,30,7.113309337932778,11.30380240065692
32,31,7.470311629351949,11.05158265275843
32,32,7.387736565467124,11.08764986659572
32,33,7.459020707670238,11.1232373841964
32,34,7.408790972323439,11.112018326079877
32,35,7.53312153056388,11.208676557786383
32,36,7.610366590463672,11.106899437302939
32,37,7.636588400064617,10.915881758976099
32,38,7.753150884987667,11.078063037520886
32,39,7.682401325955129,10.851482667568854
32,40,7.520030698183453,11.044598897941434
32,41,7.524697843650776,11.091102244043215
32,42,7.670372132436423,11.22374262711051
32,43,7.613227942374954,11.04017197514233
32,44,7.562448784329377,11.014742577555745
32,45,7.599749534337479,11.244065824422515
32,46,7.427556303085688,11.040044542844765
32,47,7.437273093623691,11.188715821470877
32,48,7.278665819698974,11.156974400723396
32,49,7.410553657740102,11.289373013967808
32,50,7.431831890786718,11.257434943271736
32,51,7.5341906562722425,11.201117473403393
32,52,7.412370644749269,11.280583484472304
32,53,7.38854217610284,11.206859840149622
32,54,7.591021993277359,11.025135640636073
32,55,7.501880711976093,11.067782935833723
32,56,7.628082054049598,11.054306851694239
32,57,7.579654281774451,11.040145951151509
32,58,7.550271881507562,10.978563580599044
32,59,7.308455348076034,11.09379770929957
32,60,7.418985028339936,10.782000348403411
32,61,7.321431755114488,10.946335620710025
32,62,7.678218617250566,11.045181398215618
32,63,7.609983927478971,11.114658926750403
33,0,0.0,0.0
33,1,0.7050945606693766,-1.9228337564453957
33,2,0.21099940943828988,-0.886717742917646
33,3,-0.34916093040042373,-0.03781062467393781
33,4,-1.3199971327233837,0.2729348250591719
33,5,-1.8330428685556521,0.26850270448651026
33,6,-2.899158851131747,2.9931571284854743
33,7,-3.5772236123389276,1.99289551434009
33,8,-3.7126778116986316,2.5043181121896674
33,9,-2.439669842683537,2.3987105534685793
33,10,0.2857072244230876,1.8453399037920035
33,11,-1.2946069460693939,4.6827609911208
33,12,-3.3984896204070263,6.453280249449895
33,13,-4.762833098191971,6.732296517418412
33,14,-6.397163055308981,5.191279196348283
33,15,-7.670114944540703,6.377855577698494
33,16,-6.746381132167041,6.703455114468738
33,17,-5.693729999804916,6.30608655163439
33,18,-6.053941486165257,6.204382930194882
33,19,-8.177486836383585,6.076170411142737
33,20,-9.822490277840194,5.905556600512721
33,21,-10.136353985043822,7.738321883223437
33,22,-9.705003854033187,8.188864026995223
33,23,-9.518472571766072,6.799451550131048
33,24,-8.389539308112141,8.302724902255061
33,25,-7.406015142811434,8.218437739050218
33,26,-5.652224081465597,9.57670709556678
33,27,-3.5239850078118518,8.398000293752375
33,28,-2.4249622192468476,7.1657058384970025
33,29,-4.093207209112311,7.542464327695432
33,30,-2.6919835093889675,7.418533059099719
33,31,-2.038944881205812,8.57421869385404
33,32,-2.081434211459711,8.28808266393454
33,33,-2.1299955330133935,8.132928731444078
33,34,-2.3114451416622415,8.258919718339916
33,35,-2.0654932278361557,8.17663019558426
33,36,-2.163027179618539,8.227404257493752
33,37,-2.0366322691975136,8.350096352360463
33,38,-1.9299938249936701,8.313574618087795
33,39,-1.8813071440868943,8.369096242863845
33,40,-1.917393750037186,8.400414019701042
33,41,-1.6594348072316372,8.30913269150625
33,42,-1.8261132721839421,8.419435543164417
33,43,-1.9479484408924674,8.521176919305129
33,44,-1.9722941488501957,8.39470356075897
33,45,-1.925510052604319,8.45502146954203
33,46,-2.2543274464787904,8.465189002549277
33,47,-2.08186225428633,8.75164859702324
33,48,-2.152249815913197,8.583005487490338
33,49,-2.0482132430331643,8.37830777764033
33,50,-2.0998242878868583,8.317313278048495
33,51,-2.085846736784305,8.355591759152793
33,52,-2.1051548095388686,8.373917239197912
33,53,-2.03960664699443,8.29937155553806
33,54,-1.8779384348128165,8.425050305641086
33,55,-2.0967004800600897,8.446932834476447
33,56,-2.0128112823948454,8.27663575812834
33,57,-2.153091330079391,8.49695631848181
33,58,-2.0512481751213905,8.293615665985541
33,59,-2.0904583362163702,8.354977615226206
33,60,-1.954016025230603,8.31886738068772
33,61,-2.1739325705754435,8.26298388198633
33,62,-2.175262666628291,8.33813333305319
33,63,-2.104476882014586,8.38236679018956
34,0,0.0,0.0
34,1,1.1968919259199402,0.9459655377061151
34,2,0.1545799489080797,0.5466263145152102
34,3,-1.4891266097784195,-0.5438820307558834
34,4,-0.4664656463730865,0.28244563905957776
34,5,1.5777966430586754,-1.6592880275128001
34,6,1.6563046721026273,-0.7444353910780263
34,7,2.384714586787158,0.461937330350602
34,8,2.4702742069678134,0.08771298537384942
34,9,0.9546282353994076,0.04562595311572015
34,10,0.4975760499575832,-0.32319897398059383
34,11,-0.8652960963443377,0.24736290193410215
34,12,-1.1339533721883104,-0.9910094235917013
34,13,-0.14489287675960316,0.1156209530636183
34,14,-0.5453666481274169,-2.6068753601380887
34,15,-1.3468481529009524,-0.9178681840600154
34,16,-1.8939660967138745,0.46100072491249944
34,17,-3.0245570452040207,-0.18146180163748948
34,18,-6.228699714921965,-0.8493750873406373
34,19,-5.869631842614217,0.38054758638685215
34,20,-5.317990324701945,2.0194617591050754
34,21,-2.97017287497356,1.777834429922298
34,22,-1.8877966442059373,2.2905051265939633
34,23,-2.3637619919039308,2.9930562484167513
34,24,-2.216811471576645,2.776384832703066
34,25,-2.0631624065675758,2.3247184654330812
34,26,-2.8053955667205557,1.4498023025819358
34,27,-4.65567138975399,3.2796491949055726
34,28,-4.9664404583688615,2.3908252539244392
34,29,-5.028605542855113,1.8231818281543053
34,30,-4.204545168805739,1.3775555417461816
34,31,-3.6537143394631357,1.2244791577065965
34,32,-3.670881094368104,1.1993871520067865
34,33,-3.647867202854401,1.4441181635358755
34,34,-3.656053431659577,1.2618331608851634
34,35,-3.6577267756744374,1.1453469987853016
34,36,-3.7565769603309156,1.12946834918034
34,37,-3.6775042747500577,1.054149062939871
34,38,-3.90271813831792,1.2594298018895733
34,39,-3.818844062254169,1.1325742293524077
34,40,-3.6688118795166575,1.3880335317585888
34,41,-3.7673666482408956,1.0507954232109207
34,42,-3.726455872700375,1.1887386310951111
34,43,-3.931132427889081,1.0824346268657647
34,44,-3.6346486286786863,1.031720827204849
34,45,-3.6395651854055795,1.0848642672639293
34,46,-3.7149129321943364,1.1974693113767023
34,47,-3.5246805821262663,1.194700185092364
34,48,-3.689773406376861,1.1886118269405588
34,49,-3.774754511912584,1.4394354954984043
34,50,-3.7377320476831235,1.3173909166787086
34,51,-3.913071539295438,1.2986026521784366
34,52,-3.704676988414499,1.1576049552577952
34,53,-3.708293768735786,1.334549763764245
34,54,-3.774093069544039,1.1898817885340178
34,55,-3.7923701310625253,0.9516848312856764
34,56,-3.510063326886137,1.2293741140633583
34,57,-3.7665728832715284,1.0803470668434634
34,58,-3.6180107044008376,1.086763337219178
34,59,-3.8425390779118676,1.0352795144693117
34,60,-3.5880599458893436,1.1259137777457755
34,61,-3.7192554876242854,1.2032797165661782
34,62,-3.9423160175041962,1.3344458567570525
34,63,-3.9887840655991744,1.250163254559557
35,0,0.0,0.0
35,1,-1.2883813384109606,0.8216311451153799
35,2,-0.6609661200443013,0.8233331010446403
35,3,-1.1269616737505725,0.41783676950087645
35,4,-1.4422546433236727,0.09680898151927786
35,5,-0.4712469263567258,1.501598031572233
35,6,-0.7343911340571929,0.3128871027595228
35,7,-2.0839415841428464,0.4892520135519811
35,8,-1.65211923771492,0.5560508645363396
35,9,-1.6498640743242334,-0.2902726688124526
35,10,0.6163964151287078,1.2486001468913306
35,11,1.0787156643017788,2.848161673662645
35,12,0.9853327681261344,0.9421698377188286
35,13,2.405464022806463,1.2535027776875294
35,14,2.2588412373293516,1.8839846689689643
35,15,1.3489536326723894,1.0529784011436056
35,16,0.4363659635684942,1.7250594523797826
35,17,0.9329325005756073,2.2156096322641723
35,18,0.4792631260796689,0.5955955153590591
35,19,0.9215960297270467,1.475413689665557
35,20,0.3951900722358297,2.7306220897099003
35,21,-0.8442080337385671,1.4693588075410717
35,22,0.7044688906490211,2.403957388107276
35,23,2.0094525501219827,1.1624693344016432
35,24,3.746421632521057,0.5240183798609224
35,25,1.1577247708188332,-0.6620630368874445
35,26,0.993321983703416,1.215959053953221
35,27,1.8038226817978829,1.477878910293178
35,28,-1.4552646785247036,-1.0269330711966573
35,29,-3.768409619382985,0.5319421664825972
35,30,-3.7071972146240344,1.9611345639009137
35,31,-5.419218767966727,1.2707621021225302
35,32,-5.508440618083867,1.0085277590819892
35,33,-5.696163064070279,1.2015729446378591
35,34,-5.503807618164263,1.2683780626493248
35,35,-5.539347866065486,1.2608110439044047
35,36,-5.540836079319964,1.0846744950230098
35,37,-5.665051534109005,1.2814804379855287
35,38,-5.638377481670751,1.3249223053988484
35,39,-5.75485617116262,0.995635649317998
35,40,-5.814222735985628,1.070878029435522
35,41,-5.8581012594240525,0.920338371386657
35,42,-5.915730236014539,1.2491196725353868
35,43,-5.7472609522104126,1.0619182474231632
35,44,-5.710094651005535,1.1876329472496225
35,45,-5.859386405351556,1.0095983624918556
35,46,-5.857026412427665,1.1244268339165013
35,47,-5.588003168778777,1.185695857434284
35,48,-5.418011835205722,1.0727772128635569
35,49,-5.4506638198406305,1.1455625030760197
35,50,-5.39547149603679,0.9915802622886163
35,51,-5.610344174795423,1.004052703050298
35,52,-5.5591066423321225,1.1800347590039482
35,53,-5.698442837646648,1.0416984150626545
35,54,-5.5689671206636655,1.2847960290138873
35,55,-5.640896824766233,1.0727734267489908
35,56,-5.432781566508275,0.9081973729381929
35,57,-5.494393833922253,0.9568957693221645
35,58,-5.524850667664958,1.130853455989632
35,59,-5.305140206576645,1.1583206073789232
35,60,-5.439437565036479,1.0235515871466045
35,61,-5.580281616521247,1.1655948948584502
35,62,-5.605723483205465,1.2194225569063812
35,63,-5.493153315987111,1.209151507578794
36,0,0.0,0.0
36,1,-1.378869148406227,1.9710092891306403
36,2,1.345718121798978,2.6270508073085765
36,3,1.3684300263373788,1.7600627248115184
36,4,1.6024034738001525,1.7093133548783233
36,5,0.658941516265771,-0.6547341768451577
36,6,-0.5930236522034698,-0.5038651174817792
36,7,1.3216787054955945,-1.6497518163813196
36,8,3.4198185305117264,0.2994151541176805
36,9,3.6979351332141874,2.7009774399099222
36,10,2.677134554341543,2.0625691278983855
36,11,3.505000567611524,-0.3012244401102281
36,12,5.797528122791581,-1.599937729951627
36,13,5.80403842241855,-2.0130415474996695
36,14,6.912698664337008,-2.309698590488234
36,15,7.19685212653707,-0.3758294765210416
36,16,6.549999769460354,-2.2275033969062368
36,17,5.534390968367392,-0.19430733424963167
36,18,5.0366476696539015,-3.970437603297292
36,19,3.6066775305165724,-6.069796706129016
36,20,5.891450123571953,-6.645476014263391
36,21,6.989587407634456,-6.872089059041111
36,22,6.737548436671056,-5.299130626908356
36,23,6.910051885756935,-5.6358838854477895
36,24,5.542927213433351,-5.98700957481966
36,25,4.449585736418538,-5.1985361460585136
36,26,3.5462921433339014,-5.2870086235759475
36,27,3.037581188569389,-6.692442339209536
36,28,4.030116351846543,-7.157955163789614
36,29,6.151222526834801,-6.212158329819984
36,30,4.956247200910631,-6.203794038326175
36,31,5.009433371909282,-5.747247589138329
36,32,4.875113173033863,-5.697989978319769
36,33,4.797721807444275,-5.829974070544908
36,34,4.738911953131536,-5.705232305130272
36,35,4.901079748282801,-5.944961543886141
36,36,4.94965889078387,-5.800221171517823
36,37,5.118970988052148,-5.651618807088997
36,38,4.962651446181203,-5.969422611437052
36,39,4.889051387062003,-5.8530051464046
36,40,5.005321256047645,-5.921049322519651
36,41,5.09307602348399,-5.952767431058645
36,42,4.940032202884845,-5.930436695581223
36,43,4.985505312640001,-5.833263093147906
36,44,5.0908732517937505,-5.88628827575092
36,45,5.027116752756568,-5.7459339570595285
36,46,4.934776427461641,-5.7434128143183845
36,47,4.964641308722542,-5.729382332825595
36,48,4.951501720968941,-5.8977323036161104
36,49,5.038709792953853,-5.875869643960871
36,50,4.725931880486475,-5.82295266221032
36,51,4.875883331389572,-6.065524793284321
36,52,4.697707748888846,-5.828294341599027
36,53,4.626447544451718,-5.79371058162161
36,54,4.712791535562651,-5.754473749773411
36,55,4.907790980051135,-5.750750145760455
36,56,5.073665470497377,-6.000755829135776
36,57,4.9935124372761335,-5.7909726037804425
36,58,4.898508642501166,-5.69372057178112
36,59,4.775303405563818,-5.851716257484894
36,60,4.94769285441159,-5.766718862764982
36,61,4.766782694336912,-5.582393547573324
36,62,5.036073956633404,-5.50652501000353
36,63,4.80263058382628,-5.567389604388443
37,0,0.0,0.0
37,1,3.5505177117812274,-0.5607042108413223
37,2,3.1823130531468027,0.4300845080605449
37,3,2.6985172976846283,0.40321185081850286
37,4,2.308603890761807,-0.002198720159076406
37,5,1.9260524258959304,-0.325956860286686
37,6,2.2902667890581956,-0.0910391137173675
37,7,0.6364361513260478,1.9561059292294076
37,8,0.23317240137559103,1.019149949489671
37,9,0.4882082332343499,-0.8079524676436008
37,10,0.27475577944963303,1.0569408164272924
37,11,-1.776975917816983,-0.3983367938504786
37,12,1.4469173409189473,1.6924086111684704
37,13,2.562156490435819,0.03621155307075463
37,14,2.4038157162272356,0.14026056484256033
37,15,3.0882194372262934,2.391370504123853
37,16,1.9574418903519137,1.9542727271593958
37,17,1.434043745500564,4.3223891254117
37,18,1.0363516783635025,3.413325016673526
37,19,2.625414783666606,3.8168561452597305
37,20,3.9215191319482687,3.34883882694639
37,21,3.604749764684121,3.6896170657527256
37,22,3.5516469686357106,4.369116215447195
37,23,1.6858252385700188,6.014565515001499
37,24,0.09327709466450063,5.374332551478535
37,25,-0.049292112814220634,6.8816981919147695
37,26,-3.2201618631432383,7.661659243690036
37,27,-5.193979427843513,6.9715358495275055
37,28,-4.964417297015183,8.641467771167914
37,29,-5.4452806670686495,8.365817018210892
37,30,-4.981630898491767,8.46290958476354
37,31,-4.024057053104852,9.354487206107992
37,32,-3.615739356365342,9.359089108739703
37,33,-4.137819245683738,9.106581728753225
37,34,-3.944614293852326,9.33134345809556
37,35,-3.796332168604724,9.508692026044207
37,36,-3.783365828224434,9.344627547577296
37,37,-3.933779498595796,9.577580512573299
37,38,-4.026973347320801,9.5800466757902
37,39,-4.132300139744206,9.509626044156379
37,40,-4.194463861652969,9.391073652702973
37,41,-3.8793288200500684,9.223310765298256
37,42,-3.9195471946513574,9.349036776115621
37,43,-3.9000964572117978,9.361310464192558
37,44,-3.7737709390980188,9.131434385542937
37,45,-3.8894105939733845,9.158736360248403
37,46,-3.6807919086721688,9.395023621211795
37,47,-3.8900481405694807,9.446522296361163
37,48,-3.741820997332142,9.290091091531929
37,49,-3.888158803355589,9.534982060616894
37,50,-3.8841816116027874,9.39035155904563
37,51,-3.6010519323518073,9.45061103465708
37,52,-3.8876206325651697,9.319156965548395
37,53,-3.6911635243689402,9.266734483555545
37,54,-3.8925445284131923,9.3893734141022
37,55,-4.025167946935636,9.410581826103304
37,56,-3.8467464832440923,9.402467830089767
37,57,-4.016909718740688,9.50388418653468
37,58,-3.86697574815982,9.44658039255869
37,59,-3.6778571792475283,9.408896975776765
37,60,-3.873165529930918,9.328448059479049
37,61,-4.006400291547438,9.436014654180813
37,62,-3.757998222301802,9.234411431042052
37,63,-3.7552393535657367,9.385055038005017
38,0,0.0,0.0
38,1,-1.1987234162988523,0.6609367734718962
38,2,-1.6442269777429732,1.791793600794266
38,3,-0.3973138777958012,0.046162563775024756
38,4,0.44064502793161364,-2.806415663519048
38,5,1.6176293049633124,-3.9227160104157957
38,6,2.858322190461167,-2.6442377177860084
38,7,2.882351082037104,-4.155280665740629
38,8,0.5711386954453437,-4.164098596986701
38,9,0.37331783926612705,-4.004404958863635
38,10,0.6007485828484143,-1.0525017164575592
38,11,2.3576735948429013,-0.8682750863871798
38,12,1.4486982766037309,-1.9787130899752243
38,13,-0.4904856568196003,-2.7441873415329505
38,14,1.9279126913877807,-4.329521547206238
38,15,0.4805682907951323,-5.679231651760897
38,16,-0.2233737984728863,-8.759515027963909
38,17,0.12332423006111548,-11.366435866192564
38,18,2.6630635561464695,-8.162961276512517
38,19,1.1049592065001972,-8.85861665171041
38,20,2.2938747464418294,-10.347753746040159
38,21,5.042572898320969,-12.299542048723092
38,22,5.7776816693104225,-13.409748119853028
38,23,6.572547170159861,-13.608779968305567
38,24,9.6488530522419,-13.964554423877905
38,25,10.958811564638179,-14.016371064171217
38,26,11.53675150144859,-12.772756629104169
38,27,13.793244892427758,-14.215140566378892
38,28,15.153129529290787,-14.280253841611957
38,29,14.73699520542921,-12.050168425401408
38,30,14.0249950628947,-12.021781169881638
38,31,13.093497524421032,-10.7927773325507
38,32,12.97243347250087,-10.975514280424118
38,33,13.055030194207205,-11.035919332748865
38,34,12.972651503430564,-10.9447852776471
38,35,12.969498446082323,-11.174187925082666
38,36,13.012332133131553,-11.201229687757642
38,37,12.83567085181641,-11.123606195448625
38,38,12.997552272349717,-11.225289696406133
38,39,12.94632217743009,-11.380493271448767
38,40,12.979526805029526,-11.197674533559516
38,41,13.118280905847746,-11.143464895010384
38,42,12.869312063023203,-11.384856365394157
38,43,12.916194487043697,-11.005695488320992
38,44,13.003967208629275,-10.971016964834254
38,45,13.010012416202267,-10.925857926465879
38,46,12.944349585923183,-10.958775195793644
38,47,13.012114066748882,-11.063164255525612
38,48,12.993579642218752,-10.977562355112907
38,49,13.001854541764839,-11.051173789135932
38,50,13.100309082109293,-10.998635181405154
38,51,13.156435304671573,-10.765565832126013
38,52,13.234850874960543,-10.850233933755383
38,53,13.166477842887968,-10.916834583051207
38,54,13.113587823334253,-10.812337217573578
38,55,12.937995133802861,-10.925189156791564
38,56,12.99408157913521,-10.881998122187959
38,57,13.030727907687183,-10.818312004480807
38,58,13.142971484780771,-10.991845339410446
38,59,13.024518576954716,-11.064460024083884
38,60,13.006027455198153,-10.661627886788171
38,61,13.018601791854405,-10.693750227165593
38,62,12.908537545761188,-10.81676938762591
38,63,13.025574268096863,-10.891725556930465
39,0,0.0,0.0
39,1,-2.3643178199553785,-0.8307381156354139
39,2,-4.020161366300917,-3.359687413575359
39,3,-2.8819670940092714,-3.8996441778138644
39,4,-3.2914315701786063,-3.203709492346212
39,5,-2.506353604695738,-3.059739328027644
39,6,-3.066273386429653,-2.719536271790626
39,7,-2.6099931152706204,-1.8147539999381779
39,8,-1.0188697762589354,-1.108667339461143
39,9,0.9312367904423933,-0.5719879548368583
39,10,-2.7713873107878855,-1.2919972152026284
39,11,-2.808040244788922,-1.3204619198152843
39,12,-3.9938138149901294,-1.213146170126843
39,13,-4.413366724371821,-1.0678710903857924
39,14,-3.842998767910587,1.1604053192777255
39,15,-3.5682068351802765,2.8073316624738465
39,16,-4.24611563755991,2.750917542786265
39,17,-3.5318058640203893,2.62058251387717
39,18,-4.982642480432364,2.9184985403763837
39,19,-6.032131901512919,4.073410384007868
39,20,-6.4183493372380855,2.264411888564392
39,21,-6.474436550449015,2.1073198742986174
39,22,-6.203307799502369,0.0348189315396949
39,23,-5.495128348989837,0.07820864970860181
39,24,-5.218780489198803,1.2671558648179746
39,25,-5.423872630778783,2.3655141108720854
39,26,-5.823778888836861,6.373941612975916
39,27,-6.780373550645233,8.875687575848302
39,28,-9.525733053473035,8.78736215475057
39,29,-10.150225356948527,8.019301688057245
39,30,-10.341358507734478,7.17893526468385
39,31,-11.650764498145627,7.614772427632138
39,32,-11.692858686748194,7.605591884543745
39,33,-11.70032712814983,7.597762616831287
39,34,-11.773094015146858,7.687750727549096
39,35,-11.667242302029338,7.870424799961604
39,36,-11.51727328488579,7.5313664563687235
39,37,-11.603551812436024,7.837549680875113
39,38,-11.70945111580697,7.698465147924274
39,39,-11.6697395584119,7.7350139263219075
39,40,-11.721747504785263,7.75780988363425
39,41,-11.675832565097028,7.755677801078919
39,42,-11.531816731391297,7.757454607186735
39,43,-11.64482147068027,7.681661069107622
39,44,-11.665447441087483,7.769991263409103
39,45,-11.571315553898767,7.7450057385797475
39,46,-11.792444249714366,7.944403157983758
39,47,-11.549580537312618,7.808421591920342
39,48,-11.735453535951395,7.681857818860128
39,49,-11.65766505213518,8.021120064680614
39,50,-11.64556561847737,7.754228976081357
39,51,-11.717251965992281,7.9309133876218345
39,52,-11.791083527363156,7.828120705645343
39,53,-11.640940583367657,7.942642774455766
39,54,-11.878746203043335,7.775900616292509
39,55,-11.743992554558375,7.957704175621338
39,56,-11.735735881314849,7.967251578976578
39,57,-11.624584948292723,7.920584938257542
39,58,-11.526341867796404,7.864855874798978
39,59,-11.726464850470169,7.766375580809582
39,60,-11.625700353128822,7.587962520273858
39,61,-11.713358003787299,7.706483056879572
39,62,-11.876775067670422,7.546720139494049
39,63,-11.650105150572461,7.664192680777914
40,0,0.0,0.0
40,1,0.5778476767767571,-0.21741287239532794
40,2,0.11255287251211632,-1.110234132465696
40,3,-0.9724052656950892,-3.717135464025196
40,4,0.07345016858674924,-3.588108881093487
40,5,-1.6302488376422526,-2.9671639982516425
40,6,-2.2710905089207696,-4.813162480025165
40,7,-1.9533639795801458,-5.0864485819994
40,8,-2.2862643903202167,-7.604131642949565
