traj_idx,frame,x,y
30,43,-7.463966179232303,-8.198564447558057
30,44,-7.45100500875007,-8.013762182507575
30,45,-7.538527685538278,-7.920248652347422
30,46,-7.410389897839876,-7.726308779015693
30,47,-7.374198902569189,-7.882334868705039
30,48,-7.33562186653513,-7.816535197265774
30,49,-7.315981212925225,-7.644306898305692
30,50,-7.318062605912919,-8.00265219740315
30,51,-7.374130153715001,-7.92120864382254
30,52,-7.513421556066262,-7.789464111016056
30,53,-7.397584720472796,-7.912764607955327
30,54,-7.423221152127929,-7.809146990386197
30,55,-7.44437214080303,-7.928564579660124
30,56,-7.351276849460408,-7.847958836443364
30,57,-7.340770332992983,-7.892677950037195
30,58,-7.283590986332443,-7.729401692234805
30,59,-7.135082430667484,-7.873312634801221
30,60,-7.423486500423024,-7.874897528622807
30,61,-7.219509406490509,-8.018847793289625
30,62,-7.0790960890615295,-7.961525658507625
30,63,-7.361786415480676,-7.9784743654015555
31,0,0.0,0.0
31,1,-0.8979877838900778,1.351859313440476
31,2,-2.1153893786511104,1.4767918211725006
31,3,-3.095673309474643,-0.11531788385774777
31,4,-3.278894719867317,0.700648577322392
31,5,-3.9345120699418628,0.5020391563825901
31,6,-3.6789707866029904,2.3068855559204184
31,7,-3.149031213441126,2.69598517793988
31,8,-5.346877381787181,3.3456979979557504
31,9,-5.2857364977938355,3.6896505342684405
31,10,-5.114613897919235,0.6168273407700575
31,11,-6.999405360950373,0.2684982150410484
31,12,-8.370264771059473,-0.8524379376684525
31,13,-7.471079012534638,-1.7483732602398059
31,14,-7.994921757997782,-2.8338640043320886
31,15,-6.93611700385522,-2.796026481329422
31,16,-5.667206536377929,-1.1328661959436281
31,17,-7.538273137087652,-3.1101700323241257
31,18,-8.89460545305887,-2.8215917841968485
31,19,-6.560052416194608,-3.323718108985098
31,20,-5.858333123327042,-5.60091775195313
31,21,-5.512576571892346,-7.484164897812791
31,22,-5.0212639359166955,-8.816904437096929
31,23,-7.522078475684596,-8.526695213094504
31,24,-10.023526887837235,-9.308460109926596
31,25,-10.220231643734634,-10.535469491617294
31,26,-11.321243165823992,-8.314932769310104
31,27,-12.503434433813476,-9.177717229250485
31,28,-12.36041258220648,-13.472014654380855
31,29,-11.794091585407752,-13.275727181126582
31,30,-11.070748265427989,-12.365482152055142
31,31,-12.290245716049965,-11.00561779659532
31,32,-12.189012873960506,-11.02191210993022
31,33,-12.245173262148985,-10.848562006556717
31,34,-12.357273356155588,-10.755570895531356
31,35,-12.35838006594265,-10.884492735628399
31,36,-12.246425706367866,-11.002358185118586
31,37,-12.193382173412028,-11.069329830136779
31,38,-12.274526435994082,-10.980071401591095
31,39,-12.231368529281786,-10.930249539735547
31,40,-12.342081881790278,-10.863258489869983
31,41,-12.270540263824229,-10.929258895291058
31,42,-12.25945086654279,-11.10519367492755
31,43,-12.22553456358339,-10.909165719287525
31,44,-12.488130974006427,-10.976326393131895
31,45,-12.26781886529904,-10.999496349058846
31,46,-12.532268499797835,-10.861364707521684
31,47,-12.109696031160638,-10.82441699365335
31,48,-12.34884965877088,-10.984762682747384
31,49,-12.177855562544886,-11.154269616763026
31,50,-12.26820343987685,-10.978766499427337
31,51,-12.306519668445578,-10.931478364115073
31,52,-12.250543546273466,-10.939692549984589
31,53,-12.178317314022351,-11.049653466953618
31,54,-12.162814810347983,-11.127283870107782
31,55,-12.100710542170793,-11.051617083570829
31,56,-12.309439771587389,-11.050434913095946
31,57,-12.363277453259714,-11.015093370570083
31,58,-12.175876077386576,-10.799160047101612
31,59,-12.240668187392565,-10.878071578478188
31,60,-12.29704869254481,-10.89197622067597
31,61,-12.43729522661844,-10.811602203683238
31,62,-12.43723645126111,-10.976176096965503
31,63,-12.315128609809264,-11.120210082215609
32,0,0.0,0.0
32,1,2.0922667486891795,0.98067438049224
32,2,5.250509611552262,1.3713009128398803
32,3,5.094114090587523,-1.671800650895526
32,4,5.89040770369874,-2.546157394471165
32,5,5.2563523997903285,-3.881115118150321
32,6,6.516383065229359,-3.289295948268732
32,7,5.35045831194459,-2.404061121516953
32,8,4.360073441209735,-2.6957057113328315
32,9,3.521829510545495,-2.7922043217779318
32,10,5.240351339710687,-3.8273894110745363
32,11,5.431130358157512,-3.5161353437671328
32,12,5.7179397057676935,-3.6454248134463727
32,13,6.85290496773799,-3.6854132820071377
32,14,9.809291332746422,-3.761684450253939
32,15,8.690813186580785,-5.1669300832813345
32,16,8.562675166679567,-5.571419754590021
32,17,6.791963255476402,-5.221202195183038
32,18,10.963673743305456,-2.6096495336987924
32,19,6.590450781623439,-3.558875486900917
32,20,7.974776813402938,-0.04808391674738166
32,21,8.471258365065697,-0.8401177954105444
32,22,7.839976372178997,-3.324982512196833
32,23,7.692362213867742,-0.389635364917563
32,24,8.660558004530625,-4.187673552544871
32,25,11.060177105839395,-3.793437242051489
32,26,11.80979447891813,-2.5384687382688984
32,27,12.252117807086723,-4.099534061639785
32,28,14.413665716238459,-3.3644663503821244
32,29,14.833089839101415,-4.507300101837327
32,30,14.195195276604089,-3.8287027748364357
32,31,14.4400417449919,-3.1610093851462597
32,32,14.368721032821968,-3.00903307327076
32,33,14.733884580707599,-3.3827825695436653
32,34,14.32452476183025,-3.1807322226287575
32,35,14.515596235981967,-3.028738344115342
32,36,14.678910676208702,-3.1095984657352878
32,37,14.679579855780263,-3.154098630165576
32,38,14.64462577384674,-3.023323044784006
32,39,14.599340622908308,-3.004206002159044
32,40,14.437109550616967,-3.005376329418877
32,41,14.68377919294365,-2.9966942899478552
32,42,14.578712705167892,-3.0359984020638313
32,43,14.51588604584508,-3.0968307446205636
32,44,14.77146435730587,-2.9800372252058875
32,45,14.559477922271117,-2.979821449671845
32,46,14.68656577525451,-2.9458610516831873
32,47,14.538767631909895,-2.9269501441814
32,48,14.477534415585781,-3.2269460457756933
32,49,14.769220892227015,-3.1440626492049524
32,50,14.697593223436812,-3.1394522368056146
32,51,14.654255845880138,-3.2042509946453746
32,52,14.512673096557778,-3.2374844395320648
32,53,14.562591203061244,-3.448370491237589
32,54,14.65092965365928,-3.218393298151074
32,55,14.58691338148805,-3.2811126323480466
32,56,14.646114756229185,-3.2984554181573973
32,57,14.36989075818157,-3.0668776381650686
32,58,14.427812297809727,-3.354521298331608
32,59,14.677721109094758,-3.0557210583696666
32,60,14.589146046223957,-3.202862656008832
32,61,14.778374034767245,-3.1163006221301894
32,62,14.71942064398977,-3.18853372034156
32,63,14.723843173789284,-3.0987107339965543
33,0,0.0,0.0
33,1,0.7986128729748008,1.9384296367326856
33,2,0.8431348962720717,1.5901677830440468
33,3,2.4307802098612177,2.48224501426154
33,4,1.8903468857435626,2.6423477023615605
33,5,-0.9660371607595439,2.8656403360104314
33,6,-1.3212416574563153,1.8073520117914208
33,7,-2.58364913229422,-0.094824761129716
33,8,-2.3797237114160907,0.46601039743068146
33,9,-2.7390861819448586,-0.7274801333575593
33,10,-4.593994316719412,-1.4913192304108105
33,11,-3.0513704227053244,-2.4477823308591278
33,12,-3.0204524260116052,-1.1018862111935188
33,13,-5.070413219067775,-2.2219534637903244
33,14,-3.868279587826648,-0.7239452194612408
33,15,-2.508424016372894,-0.0087120291706278
33,16,-2.420351532271426,1.155893152452619
33,17,-1.440635788647604,-0.5192321701369309
33,18,-2.5547347537048535,-1.4550440195487806
33,19,-1.224310979465248,-1.4302863477513346
33,20,1.0258097754026028,-4.496067554664118
33,21,1.4559868723294276,-3.8892620279406183
33,22,0.960475423398524,-4.22165190812499
33,23,0.12318172733949417,-5.125564825429506
33,24,-1.744505184638953,-5.584552259570302
33,25,-3.987388486079121,-2.107185703551704
33,26,-4.190052093539511,0.1785681185489582
33,27,-4.4923501877101675,3.5844732209529044
33,28,-3.6916279247907156,2.2876772543869017
33,29,-3.44884960070984,0.840479456717323
33,30,-1.6661486354570267,0.9623420785606147
33,31,-2.653911976186583,3.1913543172569785
33,32,-2.785965655228988,3.2600205622721674
33,33,-2.8336398129751132,3.446451483900929
33,34,-2.8707217671727885,3.3399512376603826
33,35,-2.621911513841569,3.3616433596969295
33,36,-2.5763467800372903,3.641339102495688
33,37,-2.540400845456835,3.519411497157228
33,38,-2.6729918716962913,3.520978617428461
33,39,-2.5946588275097766,3.491210391970533
33,40,-2.6951644698662687,3.5115192843491285
33,41,-2.882229272174908,3.536154751672635
33,42,-2.9144793083333265,3.5076270372281164
33,43,-2.8416247527137317,3.4966860447140435
33,44,-2.8039280419566803,3.2760707805505915
33,45,-2.739245775629053,3.485314510253529
33,46,-2.8173584933222164,3.2456443920923936
33,47,-2.795335649540197,3.556496008344515
33,48,-2.6700034789044307,3.4638817232575736
33,49,-2.8349187925224713,3.5689509164453375
33,50,-2.7148294865421687,3.487290950738736
33,51,-3.0426919397098495,3.3569843047620256
33,52,-2.777592081729272,3.459245460063018
33,53,-2.837014581952766,3.5745794459738494
33,54,-2.9270047242560993,3.4918331695591442
33,55,-2.799043270212017,3.4748193005778285
33,56,-2.8510788271150527,3.4641651963467424
33,57,-2.8631080141254412,3.5221550415315623
33,58,-2.798408141937049,3.583093094934722
33,59,-2.8884018339663324,3.3679674235633557
33,60,-2.8516246789096558,3.797844066129753
33,61,-2.837953071460564,3.4490783905670104
33,62,-2.657922603464273,3.477207746494013
33,63,-2.775229780562742,3.411520232383562
34,0,0.0,0.0
34,1,2.383892820333721,-1.8318969998120673
34,2,2.4028576082414315,-2.308709890022989
34,3,2.205922514499492,-1.3036458447639325
34,4,3.486893159013672,0.4254205962594241
34,5,1.4750432251643155,0.6054455797385697
34,6,2.007707091198283,2.137398072232212
34,7,1.5801927798740831,2.9097228760645755
34,8,1.659968661061895,4.005321953485011
34,9,2.142014645964918,4.593162958820501
34,10,3.692650244766185,4.618920078997332
34,11,3.215959148449818,4.538562621297991
34,12,6.527995532660094,4.86324904695613
34,13,5.011199665519841,6.790926529057014
34,14,4.172642821032001,8.962927671562374
34,15,4.766397386982184,6.702754242610378
34,16,3.8333508115932835,6.815111515575666
34,17,2.1497662487211384,8.358187170496613
34,18,2.633900222786527,9.597866426851652
34,19,0.27298120295681505,9.111655384847543
34,20,-0.9419291567070516,9.412913615057752
34,21,-1.1700934174070845,9.41981531212457
34,22,-1.8126007827697865,10.527805162148793
34,23,-1.5730443381651922,9.629534089252475
34,24,-0.4162011277471753,9.745718403129754
34,25,0.6649996844869777,7.402967735185336
34,26,0.07666696949279528,7.838317630173063
34,27,-0.8804951864717354,8.49219914427342
34,28,-1.3934232990851223,7.75232226817569
34,29,-3.1491158018696703,5.878588268182772
34,30,-3.035803553623348,8.185336076307493
34,31,-4.893971936759917,6.219073533735847
34,32,-4.637733037948526,6.222948492568027
34,33,-4.5327102100876635,6.345255791855064
34,34,-4.64072409801339,6.527624265222436
34,35,-4.5157853198718625,6.30011592433982
34,36,-4.68690327374815,6.201450432478601
34,37,-4.589541495666685,6.439433115105489
34,38,-4.982740475338041,6.2916753008547595
34,39,-4.824675829164987,6.289239852807637
34,40,-4.7912859882727705,6.284950990614414
34,41,-4.83586683029086,6.152452907716262
34,42,-4.816941363635738,6.15682810466225
34,43,-4.784510333496995,6.278455355924928
34,44,-4.881205656420068,6.344605678553391
34,45,-4.8806677871166215,6.373202938486722
34,46,-4.894804620174038,6.479886444817643
34,47,-4.78109585805564,6.42528350061632
34,48,-4.8108583090544,6.3759034985930905
34,49,-4.76446572771441,6.3721916920882675
34,50,-4.940366313895223,6.412646796416659
34,51,-4.841301413553098,6.214089374647341
34,52,-4.738214178915223,6.346442321537934
34,53,-4.854967251831656,6.445843202557856
34,54,-4.68106463130078,6.4528276914169505
34,55,-4.768747357729156,6.401006399880725
34,56,-4.740318345885698,6.72835460335291
34,57,-4.563669093470882,6.547252338012932
34,58,-4.6695742168852,6.440360590140741
34,59,-4.655188276168982,6.545537314790019
34,60,-4.57548835270909,6.537048166166755
34,61,-4.367591034155369,6.457140917863132
34,62,-4.544759095969346,6.387318238126798
34,63,-4.601588516864228,6.529123394944232
35,0,0.0,0.0
35,1,2.772038715722225,-2.276955310560745
35,2,4.225746829436857,-1.4136753660804715
35,3,4.498750413029595,-0.48477769087300215
35,4,2.7559900507158885,0.7176198906456752
35,5,2.434739644085231,-0.04314431043778666
35,6,2.9568372394664624,-1.1614268489824087
35,7,3.916496075577013,-0.9020532356358858
35,8,4.579986831139324,-0.07772074981792221
35,9,2.431883540812983,0.025388785431782024
35,10,1.7832722779353625,1.0009877924924884
35,11,0.14263488194651947,-0.4644697287266042
35,12,1.7458407065728094,1.5546041403286321
35,13,3.917577629582745,2.658285684438888
35,14,1.0943009944854942,1.6464970641663426
35,15,2.5598650135574763,-0.07541517467340197
35,16,3.1811326559884843,-1.5486720355825292
35,17,4.287946135195337,-0.7257064432619535
35,18,4.762698278941917,-2.640897262638191
35,19,2.406717899354742,-5.335373868846625
35,20,1.4468611703043899,-7.106477614450239
35,21,-0.6063542434170053,-8.710545881406745
35,22,-2.456052459239666,-8.601294542521948
35,23,-0.2656825102122669,-9.565377489145503
35,24,-1.7765755985224736,-9.628973604470405
35,25,-2.5466434026487454,-10.86392385098634
35,26,-1.7011526508135832,-10.359694293839029
35,27,-1.4726349443408067,-10.826673748638218
35,28,-1.3454201090543643,-7.9691757602481035
35,29,-1.037497867396506,-7.623615644892137
35,30,-2.3082648983448144,-6.328272186109957
35,31,-3.242005073294657,-6.9677700848178175
35,32,-3.3084953692307577,-6.902029502137228
35,33,-3.444484078592094,-6.81273185046417
35,34,-3.434662615385972,-6.942562003954943
35,35,-3.4281028686648964,-6.7653232883722545
35,36,-3.409203061623872,-6.924810816379397
35,37,-3.251609622223973,-6.642357355410528
35,38,-3.4252425940755553,-6.942439616445918
35,39,-3.3886026651389605,-6.962990805943184
35,40,-3.4334607144198195,-6.717821030841546
35,41,-3.269729958848511,-6.786725618489676
35,42,-3.664377770079931,-6.813435129899499
35,43,-3.4744154233521605,-6.738205822267892
35,44,-3.357858096856095,-6.940686214507991
35,45,-3.3999665680921853,-6.7625898721354245
35,46,-3.306384808817838,-6.75380621413109
35,47,-3.209105688733489,-6.826493116204768
35,48,-3.271404265934759,-6.97026985172363
35,49,-3.252841778986099,-6.864580269322786
35,50,-3.269599487707456,-6.855404347769545
35,51,-3.1612489929522924,-6.810750457190544
35,52,-3.2497113440344547,-6.624117664919512
35,53,-3.322801589372013,-6.977390846244514
35,54,-3.2824687867043743,-6.811344938084748
35,55,-3.4645432278399584,-6.812770156172994
35,56,-3.289372326300875,-6.855166537821522
35,57,-3.365748513737359,-6.929789557170218
35,58,-3.157948906025185,-6.9454103031467165
35,59,-3.3092336132069264,-7.031268488532327
35,60,-3.3214547703102406,-6.570358455069238
35,61,-3.4409922986518,-6.7135993267622185
35,62,-3.404513686231298,-6.89586457221013
35,63,-3.317047656300386,-6.898387956402923
36,0,0.0,0.0
36,1,-0.006811654776146772,0.030134330758625816
36,2,-1.074938736311298,0.28001279906134446
36,3,-0.20016045746237415,0.039473426159273295
36,4,-1.7751751485016372,1.3909408833910344
36,5,0.5215602146166947,1.8761146098829606
36,6,1.5823427345242216,2.1414553293155363
36,7,1.012618716250907,2.2573583564615047
36,8,0.0650354031097113,1.6774825396485225
36,9,-2.0107465520510783,4.093359003764255
36,10,-5.438202301957392,0.6991715189651504
36,11,-5.29879551643502,0.35875853195270535
36,12,-4.297679620508208,2.2386676878867537
36,13,-5.336245666332646,0.853664535256337
36,14,-2.9567978856386086,1.1985754016285954
36,15,-4.328700927657371,-0.3365371726851547
36,16,-4.558899576671194,0.3357733862042558
36,17,-7.284665239530575,0.18999845134193716
36,18,-9.553523894021815,0.13179136781995893
36,19,-9.009661371066352,0.1843461444900225
36,20,-10.502090957904256,1.2262927877760106
36,21,-11.992633383218251,-0.43507107061781225
36,22,-12.742025497472824,1.2382040495759086
36,23,-13.923075692448197,1.9415604054898628
36,24,-16.219472393481087,0.35340053793002313
36,25,-15.227841080754303,2.8823772572255164
36,26,-12.755247155056969,3.689201613306592
36,27,-12.607138766624503,4.862538040830095
36,28,-11.546933154751082,3.807573621138766
36,29,-13.551869231310974,3.6800904914080936
36,30,-13.838275016373899,2.85518075622174
36,31,-11.982013399167592,2.2966231749662884
36,32,-12.05171778702439,2.4350579790145073
36,33,-11.907032066802044,2.4572436378013753
36,34,-12.075361329977875,2.491701683023101
36,35,-12.023305259933117,2.377671535214981
36,36,-11.990119328707774,2.194531464758485
36,37,-12.081030658374354,2.4451685378136188
36,38,-11.987855339211256,2.3193181578605366
36,39,-12.15416868497028,2.4074238639887824
36,40,-11.90534667142074,2.4706589141526494
36,41,-11.878957021479144,2.444145417612816
36,42,-12.009826497622171,2.5965497478855486
36,43,-12.02133529281241,2.493168455028553
36,44,-11.947807783832722,2.4927357360624818
36,45,-11.989435369889094,2.532093610619635
36,46,-11.967332225272898,2.475193220152426
36,47,-11.88665361891121,2.4862477444560613
36,48,-11.945845074670022,2.4423753695241905
36,49,-11.873422360762605,2.3118848972396613
36,50,-11.933773516890867,2.217927574474634
36,51,-11.933947674075606,2.2304556194000806
36,52,-11.757122511231135,2.021517534390443
36,53,-11.84404663193294,2.3308107653146855
36,54,-11.983256127153483,2.352788888279773
36,55,-11.804117639335184,2.163202138954418
36,56,-11.977005083788653,2.345087223559843
36,57,-12.013071599964928,2.3638414629426983
36,58,-11.781504243659526,2.327431403179257
36,59,-11.681232103106943,2.32421447597244
36,60,-12.093616350843373,2.385351108987366
36,61,-11.866553667521675,2.3164242242587143
36,62,-11.709386330223351,2.2448973432509605
36,63,-11.77161397811589,2.3027698124379947
37,0,0.0,0.0
37,1,-1.905430034756988,-3.1459316078007116
37,2,-3.069286934113771,-3.0219400846955757
37,3,-3.55227093901996,-0.7749857913436764
37,4,-2.712219143687223,-2.3120711867377333
37,5,-2.1077027553226753,-1.8265262352325524
37,6,-0.18889758595538975,0.03604213498239184
37,7,-2.434228306928808,-0.0757554917847385
37,8,-1.3866835783316702,-1.4068011730768997
37,9,-2.167872455870615,-0.8864290565257795
37,10,-5.185912402836515,-0.09136859306892942
37,11,-4.909717650013695,-0.13426194392433755
37,12,-4.5938707665527945,-0.7012417025083217
37,13,-5.342040377011991,0.8671139221457183
37,14,-6.439151591444551,-0.27278598022556744
37,15,-8.121347030785547,2.072623653210428
37,16,-7.248510299544228,5.5483477922050035
37,17,-7.592965931976974,6.853015611730935
37,18,-8.58503613451558,8.413314218141302
37,19,-9.68926885366065,8.595535812997058
37,20,-12.06250679578672,9.861933424108003
37,21,-10.523481509340535,10.263763330547404
37,22,-10.069500841412026,9.278760829196427
37,23,-11.185923145414886,9.85235741072236
37,24,-10.483256475754448,10.768041879727233
37,25,-11.719705951732177,10.259618096072318
37,26,-10.644757908895436,13.154620692523062
37,27,-10.050349667525593,12.74130137433985
37,28,-11.528594347404145,12.42826093633474
37,29,-10.111313927876276,10.522145888389664
37,30,-11.571866333170055,11.222079200450864
37,31,-13.699419632773058,11.285450923058725
37,32,-13.576432280668966,11.199543511716325
37,33,-13.84894571165828,11.128300433355008
37,34,-13.789783520523947,11.12459363433902
37,35,-13.99424230708681,10.948001021559692
37,36,-13.792161138019782,11.243862898044958
37,37,-13.751369125543993,11.220554605064606
37,38,-13.79788498987695,11.185094448968188
37,39,-13.923634277802888,11.305395669825684
37,40,-13.968098827134842,11.357727874289607
37,41,-13.914638120108249,11.192617748385631
37,42,-13.895557955408913,11.241720958175506
37,43,-13.983062001789436,11.268814962835727
37,44,-13.681957562457777,11.366692513952255
37,45,-13.861898168704913,11.300193189443586
37,46,-13.639543836085412,10.999826367542271
37,47,-13.858639615587828,11.128746015942731
37,48,-13.80032785019029,11.115150236606537
37,49,-13.882293247443867,11.182093090390914
37,50,-13.868601691334442,11.145256215154122
37,51,-13.862604487782036,11.256207969515437
37,52,-13.78896555577276,11.316629310037339
37,53,-13.49109249008709,11.252060195866909
37,54,-13.889841735915708,11.185108107541394
37,55,-13.799100414111058,11.163155124561191
37,56,-13.858735858760204,11.194648420406654
37,57,-13.802739075600398,11.124535779346617
37,58,-13.766966239670616,11.317938543100428
37,59,-13.858825900787352,11.267961403924879
37,60,-14.080554418970161,11.341012378873506
37,61,-13.870426014403913,11.451307928745376
37,62,-13.950364782445465,11.449362361565278
37,63,-13.88432836609687,11.48587020331099
38,0,0.0,0.0
38,1,1.1476702243001171,-0.5155759066986603
38,2,3.7564576797290536,0.48903008737504816
38,3,2.360595289685773,-0.008264939361065593
38,4,1.9727716482465523,-0.8267254154593051
38,5,3.6068898834537753,0.6519580010953735
38,6,5.515095915053725,-1.125702179954427
38,7,4.483079364323426,-3.010929871822555
38,8,4.1698928094783065,-4.1331804062930955
38,9,3.6537490785404443,-4.213491801793712
38,10,5.290387092965683,-4.49931305256904
38,11,3.4773294341384977,-4.299012092609209
38,12,3.56222396468837,-3.1506224089671426
38,13,1.1537522186698306,-4.974192924618767
38,14,1.3132381904405968,-5.732777061819828
38,15,0.6922217697771689,-3.8738032929014286
38,16,0.1077774432242945,-4.526864214012476
38,17,0.4644831908981869,-5.449998731508914
38,18,-1.02687096707835,-5.625115033321252
38,19,-2.0935246950383055,-4.587162794613215
38,20,-4.013972658065027,-5.489881515135115
38,21,-7.12020971931254,-5.0551808206978315
38,22,-8.582816082126062,-5.344902660996554
38,23,-6.058361119085967,-6.481444134464971
38,24,-6.231706022269639,-3.108593712594775
38,25,-5.745725581470519,-4.896847268371621
38,26,-7.617109218853875,-6.020165322290612
38,27,-10.604195114419323,-6.982410369662394
38,28,-10.252555123673421,-8.149952573397353
38,29,-11.789342660233583,-5.901030043748574
38,30,-10.363244980142142,-6.33873771114688
38,31,-10.27386284397712,-8.123794350013842
38,32,-10.219940688287386,-8.159965480490715
38,33,-10.547560934736657,-8.174708936765311
38,34,-10.37165122115386,-8.079922995941313
38,35,-10.328240306930669,-8.072166300874333
38,36,-10.3979466687192,-8.056653171333302
38,37,-10.502678568167084,-8.045978420954585
38,38,-10.344742507537662,-8.095245589801603
38,39,-10.453022643543292,-8.00859781026522
38,40,-10.341787148915342,-8.103554713108238
38,41,-10.285016946029632,-7.9452556748240255
38,42,-10.45204298189283,-8.166772700738667
38,43,-10.409716772038275,-8.066618967935323
38,44,-10.431830216588228,-7.918642746463442
38,45,-10.499371555814715,-7.930478060835716
38,46,-10.336561063362204,-8.090472939935035
38,47,-10.657003127571418,-8.037426628040594
38,48,-10.427971782043144,-8.011884465938236
38,49,-10.545453081132186,-7.916354018261634
38,50,-10.390377182500979,-7.92883375700682
38,51,-10.300858688887038,-7.9433294303543684
38,52,-10.217384156090326,-8.170950302918254
38,53,-10.57156468237866,-8.051192267794454
38,54,-10.754056885513496,-8.040574390661131
38,55,-10.682493423352613,-7.904701740011741
38,56,-10.542802720083271,-8.015197262987561
38,57,-10.408328997524558,-7.876874415303059
38,58,-10.5631465136291,-8.154082795084658
38,59,-10.718866460876463,-7.82382189412089
38,60,-10.671937991396689,-7.977610794385106
38,61,-10.437316815475173,-7.877689861615007
38,62,-10.564210187119377,-8.11907954838236
38,63,-10.531486787701866,-8.021752106318834
39,0,0.0,0.0
39,1,-2.803265807955897,-2.02408206661918
39,2,-5.566105580122223,-0.04088042616469334
39,3,-5.355327800456137,-1.098129085506379
39,4,-7.744467549938252,0.08724590580000324
39,5,-8.08082514245103,2.513328257234496
39,6,-10.343330391851437,1.593752762237203
39,7,-10.200766085883517,3.692687848165735
39,8,-8.947217891112256,4.042450660158002
39,9,-8.701338662269752,3.131531332571538
39,10,-7.44872907582406,-0.19097371635769145
39,11,-6.940729516503787,-1.62076189036005
39,12,-8.602160410121837,-3.4552948795960527
39,13,-7.5178320109187196,-7.173904420515846
39,14,-6.351565159388794,-7.354162068125213
39,15,-6.730742062447654,-7.464264711727674
39,16,-3.1224998413719045,-7.131258420730914
39,17,-3.9599009950757154,-7.0155949271623985
39,18,-2.1415480814735237,-5.5619074224257545
39,19,-0.2879567163154805,-5.173170986881624
39,20,-1.4874756579052055,-3.3877436287964273
39,21,-0.8666136012456355,-5.55270531937745
39,22,-0.03853468699669729,-5.877350815702815
39,23,2.2246045779396706,-3.713560783266073
39,24,4.217201864329322,-0.7453399534316394
39,25,4.8855722315072505,0.35453853387373235
39,26,5.543847571050937,1.1733990801512988
39,27,4.801597029797188,1.0995972469968605
39,28,4.830980315912089,0.22690736814439394
39,29,3.3992697164293144,-1.2686400052482236
39,30,2.268135865551007,0.24114384857956683
39,31,-0.052003982912131624,0.41913305250379773
39,32,0.19268767001255424,0.5253333188737701
39,33,0.022561375973039907,0.6927104810032891
39,34,-0.03350715399291149,0.5106699955659895
39,35,-0.0766408169626058,0.4314434217744754
39,36,-0.04954936608255059,0.3980823049733352
39,37,0.17425066986879104,0.4106023775574298
39,38,0.1388396318536373,0.4937471872515058
39,39,-0.07314287231920123,0.6115029660561502
39,40,0.18776654483710156,0.7678391130179185
39,41,0.07725372036457104,0.5383173236394533
39,42,-0.2330082580568071,0.727880125981371
39,43,-0.03959763218916894,0.5085801582048214
39,44,0.03368652421130873,0.4722955878483075
39,45,-0.25567790194386975,0.5181274720702354
39,46,-0.20955524679084284,0.5518748982679335
39,47,-0.19550676379404955,0.5803296719879663
39,48,-0.026534835195178286,0.5132602503773201
39,49,-0.03870970929755875,0.43127895014605494
39,50,-0.11826976955569153,0.45785379320351105
39,51,-0.08274651184687871,0.7031209863432364
39,52,-0.03421138796199856,0.5143714387485592
39,53,0.025344743011396678,0.5112391171404784
39,54,0.08608444682084743,0.6212127136709654
39,55,0.042201315732692465,0.7038908162381976
39,56,-0.0675461847177451,0.7329855681149179
39,57,0.11669362832792815,0.7636521710909782
39,58,-0.1935663311897793,0.8117287117967372
39,59,0.10311310362640883,0.7757109625746309
39,60,0.038223278413126435,0.6040441804974315
39,61,-0.04742111192825077,0.7015741525258794
39,62,-0.06482863961823722,0.6286646817483998
39,63,0.08521769235198201,0.5664233796150967
40,0,0.0,0.0
40,1,-1.8970905213272866,-0.5374860090289723
40,2,-3.3013766200508847,-1.337771951428964
40,3,-0.7351097753651996,-1.5096972530019221
40,4,-0.3394775616268033,-0.15421277716264614
40,5,-0.03293753297484381,0.015510517282073977
40,6,-0.048381484374358186,2.9157268765134767
40,7,-0.5374901991529775,3.4514458427776527
40,8,-1.9523960644182807,4.156924888737597
40,9,-5.0292781673418006,3.3841741207101412
40,10,-6.047273729136107,2.1386433652467347
40,11,-7.597734512324877,2.9952989389390523
40,12,-7.026326919727328,3.053935924418807
40,13,-7.590637674720908,1.4794382215222752
40,14,-7.989957207705364,2.7720885332051557
40,15,-9.885084987486117,0.9404334140855818
40,16,-9.773675353076777,0.5778780704409465
40,17,-11.431204317554824,2.996062766963594
40,18,-10.468156881552733,0.7453315544207418
40,19,-9.95551493917673,-0.4068958485238984
40,20,-10.344638780354936,-1.6148329349759658
40,21,-13.347360200297812,-0.48906942077631876
40,22,-14.609435435051168,-1.2615548542706696
40,23,-14.53176098497882,-3.983691751771775
40,24,-14.918723985446984,-5.483365901269904
40,25,-16.15503010818084,-3.867621154033081
40,26,-15.808403018978868,-5.120019645900212
40,27,-16.102757052671354,-4.484997440924441
40,28,-15.276289546021285,-4.1000054498741765
40,29,-16.306186301667,-5.826352632138628
40,30,-13.933052855765931,-4.811545879489462
40,31,-14.108691111850598,-6.697059955736088
40,32,-14.103099980129146,-6.626547518164563
40,33,-14.048268732709802,-6.48496928203705
40,34,-14.149222078626051,-6.60095763305431
40,35,-14.02310641558529,-6.5159581903980985
40,36,-14.241708360324049,-6.558603761575498
40,37,-14.160128300439304,-6.418608825879369
40,38,-14.096168844725302,-6.505648058447556
40,39,-14.27694217191599,-6.76870316486573
40,40,-14.11388873547736,-6.751075089924366
40,41,-14.135894007294166,-6.8322820781009055
40,42,-14.14334379808976,-6.633260603729581
40,43,-14.206261952515366,-6.492990735358606
