traj_idx,frame,x,y
38,54,-21.092249298503155,-6.474807424887586
38,55,-24.377193630391794,-7.857715277882504
38,56,-24.432817606501516,-5.869895844821605
38,57,-22.353336695847368,-4.324710994842834
38,58,-20.387350577008494,-3.013796250368846
38,59,-19.442930964081846,-0.89129019050496
38,60,-17.913012323299576,-1.7558699763076078
38,61,-16.329647216957056,-3.4530970656552027
38,62,-17.122262549060377,-2.7310575408733575
38,63,-17.89087205969876,0.1035331280827303
38,64,-22.0860281292209,3.7311899801813464
38,65,-20.039322028412045,2.0459331755653203
38,66,-15.719674673801814,0.1400871035010418
38,67,-14.54979561215335,-2.9171392593168575
38,68,-10.370581547941251,-12.790882885989008
38,69,-6.70587144010984,-13.706610399979825
38,70,-1.509905769866327,-13.393074267979651
38,71,1.0486679876472529,-13.381789996958853
38,72,4.39613700977193,-15.26400427905507
38,73,8.962538359256119,-20.22757912276171
38,74,10.064148662592295,-23.16389859412473
38,75,11.892104649190532,-20.050611474917936
38,76,20.06292897911948,-19.005580651889474
38,77,21.50745997075472,-20.41064783800107
38,78,21.37108536849087,-17.815672236744092
38,79,26.87628139393966,-12.379504378509145
38,80,25.758058771160865,-8.952129994101192
38,81,27.73896530639244,-7.845861143514358
38,82,27.63837399607576,-4.288898641572188
38,83,25.776039096123373,-3.4629071445780095
38,84,23.960982778265585,-3.649745235240826
38,85,23.386699306050293,-4.6556910184328615
38,86,26.43537326455682,-6.147712033335146
38,87,27.564865300985648,-6.099658648188625
38,88,29.49336985139512,-7.053096339908994
38,89,32.17620824972771,-7.95262963623241
38,90,34.37208686891414,-11.002810382401409
38,91,32.67916469002907,-12.405768083796575
38,92,31.99103199549379,-12.922186154695597
38,93,31.741038232630753,-13.1086680911634
38,94,35.25062659479285,-11.394247949251556
38,95,30.69234837293548,-5.261983639977848
39,0,0.0,0.0
39,1,1.1045149527245826,-1.9736144949690793
39,2,0.8144052387142693,-0.43298014113439276
39,3,1.4396744955856728,-2.365212484697614
39,4,1.2443479292882536,-2.8918177137245378
39,5,-0.6992416250381195,-1.5657643388426754
39,6,2.309118137715954,-3.151112515139429
39,7,3.8015233424101638,-2.1095224405449717
39,8,7.701702979816292,-4.392161156337451
39,9,4.628587747741204,-6.38544348965859
39,10,5.637598612099007,-4.98621473708395
39,11,6.058041784132571,-6.005531136229335
39,12,4.245599564123633,-7.18881847574038
39,13,3.0561215613553054,-7.415129338717808
39,14,4.146866011392965,-6.839478480962947
39,15,6.9302527730591885,-4.741351493874072
39,16,8.409186095537207,-1.4941786517138107
39,17,10.058793645668985,-2.914459022933273
39,18,12.561188078700717,-2.163872031481609
39,19,13.057749688395567,-3.368579612168144
39,20,13.500888451603798,-4.635501518196875
39,21,13.213165209431313,-5.2682281071882855
39,22,14.819675141748457,-8.381805946371268
39,23,14.332459217134883,-8.064125852322036
39,24,15.090011549917868,-7.165785776840927
39,25,10.249404223626325,-6.956308732540608
39,26,9.504789125013707,-7.8917441700575655
39,27,8.703922664157554,-10.315834526277161
39,28,7.693688218426034,-12.777648108482083
39,29,8.492820427222858,-13.401101416418987
39,30,8.629424157913416,-13.262721147985376
39,31,9.050951329530829,-14.922728917863797
39,32,7.716177510603761,-14.993384510313934
39,33,5.947647864391757,-15.329814379427553
39,34,5.8441375467571754,-14.914125328477457
39,35,6.744575984896189,-14.409824752409891
39,36,7.427751386600435,-11.950852956010936
39,37,9.636576980683433,-11.938255340891763
39,38,9.253634953832607,-13.015228370014968
39,39,11.426583763259295,-11.417086089773807
39,40,12.041863437553534,-11.44068532525077
39,41,9.968516414128878,-14.02369987820652
39,42,9.265228331049586,-14.233397928102345
39,43,8.267062108391396,-15.32483158460965
39,44,8.065928058838585,-17.32052905277624
39,45,8.343623448933132,-17.879237412724734
39,46,7.800517333739372,-15.79417553396473
39,47,7.235340960495443,-13.702788059984975
39,48,6.242552621581256,-17.721681190259616
39,49,4.25605716131181,-18.945017862589303
39,50,3.923294618458642,-17.58704065873699
39,51,3.373574894707609,-13.64083411882959
39,52,7.284733704569595,-15.652813583668662
39,53,8.462634297057834,-13.255086554725862
39,54,12.868113122602939,-12.349897331074533
39,55,14.273641281414442,-14.964944501456225
39,56,18.50262617536927,-15.94283017674861
39,57,21.69281329498105,-16.628939350955083
39,58,23.021240744813056,-19.01933018875743
39,59,18.038040510407892,-18.75744273268346
39,60,15.946904814699167,-15.616499849018947
39,61,14.24743325358492,-13.652379197668605
39,62,15.161254489736521,-12.272904208230877
39,63,13.056578718096056,-8.670554943705941
39,64,14.376863902885372,-7.8062166810173546
39,65,15.397792433981827,-10.685990836902658
39,66,20.930330593322378,-10.81413567112592
39,67,26.68793212169517,-9.341463272752534
39,68,31.382344472713534,-10.56864518952029
39,69,35.73425712594166,-11.985226008940497
39,70,41.37356994121318,-11.799238401963555
39,71,41.34794936184583,-8.185871868061842
39,72,40.53402268658729,-8.208160952326292
39,73,42.96507978382999,-8.168302325237859
39,74,47.74769387936697,-14.164812015709401
39,75,44.22213420374097,-19.36732746724928
39,76,42.8718916069469,-25.8527344520394
39,77,44.89607771877777,-28.42422517444774
39,78,46.89560471445711,-32.183970261520074
39,79,49.100561203637064,-32.2934778111948
39,80,54.85449944220591,-31.866189510116612
39,81,53.38180890601861,-34.082142492199374
39,82,54.7721170091121,-37.09443261297611
39,83,53.810722882391595,-44.89516424225341
39,84,57.03802725193482,-47.8104756691117
39,85,60.64317908222231,-44.718534139990034
39,86,62.49976915825281,-42.77431370896436
39,87,65.36035862428734,-45.054684619503455
39,88,65.35402108442538,-43.28563415948051
39,89,65.75071876078077,-39.416208283881765
39,90,65.86466880570644,-36.47630144229026
39,91,65.73021677534065,-32.81227379332193
39,92,63.46701557554677,-29.1814358948455
39,93,61.45792701313652,-22.17002206172743
39,94,58.860353224294954,-21.02560634491758
39,95,61.52407113566527,-14.742207236196698
40,0,0.0,0.0
40,1,-2.0938168865713216,-5.51436802816274
40,2,-2.0074778062654572,-5.2371721942648986
40,3,-1.7456076211792881,-6.001357865462236
40,4,-3.1735932370617603,-7.418179824544198
40,5,-3.3473212574790234,-6.45237638118776
40,6,-3.5408092850461594,-5.399623183298551
40,7,-3.6051088529260955,-5.341373793555774
40,8,-2.0112430531145904,-6.656077112208588
40,9,-1.1183834482139194,-8.8298251244702
40,10,-1.735973142066746,-7.9775103874264435
40,11,1.4470261282214203,-7.57501865529218
40,12,1.5626538090225872,-6.223495858610291
40,13,4.180549007124549,-6.115626703819886
40,14,2.7373130664518035,-6.2456891062694435
40,15,3.864642782254773,-7.367250358587196
40,16,6.625630174600356,-3.6942049309225524
40,17,7.203100313522825,-2.1104779782837606
40,18,8.075081110295702,-4.1871996810846905
40,19,7.052646987269635,-4.797106880518211
40,20,7.073687629510957,-4.265588306401921
40,21,5.677190672369688,-4.098876941166512
40,22,6.435099022275511,-5.36487295004672
40,23,6.670294877584063,-4.173342779691852
40,24,9.431070901290884,-2.2093607443679106
40,25,8.1791063359944,-2.7559177423481835
40,26,8.206390596005294,-6.334788143720836
40,27,6.305376657533649,-8.19079358284985
40,28,8.35039645615644,-5.8585222178437055
40,29,7.615106678126691,-4.591802738618173
40,30,7.281914657309835,-6.481301986136433
40,31,7.807285361014016,-8.141727766066216
40,32,9.434561347798287,-7.796362852673704
40,33,8.8182349173961,-8.365845783752095
40,34,10.816897323117795,-9.36272071094191
40,35,9.689878852783371,-10.336228175369214
40,36,9.12249781927884,-12.982449561728242
40,37,9.396385152814004,-15.355042765302393
40,38,9.52768143959456,-16.102998990163016
40,39,8.620823029573886,-14.748650489108522
40,40,8.881471331165557,-14.586106936661588
40,41,9.677624121104817,-13.996999850822919
40,42,9.788570529782943,-12.599387552789707
40,43,11.32315602435827,-12.331648277835546
40,44,10.023710222832202,-11.157538793114563
40,45,5.7069541913940105,-11.87428675243828
40,46,5.051932525306088,-11.380612819477934
40,47,5.488568242715829,-7.580930700738838
40,48,1.9855445328913528,-7.997898477265788
40,49,0.9086708053726298,-7.402280459646972
40,50,2.508857612214808,-8.168179271265371
40,51,0.6763264251832233,-6.728671089114882
40,52,5.353612940649523,-7.21338708001624
40,53,9.857375775896893,-6.926323534499449
40,54,17.11254289515619,-0.5675333862476961
40,55,21.623046000208742,-2.133726098884284
40,56,23.95417990324458,-1.4336889996707125
40,57,30.038835190571877,-3.9119391519949973
40,58,32.49206936345382,-3.8314471930262077
40,59,31.130031960936147,-9.109052979923623
40,60,25.955934077285708,-10.18436471643748
40,61,27.951725994793456,-11.331821207376255
40,62,28.651110067103513,-6.450335286571098
40,63,24.916092804691452,-5.719814067108661
40,64,24.087091720472678,-12.148607980512114
40,65,21.931448287114407,-13.86678097336289
40,66,21.767801501728485,-15.326067184014835
40,67,24.195709421793286,-17.7502534925302
40,68,26.258239450330578,-22.758086711793673
40,69,32.03502081127789,-23.123063986491385
40,70,32.175372676792676,-20.52048150515376
40,71,35.616592325842504,-23.555813763635804
40,72,36.65037197479407,-21.427852425306412
40,73,40.20263491418943,-22.842853824713725
40,74,42.406315268943345,-21.780809392796453
40,75,44.99620200524573,-28.64915418446894
40,76,43.42270980222572,-31.98239812537644
40,77,45.028531892930474,-30.312309087925193
40,78,42.01855999248767,-28.15595822723578
40,79,41.58657098667898,-26.960819359568866
40,80,40.07364779197341,-24.19555027720744
40,81,40.33889099545758,-20.701965246872597
40,82,38.08467880682996,-16.525940466732102
40,83,38.20940995030966,-13.776119438265884
40,84,39.98454443430042,-9.078206809265822
40,85,38.54235554961515,-8.048522156901411
40,86,36.71575497268583,-9.060350977300555
40,87,32.262813920632155,-5.49125733618064
40,88,34.95926037416169,-7.065543272596998
40,89,33.64648950006426,-2.6256125700850808
40,90,31.03809555723839,0.8007392290028239
40,91,29.55713594839599,-1.4508110915968295
40,92,29.46304875662282,-3.088990919090005
40,93,29.054972333420725,-7.133908181694369
40,94,25.10748568869772,-6.909757955330279
40,95,23.009184222796122,-9.856663431341335
41,0,0.0,0.0
41,1,0.5905712492652735,-1.6319894444605774
41,2,0.3597521026315187,-5.410244709731188
41,3,1.1908332407710853,-6.377586696853134
41,4,2.0321513146639516,-5.870461228983077
41,5,2.867593123525702,-1.6886811855701775
41,6,2.5492804728597034,-2.5637704639379244
41,7,4.058836365093736,-2.514986720466039
41,8,2.2012256745932657,-2.864252071852283
41,9,2.7503996238353823,-2.064746597414791
41,10,2.136916730481979,-3.3789058700618746
41,11,1.8974024244069865,-4.046053689241136
41,12,1.3224713211777033,-2.5770298554311477
41,13,0.7906994166448882,-3.061521611986606
41,14,0.7265907241254514,-2.178219200089793
41,15,-0.25113794607768236,-1.4416888039176914
41,16,-0.7882271142967228,-2.4754902746337946
41,17,-0.5785186468901751,-1.9422898437402367
41,18,2.9496576234872816,-1.361758290337886
41,19,4.559394351139325,-1.0547622723467784
41,20,2.328986678844568,-1.926578108747359
41,21,4.0888190986694095,-0.45688871803301523
41,22,3.916768427565442,0.03204072333583441
41,23,4.4936935649863905,0.810780021191459
41,24,5.357223109383988,-2.5649929801200466
41,25,8.330188675713517,-2.425568411833705
41,26,9.718907473192013,-1.360125030371562
41,27,9.14589604948528,0.3624748232510573
41,28,8.757810501111871,-2.135957721249798
41,29,9.472243650102788,-3.6973282700636023
41,30,10.449677780604581,-5.094822326466734
41,31,10.002437943941427,-4.072485126398495
41,32,12.050606744202605,-2.5566686466430477
41,33,12.043633851548284,-2.9895422029913217
41,34,13.516599355835359,-3.1836044425575025
41,35,15.2071253447661,-1.1243697560203592
41,36,14.412929622817831,-5.557572453344257
41,37,17.023208386291007,-3.733029593553753
41,38,17.82258205503033,-3.088552490380126
41,39,16.33033176317936,-2.567886367954989
41,40,16.059262634644366,-2.0337728344546813
41,41,17.509053683516896,0.5566382776471885
41,42,18.28843002569744,1.9227618363879682
41,43,18.533406982996002,0.807319522625449
41,44,16.451364836351793,1.9016450909160536
41,45,15.367359608251963,4.100532787288198
41,46,16.494996330494168,2.827334724139819
41,47,15.419284150002884,0.48692068992063064
41,48,21.30652529688764,-2.0961926890872276
41,49,19.48672742356674,-5.967280709633739
41,50,19.845682289522617,-9.229058229116182
41,51,21.87297623238961,-9.41010212838198
41,52,22.48691521821397,-7.587009723444538
41,53,23.679319748468636,-5.844434138602008
41,54,30.129531873680936,-5.6046872569220785
41,55,28.975670138720993,-7.953566864382221
41,56,35.09775689819742,-7.074444575970599
41,57,37.96018065840268,-7.850332396764513
41,58,38.14139040549796,-11.43595861545899
41,59,45.60332858037141,-14.361326718659331
41,60,52.82224877735902,-16.51967938559053
41,61,54.93414637007584,-17.86969666795232
41,62,54.03069323441157,-17.713810700306293
41,63,58.41655019961496,-20.781702145952433
41,64,66.3264972659341,-20.58250567074278
41,65,64.09513399784673,-22.062458633750747
41,66,69.42984044445234,-22.40180823918689
41,67,72.92489830244737,-23.260756590766288
41,68,79.84816392371974,-24.559575110653267
41,69,85.03459199283512,-28.426894671793736
41,70,84.8823468827232,-31.357806038543973
41,71,89.08722131459629,-30.837418655661555
41,72,91.45644993654051,-29.21038962121516
41,73,92.55265569444711,-31.19301576061397
41,74,91.03668054498232,-36.407608338999715
41,75,90.94270573120053,-31.659189789872336
41,76,94.9698763933892,-33.238201610644786
41,77,96.21670380852106,-37.543870608071835
41,78,97.64691166859531,-40.27309252897415
41,79,101.02046770621772,-43.75058555082432
41,80,101.71031802525252,-43.156434140604624
41,81,107.07705681585504,-45.32804371826082
41,82,110.46996134830995,-46.642352475940235
41,83,109.44211668557996,-47.114740386889714
41,84,112.3190791596751,-47.22582894144568
41,85,113.19780818832992,-46.61735477073375
41,86,110.13339433325292,-52.3528709865632
41,87,115.58001557236449,-50.765476776862094
41,88,120.79574635223113,-51.144229029972415
41,89,128.73706814443293,-53.1801540417133
41,90,129.88942463671356,-52.06811885335764
41,91,129.22956709128934,-52.6372248325571
41,92,131.68524988188918,-51.1787058653696
41,93,137.42352228194733,-53.79311318117107
41,94,142.6896549953815,-54.93739559194412
41,95,147.90559117441163,-54.868948407396736
42,0,0.0,0.0
42,1,0.9235344624961032,0.4626092107510267
42,2,1.1902296009297157,2.8721002758557157
42,3,0.4822152559462797,4.174112022067602
42,4,2.6556190104140267,4.744831129569544
42,5,1.75450721099855,5.780674247295379
42,6,1.7504541242201914,4.506675317563866
42,7,3.485681022732307,3.051768410926909
42,8,3.0301839752241944,3.5238881290567075
42,9,4.361523965586955,1.1220387536971619
42,10,4.0301649466244935,3.688135873992848
42,11,4.715950005911839,6.459132348363229
42,12,4.319873998565626,4.781517661914519
42,13,3.0866301449435896,7.471436757676467
42,14,4.099186242374215,6.441999030485846
42,15,5.795599523867119,9.07272191816867
42,16,6.226918222731085,7.368673046804636
42,17,5.218867922773512,7.775951503707682
42,18,4.131318090636462,7.912820287233591
42,19,3.0363131886378,6.834875129641014
42,20,5.030766080631546,6.318948912327619
42,21,6.2071480741710445,7.392153332737875
42,22,5.221515470479213,7.959743003613581
42,23,5.079112284880512,9.475396858692582
42,24,4.886060856769255,7.83472553312946
42,25,4.953551487423308,8.932750824524195
42,26,2.7432024075619346,6.263763454240393
42,27,2.08384304304765,4.896787162225849
42,28,0.3862810917280647,7.490383927970016
42,29,1.9637389228566287,8.937508247906198
42,30,0.43621224898463085,10.64798418465115
42,31,-1.3419856087391442,11.829801291866458
42,32,-0.2850345378606062,11.29678757039156
42,33,0.9725391565926554,13.713134430329596
42,34,-1.9973396136026187,13.897849658183969
42,35,-2.594259408874595,13.061824981578907
42,36,-3.7261801212857155,14.346535298976026
42,37,-3.30400113283885,14.7528204340084
42,38,-3.835763866841782,14.268929924991177
42,39,-3.3700561186969753,13.804163815215121
42,40,-4.378556824778462,14.252707642600997
42,41,-4.175928690023371,15.342607726837814
42,42,-4.088271259453854,14.929748168286318
42,43,-4.004936247389472,16.236240561755608
42,44,-6.713610569789213,16.708366144180985
42,45,-8.474603654013693,17.629597745657257
42,46,-7.796839082152837,17.805471732928755
42,47,-11.237714799878797,18.608066063713665
42,48,-12.429098020465396,17.200452091432517
42,49,-15.380156348098758,16.2397494929065
42,50,-19.91545843703407,15.84693422692251
42,51,-24.35887239339349,13.187523830026718
42,52,-24.847464502013743,10.911897965212935
42,53,-25.638451109823222,5.091237288312348
42,54,-25.976249011286548,4.748496098213325
42,55,-26.784471531002204,-1.8885308290625318
42,56,-25.289308506578756,-2.566472051985734
42,57,-27.429064439710423,0.07736463434228824
42,58,-28.74808728169792,1.0112327515237851
42,59,-29.918762463586262,7.938900232770047
42,60,-29.64996818446754,12.498161038008098
42,61,-36.599589569108915,17.89878794142009
42,62,-41.15814671310378,18.932360251365374
42,63,-44.20210858137314,17.564181374765315
42,64,-48.97777980775021,20.88346450366044
42,65,-53.68641452299295,18.43769115921623
42,66,-55.96455463567537,19.536380050662782
42,67,-59.84219567693401,20.34826168469766
42,68,-64.98785673966606,21.293217904428886
42,69,-71.43989927417627,21.423399899082067
42,70,-74.1584744826285,23.083824123994706
42,71,-78.05428995827299,23.62685571100375
42,72,-83.7305622929206,24.709800305793472
42,73,-89.79544877386208,27.69088665923653
42,74,-93.51536115412206,32.406631710129616
42,75,-96.56450153409592,34.275667192929546
42,76,-99.37389551118873,37.23100790953677
42,77,-103.76652450431473,45.74760491322123
42,78,-108.69910034977661,52.264943310548446
42,79,-112.28592857018792,58.218947728572
42,80,-113.51836108047844,61.22277171235618
42,81,-114.04958822117777,64.44886018801725
42,82,-113.4752826990579,67.8200420770183
42,83,-116.86647690143501,69.8857752430745
42,84,-117.11182790966792,74.97865933388425
42,85,-119.864466274496,81.702379821781
42,86,-120.4781835758668,86.04679555410092
42,87,-120.36407923202404,92.2606091335456
42,88,-117.42547147674364,94.54896635878164
42,89,-120.78598407447662,96.6323741347023
42,90,-126.43532051837819,97.54026927341452
42,91,-132.27225585687276,97.15242061300627
42,92,-138.1570216334486,99.3456825851734
42,93,-141.26153111480875,104.18250482534782
42,94,-142.69394547803918,105.96548085674269
42,95,-142.3385589881271,109.86555173735421
43,0,0.0,0.0
43,1,1.0721929409463844,-0.5365158642091128
43,2,-0.33467722715337733,-2.3903911357723455
43,3,0.26034529326779476,-3.0834762516161893
43,4,-0.642187373032767,-1.7492691173731627
43,5,-1.1550495545281003,-3.05825302859469
43,6,-0.5915647398228232,-6.178501038206688
43,7,-1.085200135996689,-7.4617084993435885
43,8,-1.0695700885021742,-6.932020717599302
43,9,-1.6844680732919115,-7.518706805896736
43,10,-1.3749393080723438,-9.741015016363024
43,11,0.09018211418378397,-10.185694682398589
43,12,-0.900847943241804,-9.77029140015435
43,13,-0.3422542719534525,-11.189441394697402
43,14,-1.1538046057742255,-12.482797384420028
43,15,-2.259453846372007,-10.152022268015365
43,16,-3.6518043099946293,-12.09209058931516
43,17,-1.118413330952672,-11.546255686693986
43,18,-3.1661961991494403,-12.236095514950069
43,19,-0.6655834955356326,-11.317413943943937
43,20,-2.783026008553419,-13.144682948601911
43,21,-1.8410556543195544,-10.688975353216323
43,22,-2.3743311749138343,-10.456803544586535
43,23,-2.416873011163536,-12.901550583493002
43,24,-1.2080075952232188,-14.435516226100374
43,25,-0.6010414661373631,-14.616620045617195
43,26,-0.9327340500892305,-14.669745697573228
43,27,-0.7999848647850027,-12.012930917708905
43,28,-0.598225619434926,-13.526889233461176
43,29,-1.4970218718651402,-13.659813356008392
43,30,-2.6825655074699974,-10.382244186704048
43,31,-4.844759062562189,-10.712519930941374
43,32,-3.8217163481218437,-10.843323152245858
43,33,-6.233685829666643,-12.080525167856017
43,34,-4.5030859985235665,-11.391098055634256
43,35,-5.655538783140961,-11.92193259073086
43,36,-5.9371589741001145,-13.029025536804204
43,37,-7.640017223305254,-12.039262567242922
43,38,-7.1359697683998204,-12.134866757087188
43,39,-7.915402133894757,-12.692571340610899
43,40,-8.553513265888093,-11.099634492871354
43,41,-7.1218091859733565,-9.839143996568316
43,42,-7.179755107801914,-10.305072427161878
43,43,-7.241107819960435,-11.23791981060051
43,44,-7.053000188779365,-11.781506693810018
43,45,-6.862352887785092,-12.532510819738894
43,46,-7.110323169770984,-13.291763846776202
43,47,-6.994508913205623,-12.641427435443628
43,48,-6.532260088547267,-10.274657478098355
43,49,-3.4768932249704356,-5.096271825525222
43,50,3.295633231438572,-7.421421470005819
43,51,3.3794195558358755,-7.154858902971825
43,52,6.057932938802509,-6.141508758914205
43,53,5.5356040584892945,-2.0719911813892793
43,54,9.603292766528119,1.1534138522428172
43,55,13.173169457086152,5.6957071742210275
43,56,13.274481008607756,10.106421595377832
43,57,14.900152291422453,8.333589415263098
43,58,13.66998987298434,9.063998970841027
43,59,10.68619177859078,10.540384871182802
43,60,11.92299864234082,12.341072353909851
43,61,7.023497531067161,12.14039329660108
43,62,3.8901750615175157,11.7959753881896
43,63,4.771403580607686,11.252464146862721
43,64,5.528751917542067,7.154997515933211
43,65,4.244925657278404,9.45876606455193
43,66,4.890594162295381,10.992538698934297
43,67,3.34143469107112,10.202122581106277
43,68,3.0565175486559593,8.723096025780169
43,69,3.3089858984631544,10.624107566634567
43,70,2.982919956670102,10.759002310603268
43,71,3.186193377835158,11.837400420602062
43,72,6.1095588229022155,8.492124738617047
43,73,9.136441750549166,8.418574161118201
43,74,11.264909382673261,6.052122308438278
43,75,16.361576869663388,8.892604854852593
43,76,19.969516829184315,12.184437930554626
43,77,22.69163476468821,13.315051223284478
43,78,19.240096304006407,17.94408844764085
43,79,15.060250772763625,23.999839861589702
43,80,17.001860278172963,28.305581236182643
43,81,18.065692578514458,26.10077171511097
43,82,16.910208007975555,22.239507109507326
43,83,19.536469728958032,24.676615448982506
43,84,16.434747922407745,26.73853868133929
43,85,12.773523031877877,27.869953109094215
43,86,16.579836482307094,26.24102549433727
43,87,20.04517681490197,30.748535754721114
43,88,23.190196754480702,34.67751843442696
43,89,25.664621686928854,36.00290626667983
43,90,23.57651797808751,38.932895589075216
43,91,25.904760475843943,46.67205512992648
43,92,20.630938851407983,47.776605727725965
43,93,11.706593657658479,53.934705359114645
43,94,11.70186020518179,56.140551429222455
43,95,8.482473737985242,57.316534518726215
44,0,0.0,0.0
44,1,0.16545168261972176,-1.7165688857223995
44,2,-0.7718170389746428,-4.91741636616055
44,3,-3.014913611012628,-7.154111146271965
44,4,-2.0472789213751774,-5.062735869079878
44,5,-4.417034305890954,-7.0725657491416
44,6,-2.9735888387506266,-4.786459509302679
44,7,-2.0781230616152495,-6.385488708313867
44,8,-2.4345099873019325,-6.937835918234276
44,9,-0.05094356453767934,-8.08106406242803
44,10,0.7044151741378176,-10.145694036333975
44,11,-0.10407193169093298,-9.437910174073767
44,12,-2.7475559126613565,-8.620736848279943
44,13,-0.4894329898028581,-10.031839656191448
44,14,2.6499133025355404,-8.185704358060832
44,15,-0.3022077649356202,-10.044027509651688
44,16,1.1627072424916811,-10.774860344182166
44,17,2.6980970531943207,-10.27047616566741
44,18,0.6660561247700111,-8.445347065659565
44,19,2.725578645556004,-10.018471999373263
44,20,2.0270455620087504,-11.144231947566764
44,21,0.9487221579640889,-11.505646400273616
44,22,0.6521653118294987,-11.555956908683783
44,23,0.3808828162616379,-13.203357515689419
44,24,0.5677302336920499,-15.418014145196562
44,25,-0.41708456545065753,-15.969233158390669
44,26,-1.0503497013955903,-17.677222813774662
44,27,-1.9457804466567303,-20.73714209465478
44,28,-1.53626211312805,-21.363028637635967
44,29,-2.0124080332581205,-18.877812755502344
44,30,-2.548214519891607,-18.5701612910908
44,31,-4.344060071244909,-16.289511727546813
44,32,-6.093733127440357,-17.606453821762443
44,33,-5.634406534970437,-18.321420271135224
44,34,-9.145537374068587,-18.64524545297464
44,35,-9.82819033651393,-16.507002793695126
44,36,-11.34541020075363,-18.634853164992133
44,37,-11.232125777477853,-19.84910901035488
44,38,-11.485354914408827,-22.357099473161245
44,39,-10.781988744081895,-19.479818235141895
44,40,-11.010879930700883,-20.847587989771334
44,41,-8.442270814682873,-20.85697761765576
44,42,-7.177605944540119,-20.54307011766142
44,43,-6.479580293157333,-22.75794895098285
44,44,-5.043284070226953,-24.90428315496637
44,45,-5.618591392193849,-25.43049939015497
44,46,-7.762320630381057,-22.46342347051353
44,47,-8.655682102512655,-21.103457349285662
44,48,-8.56138919860392,-21.11835277842807
44,49,-8.07045006008013,-18.176103749899067
44,50,-7.62002435807848,-13.676631522814603
44,51,-6.524612014975903,-10.059562740851206
44,52,-6.104600056212418,-10.490519110922786
44,53,-3.2490059921122523,-7.22546149476284
44,54,-1.0295430609514007,-8.03017209810084
44,55,2.4216643456665086,-9.414321605117383
44,56,5.9025621903134144,-10.430878770069718
44,57,10.402358937122232,-8.73796721267542
44,58,7.307798476992453,-6.497916630432755
44,59,5.016614689730265,-4.984696357814553
44,60,5.065361103522331,-5.720308606826684
44,61,8.316718009620006,-7.171750493253066
44,62,8.637687467970794,-8.22916096168926
44,63,5.634957612141832,-8.423371811357677
44,64,3.0596465604751977,-7.782524090156054
44,65,4.335947220559898,-4.732621030452734
44,66,1.8197152251427955,-2.434687299841311
44,67,0.8147725053628605,3.663853720664939
44,68,-1.0593290525718988,8.155591757049823
44,69,-0.7085161385933354,12.338161344851514
44,70,2.625710602947926,20.314063104168014
44,71,1.684115773906477,28.906528206884452
44,72,-1.470341127369661,32.15127677920663
44,73,-1.1388266373182923,31.869729982306033
44,74,-2.4409835787353025,30.804338648351205
44,75,-6.139806062173367,29.354722697647553
44,76,-3.5232381313624064,27.733542848322493
44,77,-9.320011480193351,28.591624606472536
44,78,-7.434889214468236,33.469680284270936
44,79,-6.660317866668071,38.048811826772074
44,80,-9.916118456613297,38.68940839861719
44,81,-11.384283718907678,41.84354779941249
44,82,-15.794627796366122,48.959646040093745
44,83,-17.215719586907923,46.06041058344867
44,84,-17.409540273827865,43.534972454957526
44,85,-17.563978931451445,43.73785273003833
44,86,-17.84961108723592,45.72921289831598
44,87,-19.733226846635958,47.17314376659088
44,88,-18.658363032455,46.76532634447736
44,89,-18.53186278221781,45.38291325961755
44,90,-21.381106039408074,42.69977633470563
44,91,-24.392265701896953,39.4175873522522
44,92,-25.253003079540647,41.51199920969576
44,93,-27.991457723120668,43.06269813155092
44,94,-31.30935675898275,39.89831767995265
44,95,-29.84714116440677,36.109001793056656
45,0,0.0,0.0
45,1,-0.9677491994705067,-0.5099094289133583
45,2,-0.513149088105347,-1.1494609315155233
45,3,-1.0794520639579286,-1.6158105889215677
45,4,-0.8848285923819244,-3.271195508602904
45,5,-4.4492324781120915,-4.951167434621956
45,6,-3.58506003434007,-3.034001944989225
45,7,-5.202828070070274,-3.2678449806285386
45,8,-4.416702092366711,-2.3121285924847643
45,9,-3.7861850779464694,-1.7127305087099227
45,10,-1.2337179620102126,1.9294779556859845
45,11,-3.0524943269230125,1.1720101611538003
45,12,-5.560248741892793,0.10632588317886388
45,13,-5.883382854516646,-0.2465067395672897
45,14,-6.376800396901297,-0.2604549879525076
45,15,-4.2675174511025284,-1.2004275524037693
45,16,-5.224236330267122,-0.708586837513355
45,17,-4.858780793193702,-3.221697443043895
45,18,-3.1353792885012304,-3.3923898960283894
45,19,-2.42228969014638,-4.0479306845976195
45,20,-3.7891826426994006,-4.9386945031927745
45,21,-4.0448241980815975,-4.145994481226227
45,22,-5.591836186843599,-5.164915311619106
45,23,-5.961589720059453,-7.6111908056838535
45,24,-4.446468481612639,-7.192950750958262
45,25,-4.771766966089728,-8.18636271693939
45,26,-2.916755955896777,-10.702648863790658
45,27,-1.6502497129145608,-12.895537818663701
45,28,-3.1399737031321893,-13.181896087968537
45,29,-0.16963289400549297,-14.722485017489742
45,30,-0.6846779841466952,-13.28220433581533
45,31,-4.084428553521572,-13.07739144046793
45,32,-3.2023407203821312,-13.632318068080508
45,33,-2.193324191890234,-12.929718577143973
45,34,-0.6337755481810834,-12.613689147185216
45,35,-2.846642371625694,-9.9901111676379
