traj_idx,frame,x,y
39,5,-5.386818994392163,1.7535886730920143
39,6,-2.715853239972115,2.085903975958016
39,7,-2.6989737374319898,3.0905357285639257
39,8,-3.978436201970406,0.6009483850224143
39,9,-4.948716382063513,-0.3170346605910156
39,10,-4.93505002120704,-1.2759115632864093
39,11,-6.553246170101269,-2.21573586565905
39,12,-6.879098887368021,-4.142253610523279
39,13,-5.8921121543407855,-2.7874926944953113
39,14,-7.506007374002905,-0.6914113930195253
39,15,-6.972787516156121,-0.10287116064072044
39,16,-6.710256171386556,1.1770028061608946
39,17,-5.289187347246291,2.535489123628759
39,18,-4.06202242982906,3.317846814822645
39,19,-4.752254306532992,6.796609204076406
39,20,-4.704317905434034,5.640447857755361
39,21,-3.9275984400877144,5.181720613219636
39,22,-4.373712690376951,1.8367582333226498
39,23,-5.56435058526588,2.1862755090862533
39,24,-4.726767592280446,0.6529317799700777
39,25,-5.314996265315641,-0.12425887139436942
39,26,-4.456555453739359,-0.1564912234999708
39,27,-3.322027955502109,1.168713718306162
39,28,-3.3581270555979286,3.9854020423400174
39,29,-3.6397685754276283,2.9930352009856636
39,30,-3.187425052050412,5.253255205075806
39,31,-5.293366503279069,7.397178066748872
39,32,-4.5748653742010585,4.072235794953247
39,33,-5.579015239423689,3.7214142559078978
39,34,-5.986298796215115,2.947617900574592
39,35,-5.652110309859984,3.3604513828670814
39,36,-5.899937680271045,5.683890158079601
39,37,-6.24796361972916,5.864541409783569
39,38,-8.12564440591905,5.22439416292307
39,39,-9.13891556396475,8.155534422684987
39,40,-8.650343433901286,8.554210079906497
39,41,-7.5944717337326795,5.112351411401482
39,42,-9.127485971599278,5.082408436625682
39,43,-11.5092264755248,5.942810270907687
39,44,-12.04410228604343,7.800749747853381
39,45,-13.20164623136028,8.56564749492925
39,46,-13.350132906868637,8.843701825830191
39,47,-13.75127219000624,8.54131204376131
39,48,-14.637168920219382,7.693130781243357
39,49,-11.624232730318838,6.327150558113061
39,50,-14.299448554343327,4.530355417067497
39,51,-13.518184972681523,3.143303090918435
39,52,-13.360439146480726,4.470159616049893
39,53,-12.469584848118107,3.631131871328712
39,54,-13.651268861874136,2.168796896451612
39,55,-15.074417578238595,-1.3707880311584582
39,56,-18.79618736374889,-2.3201324891415904
39,57,-20.603548238687445,-0.49660050457062255
39,58,-18.620069889384503,0.2987807538387166
39,59,-17.607726375307177,1.9745298800958313
39,60,-17.055743270785634,2.5719962259226286
39,61,-15.311260941261995,3.2564942429014563
39,62,-15.656276424435328,4.873539734209457
39,63,-16.029486341790644,5.404409071875217
39,64,-16.585828585331118,7.269478878676607
39,65,-14.844038192140612,8.136436713127186
39,66,-15.605972000029569,8.377217246537885
39,67,-15.777152033303686,10.729132583630932
39,68,-13.88674234095104,9.442175510590186
39,69,-12.342547739685449,10.205365733873794
39,70,-12.420597245532518,11.260866036328029
39,71,-11.711413182780817,14.388913682334433
39,72,-12.434426186596063,12.883248195911701
39,73,-14.852535835139296,14.31966236795379
39,74,-14.031089903598362,14.19888546989187
39,75,-12.763951180726057,13.612530890844447
39,76,-12.670807104666723,15.367824325410737
39,77,-12.41761033902001,16.75587748568637
39,78,-10.277607627994355,17.15863056642008
39,79,-10.568024179152623,18.08106101495389
39,80,-11.309009465951746,18.08550275342774
39,81,-10.82265267808401,18.181569816535866
39,82,-10.163415533090918,17.187048612148367
39,83,-10.409037174054012,15.986424310024944
39,84,-10.361220421906246,19.465891978404006
39,85,-8.698469474594793,19.260225049150694
39,86,-10.531426877658904,20.40131474449774
39,87,-11.345559671448106,20.601121502617307
39,88,-9.086937524125133,21.288854342552945
39,89,-10.716955021510554,20.1450913958678
39,90,-10.54463719133835,18.928050355945622
39,91,-9.669729269945352,19.593641516535563
39,92,-10.955539107744062,19.77207535165237
39,93,-12.639615571431824,19.759187759226293
39,94,-10.58697139044979,21.383677465762084
39,95,-11.12616941226447,23.54822381738797
40,0,0.0,0.0
40,1,-0.5859706676432745,-3.70698735953877
40,2,-2.0183612481121367,-5.025724941650198
40,3,-3.8807458338709813,-6.172832815844286
40,4,-3.967389518080763,-4.1343372490125
40,5,-4.738473612403016,-4.02344341609346
40,6,-2.8930675142824587,-6.2668104707118895
40,7,-2.2454157575810294,-3.887233485761361
40,8,-2.304038357539483,-4.186450935056783
40,9,-0.13443114888378904,-3.361242978123701
40,10,2.0942366631936378,-2.980472938910423
40,11,3.15807202254944,-2.6659541846206354
40,12,2.8805004513594494,-3.4253132642163546
40,13,4.306457589679519,-3.3068100982596578
40,14,4.382208936145934,-2.939860850842683
40,15,2.067981528866389,-2.8191375785788075
40,16,1.4183431168594534,-2.4407611335567396
40,17,1.6471488225845197,-1.3720923542505996
40,18,1.2778226209088444,-1.2423146439943804
40,19,2.075583950812144,0.038270326719582304
40,20,1.6931415812279549,-0.601820465921195
40,21,-0.40852108388170993,-1.2843869150439913
40,22,0.9072606369232923,-0.2633995097323987
40,23,0.2743664510704189,-1.3825513393639195
40,24,-0.10655092354688422,-0.12429631110688755
40,25,0.5772143789743933,-1.174773542039946
40,26,2.27947859694341,-0.7686431068179176
40,27,4.4933210680223095,-0.7189700655937552
40,28,5.79889752415955,0.9918107987895324
40,29,6.3116997331754305,2.755472967871016
40,30,6.496572164429246,3.4987987983252373
40,31,5.844331187263025,5.20567840946455
40,32,4.702449247169362,3.97130111165245
40,33,4.3164479476584745,3.756441510097424
40,34,3.8067727909517566,4.767665136731543
40,35,3.3920207952511743,5.535313371335542
40,36,2.61720258356311,6.767251877197992
40,37,3.0766691058263276,9.428819099691907
40,38,4.314795761016496,10.392692227316578
40,39,3.317202343942155,9.387963172868163
40,40,3.4704267689689536,9.637161452522935
40,41,3.907903930924912,10.540417849136482
40,42,1.3808908470639958,8.478086443093936
40,43,1.3755653662226375,8.938781058040185
40,44,3.214090566737785,8.700311725257526
40,45,4.493580358543525,9.990992840821264
40,46,5.376375518510862,11.533864853085293
40,47,5.580018299590343,11.60998539240713
40,48,6.016110015820555,13.660481656472818
40,49,4.299462400594991,13.06627833809969
40,50,5.493903935656183,13.483308004906188
40,51,6.51586577251061,15.917097627596796
40,52,8.419990087544248,14.363713997267002
40,53,8.752287194134789,14.741256087762567
40,54,9.117448899395463,14.752656303101874
40,55,11.109220437578221,13.466489360832773
40,56,10.40053368583442,13.764807112983599
40,57,12.164883040862193,14.70629961711129
40,58,11.773563605867146,14.62204184685754
40,59,10.754698424551012,14.936002037739506
40,60,8.870729591330553,13.50084654649037
40,61,5.358387800281212,13.463479941189535
40,62,3.838967846891234,15.007519419416868
40,63,5.654779724109131,13.917087109988191
40,64,4.054547805917453,14.528419820101558
40,65,3.6251571604074817,14.39985597701213
40,66,3.4410105316764708,11.64293910131558
40,67,2.739755712289135,13.839130240847927
40,68,0.4244899592543767,13.196262465859316
40,69,3.286496104306487,13.673848011186948
40,70,2.8837055258371382,14.106161948860898
40,71,2.6793106310498844,13.149708124203267
40,72,4.055789626995859,9.104939960805735
40,73,2.6373166197905573,10.546238099171314
40,74,0.28854028646133134,8.772893181786934
40,75,0.275656704826754,8.577561693280085
40,76,0.18302980801804125,9.45395481176445
40,77,-2.104414804489336,7.957198203639361
40,78,-3.243908998372323,7.641101779955226
40,79,-2.541969999852327,6.190236498398407
40,80,-2.1067276546367433,6.037857792402125
40,81,-1.978266785363144,4.527619216201131
40,82,-1.8824371228895522,2.613170375028165
40,83,-0.27290590237028756,1.6354837070450134
40,84,1.5617292407341594,2.778158175267823
40,85,0.8934362981006903,2.6532167089107865
40,86,-0.09499829547310856,1.2557914300210733
40,87,1.0118269108903641,-1.719546872734318
40,88,0.2923679151595113,-2.3495115228559094
40,89,-2.3909950939838094,-1.7302749508658177
40,90,-0.22078197871815597,-1.0213479493353361
40,91,-0.4891949570892278,-3.531013707159053
40,92,0.37701852194621566,-3.234834862097099
40,93,-0.0735558736964963,-4.136426425557824
40,94,-0.784398153065677,-4.682507528158743
40,95,-0.10622651643141179,-3.7647083426764354
41,0,0.0,0.0
41,1,-0.8246175246077339,-1.1193517074587649
41,2,-1.2815169944749492,-0.26355583001423716
41,3,0.7019523737196016,-0.48178726262419763
41,4,1.6479738520958926,0.3337091781655129
41,5,3.704083666656066,-1.6570993928726523
41,6,5.86067734556953,0.25413516147808984
41,7,5.3846635493136175,0.8927144949065515
41,8,5.1085005535830055,1.5557783369897566
41,9,4.579905069124544,1.7463552698188365
41,10,4.048841204590523,2.4367391610826843
41,11,3.076110760548649,5.739722707432579
41,12,2.9391291102735395,5.29340220731512
41,13,4.843436997984568,4.584833670070786
41,14,3.806173687386968,7.007658255076596
41,15,2.5023741296499367,5.180018028221717
41,16,2.995916777065394,4.084909827570913
41,17,5.1550815837441695,5.168540471918654
41,18,4.046499668088684,2.779159682934837
41,19,2.6634990646844585,1.6485705077726007
41,20,1.3143884908518226,-0.16660081653150288
41,21,0.27245979290211686,-0.4950962347282533
41,22,1.1326342019102538,1.1694902874450976
41,23,1.821004546511654,-1.1492725030903563
41,24,2.062673845244378,-0.757842022617467
41,25,1.218376440494405,-2.2832775369327076
41,26,2.1963730939012573,-4.114651792546818
41,27,1.102765144226744,-5.315250785016641
41,28,3.3295569150325033,-4.032322506721891
41,29,3.3169152913813225,-4.213507706664179
41,30,3.56499382895357,-3.7132886231716955
41,31,3.2693526912419353,-3.6537380526664274
41,32,4.612628522655958,-2.03979549538414
41,33,5.175824701527749,-3.704004044858064
41,34,4.712558379389009,-1.699126232162118
41,35,5.851519735344276,-0.5756466697899824
41,36,5.201051379247892,-0.6682119581891268
41,37,4.631830582797085,-1.3592501214645067
41,38,6.404821853546472,0.018559903733428817
41,39,6.422968434202208,1.274461922935025
41,40,5.62391322839091,3.261115811089564
41,41,5.470444141565374,1.917894038430798
41,42,4.16547903221639,2.5749100091549555
41,43,3.0517343330466353,4.183599712627691
41,44,5.363345051568927,3.95461878563605
41,45,4.7833261212327525,2.9934492965551622
41,46,3.796096254385085,2.133209199591357
41,47,2.640206048343387,1.717322673767803
41,48,0.5536561518359626,-0.7361199903729665
41,49,0.9037991008902986,-0.1311062467513111
41,50,2.0294541263926926,1.2167795228654552
41,51,1.6907812723732392,0.8227415104644574
41,52,3.5240611205022274,-0.028932164806128258
41,53,4.012762648760139,-1.1127216403070512
41,54,4.477997011684231,0.14499207594124086
41,55,4.8785997510369015,2.1280433489928634
41,56,6.343395859769766,1.575175470932658
41,57,8.199745185281959,1.3927355017633758
41,58,6.285273714136338,3.5288625949364905
41,59,4.576847012943523,4.006644518384847
41,60,3.7809180137845426,2.425144953511487
41,61,3.2115977912646203,6.488009162194833
41,62,3.7301460892851663,5.916262898780989
41,63,4.6943327484477155,4.832100487115105
41,64,5.55246669247414,3.844381235145743
41,65,3.7267304387730897,2.376717896572994
41,66,3.2137321773524596,2.685380866228473
41,67,2.9768495787869296,1.9705789929097155
41,68,0.9047915895988572,1.9090708333067687
41,69,-0.06319286486014164,3.1766799428881436
41,70,2.5366439781022287,3.0588832437917777
41,71,1.6463332783280635,3.58043188817608
41,72,0.39382313410371994,4.3786573256052215
41,73,-0.5531898123294661,6.523776887410423
41,74,-2.385685679627233,6.850092813480903
41,75,-2.4265721323720113,6.975084458353737
41,76,-2.7281808892005532,6.106466798250289
41,77,-2.2831093166199787,5.042314782613686
41,78,-1.594198192615485,3.785631451656089
41,79,-2.786823554375361,3.5271371637461373
41,80,-3.084930297948941,5.721394576810124
41,81,-4.002405859574502,9.48853540865495
41,82,-4.23899870037703,9.100210103236927
41,83,-2.5001073274494576,7.044420046242776
41,84,-3.2661979679236754,9.162500561604988
41,85,-4.472841849940318,5.552203852313968
41,86,-4.003045859678289,6.0590889491281565
41,87,-3.3569197710026684,6.735079202390331
41,88,-2.4987967442803143,4.321459818533495
41,89,-3.7253590871669235,3.4119953250686397
41,90,-2.9742506157302238,2.8131782257288105
41,91,-3.0833163824721312,0.562535127226788
41,92,-3.521533998880753,1.845096096779827
41,93,-4.9162302413705605,0.18470878973700278
41,94,-7.690405940830653,-0.3252828828101195
41,95,-5.7502710945028195,-2.350122616819851
42,0,0.0,0.0
42,1,-1.8564948538566746,-0.7057827704090859
42,2,-3.2069756571182344,-2.137069578469762
42,3,-0.7945527216735444,-2.3122938093853143
42,4,-0.008206407206833077,-1.7472628115780533
42,5,0.7421524177962793,-1.078459142161778
42,6,0.3268667895466386,1.3611256492620276
42,7,-0.4885579235940236,0.8179212650650318
42,8,-1.2488494079010262,0.040504070315383264
42,9,-2.2282528818452167,0.2046603032422431
42,10,-2.6186775282217076,-2.224029200678521
42,11,-3.5229207627070283,-1.2571549353791147
42,12,-2.3967236702348655,0.4443794957030849
42,13,-2.5184062622876526,-0.4159258614950334
42,14,-3.257596134316797,2.1940417725998422
42,15,-6.156676435113537,0.4305547271394323
42,16,-8.610364841234322,3.0746285683652683
42,17,-8.625392612954187,3.829575924181917
42,18,-10.46721685891782,5.048290744436888
42,19,-8.685953612133535,5.962899787775456
42,20,-9.38570567079547,6.119957800382902
42,21,-7.308817075251556,5.98023881833
42,22,-7.963885163583197,5.829969665488093
42,23,-7.003862030232164,6.892727736019264
42,24,-7.623074548603353,8.178227141961724
42,25,-5.914510932674462,7.547610780198809
42,26,-5.62456134000835,6.4590298505972745
42,27,-4.121880928586474,4.993162898274282
42,28,-4.271998453753142,7.593805152358202
42,29,-3.4787196428996783,6.463322147220882
42,30,-2.602068207960961,5.338639708659874
42,31,-4.372712542450069,5.979358174363471
42,32,-1.4006667688183154,5.647524522594106
42,33,-1.8276220323694434,8.663017887047424
42,34,-2.2764478214837034,7.885511966284463
42,35,-0.5700595857584725,7.54833677988241
42,36,1.2141121679244025,5.661373770856776
42,37,2.0830372980757383,7.542500803173064
42,38,1.5631483443255094,8.679932067098903
42,39,0.5085760968477966,6.699122644350735
42,40,1.806673102340878,7.446272389893991
42,41,2.148447152247174,6.257371173036632
42,42,4.690698965787711,8.331019570415883
42,43,2.6407841005151997,8.450125315815654
42,44,0.8432883323385583,7.231456641559607
42,45,1.62579053534263,7.281509588668084
42,46,4.517591783501209,8.988662115590676
42,47,6.355711802348282,5.875769945466643
42,48,6.47641742493825,4.650406079496772
42,49,7.71063277919607,4.248315137374158
42,50,5.081357091236863,4.718368730159847
42,51,6.018142647182883,5.837336291102971
42,52,3.4331032379573214,5.56700608139859
42,53,1.218366886334902,4.7380862190334305
42,54,1.902280944574474,5.4501299486399
42,55,2.4405526166508524,5.648216297680031
42,56,3.352914275869411,6.554625850714427
42,57,2.7584806303074556,7.462519584057657
42,58,3.0624008950851573,7.163706398804064
42,59,2.139434848845908,2.1185668310476187
42,60,1.4059829950655711,-0.7815478512126344
42,61,3.997762182333263,-1.5600198471154707
42,62,2.5674422769772107,-3.36389589181064
42,63,2.948771291592802,-3.304782881628472
42,64,1.95518631810791,-1.304376553087656
42,65,1.8096662286211824,1.0844271221758417
42,66,1.7197403067064467,1.044144649972866
42,67,3.4871609726825437,0.9690306489226526
42,68,5.61169249523858,2.129223243849064
42,69,5.764553771509287,2.0698066270930866
42,70,9.024145292565363,2.787666095061639
42,71,9.049497939973573,2.64718242402052
42,72,10.299676976887525,3.3455362890554743
42,73,9.892979686973387,3.0147046907163757
42,74,9.02938919861204,1.8966178858343552
42,75,7.854087732751219,3.9177557285431
42,76,9.773199985709677,5.634031429275898
42,77,9.642499982081178,6.722573965118541
42,78,10.297849713086608,5.959333865847071
42,79,9.895434537132925,5.515540631897354
42,80,9.727897124322618,4.660180668811545
42,81,10.164376385932904,7.9875834062055215
42,82,11.17826593409588,7.244117835795738
42,83,11.834536430380052,7.777527031380821
42,84,11.712330153872355,9.018567803388912
42,85,12.117489375914626,11.044045248422723
42,86,12.946655496112829,12.054541253146898
42,87,13.087908598092485,11.996730378782301
42,88,12.591532062975201,11.514693004313322
42,89,11.75659174679619,10.767168601702629
42,90,7.504509126895233,13.773135501343337
42,91,7.797725553140123,12.62359280594788
42,92,10.015980438353225,11.528258236465856
42,93,7.700092421173102,11.85643682146365
42,94,9.263656031534738,12.72024129891956
42,95,12.19307610111576,14.625309857876264
43,0,0.0,0.0
43,1,0.8754897176106125,0.11809373910072818
43,2,1.2749202582208152,-1.3435065343386334
43,3,3.5719206862252886,-1.722694570809345
43,4,5.432397773184169,-3.6794155425243913
43,5,6.302462590041792,-6.272531646117542
43,6,3.0422484070144313,-4.7835146286467936
43,7,2.2878590783901727,-4.113655040179999
43,8,1.9941986367501006,-4.982122875755315
43,9,0.7041165458550891,-5.026294530918665
43,10,1.121377539540454,-5.215917656850154
43,11,2.3746904131660505,-3.9921006418889204
43,12,4.132040783874821,-2.4952619297303613
43,13,6.741977877052195,-2.5071812263124533
43,14,3.9370959606369325,0.32960093261484613
43,15,4.969215244462724,1.3635615169423059
43,16,5.230475864164463,2.7773720858482855
43,17,3.1411763773480916,-0.026461193686774243
43,18,3.966002482411929,0.18001310343560006
43,19,4.51066425297981,-0.8206172503901823
43,20,4.841865258626984,-2.6446832658409383
43,21,5.316575725778355,-4.855204707073525
43,22,7.881596926611018,-5.430426888452309
43,23,9.00409948680338,-5.28612157350833
43,24,9.989614940452643,-6.7369137845567755
43,25,9.237231386138053,-7.937911989610573
43,26,6.389713546997919,-9.58927871595786
43,27,5.3149191674713645,-8.129857610958629
43,28,4.233017002921963,-9.332565269144455
43,29,5.334538892929973,-7.225970689024977
43,30,4.5600935606703175,-6.6032353825942876
43,31,5.604627854330628,-5.614785573367857
43,32,6.3280854952690815,-4.03865029458038
43,33,7.116379959144615,-3.4886982810253606
43,34,9.016286990101337,-0.9761406852222165
43,35,7.028305151182227,-1.7704690348410406
43,36,8.025887720533227,-3.225512828364881
43,37,6.587226414264567,-3.6627347154215393
43,38,3.945289482957168,-4.131954246241886
43,39,2.7883444267695525,-5.303662576998701
43,40,0.3412215519067876,-4.689749964427471
43,41,2.4129212539443747,-2.8338835607971635
43,42,1.76958796418567,-3.0000420723675143
43,43,1.9275881917191735,-3.441252234722053
43,44,1.6331320646018685,-3.427241924040003
43,45,1.5355426015950058,-3.9669504293090876
43,46,-0.13710374226392075,-3.4079045414988682
43,47,-1.955100295366842,-4.108201316399201
43,48,-2.529247631767678,-1.3619574122610874
43,49,-2.8863959756314417,-1.2834159183479468
43,50,-6.333760611583061,0.14847605231078642
43,51,-5.703548238151448,2.5694742312911387
43,52,-3.2727251140636384,0.9831650103357443
43,53,-5.0457267888789,1.3660441972120214
43,54,-6.000383244450978,0.7699815382441582
43,55,-6.645623748472762,2.621713608986088
43,56,-7.005550506329975,2.2573372274346983
43,57,-6.788615649520231,4.490513858284315
43,58,-5.972051025730346,7.445351096083382
43,59,-6.962373729146517,6.327651332289085
43,60,-7.783332218193667,6.934170727103318
43,61,-8.315254771410352,8.923720301884325
43,62,-10.419445047375183,9.40151389269578
43,63,-9.233626734163154,9.782919410442576
43,64,-7.040274927307472,10.593501788748641
43,65,-9.976204766260478,8.810623077283887
43,66,-11.354673051411636,8.615901882995587
43,67,-12.363685227036537,9.464891093141075
43,68,-11.240339341269019,5.486120869897819
43,69,-11.168535883516048,4.883122477737906
43,70,-12.446709248056296,4.543555468130361
43,71,-11.534830209957505,3.2830214395668165
43,72,-12.341800374391719,1.2791250934330591
43,73,-12.122984076315934,0.4994047479582582
43,74,-10.163229810557139,-0.4561615657725433
43,75,-6.868926678959426,-0.38753688872404446
43,76,-5.9134126565040805,-2.0227111459063316
43,77,-5.540197781117824,-5.1619007221315085
43,78,-4.65862707639537,-4.671555674092257
43,79,-5.977080677563068,-3.3799125124033393
43,80,-7.584003697924157,-6.248614583089692
43,81,-7.965783594230693,-5.8348274656134915
43,82,-6.107288418027036,-5.622636923662314
43,83,-3.6440766196173864,-6.0926497306605025
43,84,-2.125809112705209,-4.882745329466787
43,85,-4.695836556305074,-4.292344914011597
43,86,-5.993893239656076,-3.577770093702354
43,87,-5.355922842367386,-3.0466243506552853
43,88,-7.818254783036343,-3.4323145105135864
43,89,-5.555711035642711,-3.623290164953244
43,90,-6.733373883632618,-5.384899992869413
43,91,-7.643087748562413,-2.899850177769879
43,92,-7.908747405765384,-2.628043520890413
43,93,-7.116931228390612,-5.014363361294636
43,94,-6.888715898251071,-6.208141917299054
43,95,-7.249555955961897,-7.614408830986461
44,0,0.0,0.0
44,1,-1.797027636265762,0.01825878346464671
44,2,-1.679763597456003,-1.1937256582407816
44,3,-3.267578576956712,0.30272755909380333
44,4,-4.243223746924021,-0.25239674274589086
44,5,-4.653398117630102,0.10058411124270039
44,6,-5.912679992288755,-0.8433279949738415
44,7,-4.2746068991631745,-1.4003210464906994
44,8,-6.281862425309761,-2.7527417457101597
44,9,-7.322958183806073,-1.0572344559977982
44,10,-6.995243295546388,1.140916688395557
44,11,-5.301725647604199,0.7082780745538461
44,12,-4.272001404718357,-0.08344094873741503
44,13,-5.377771112180774,-3.3955734238209514
44,14,-6.81472269750802,-2.375134253721958
44,15,-6.270397938303809,-1.44712446384784
44,16,-6.591805696327256,-0.7010049418575172
44,17,-9.104071358616581,0.20113922401412765
44,18,-10.200194863564766,-0.7674223076135863
44,19,-9.896439208901024,-1.8232197749606105
44,20,-8.422933984348782,-1.8615107284862655
44,21,-9.79131107554579,0.5407210070144544
44,22,-8.147229479576957,0.2605809229377789
44,23,-9.262066798530347,0.3612778873921293
44,24,-7.487576668945251,2.390719098244774
44,25,-8.230726706207458,1.0524367043524743
44,26,-9.849778369009424,2.5141750551893116
44,27,-11.388709586506282,2.6027121391021764
44,28,-10.188538667772297,5.342701360364541
44,29,-9.94648825188595,4.840922025622024
44,30,-7.459529050166126,2.6191956200232944
44,31,-4.667966848609788,1.7557385236839533
44,32,-4.581871726231108,0.9752413459139022
44,33,-3.519188061853463,1.0244805321965829
44,34,-4.136272877717129,-0.4828119146448868
44,35,-2.494088163984306,-0.0682791288019507
44,36,-3.834093875347569,4.517766927876676
44,37,-2.7194107979745543,1.963223944665746
44,38,-0.6118735785795624,2.8514652085786762
44,39,0.27296466456335117,3.124754282353008
44,40,1.4364097330648868,3.4823703617345902
44,41,0.2035273379764439,3.9798738467602996
44,42,2.08202020261012,1.7021852071012116
44,43,2.7424412536927054,3.5935442952501084
44,44,-0.15083322844432773,4.392528091003156
44,45,-0.910939258078443,3.2878120873652534
44,46,-0.27231781914431835,2.5293174959787175
44,47,1.9758155749582567,2.658137440455687
44,48,2.092795309790379,4.22722138287131
44,49,4.745314754846873,3.4991330026001477
44,50,2.4990033797433098,3.977111197272583
44,51,2.49430151393572,4.020283247870191
44,52,1.270662026326326,2.9801113841617184
44,53,2.5155276745289115,2.3584363971400357
44,54,3.370626275996134,3.2771076390157585
44,55,2.9347970038310773,3.0447693130439624
44,56,1.2487061038247342,3.4333122592768395
44,57,1.2964248631878974,6.061856429448268
44,58,1.6775242133452615,6.488251357453169
44,59,6.297900649629246,6.58795300290496
44,60,5.5944846681155465,9.450521400912496
44,61,5.264124397912752,8.718446917316616
44,62,4.465059005184256,6.603229085205664
44,63,4.268791721470787,6.372418933546759
44,64,6.235512627411965,3.904560519428568
44,65,7.081499696773158,3.4086287525800993
44,66,3.245601890463762,3.5619730370132396
44,67,5.587943375844173,2.660681142384555
44,68,2.305061608833036,1.1250098433309592
44,69,3.236437324393605,4.727189565613838
44,70,2.9114820685803284,5.448039513370341
44,71,1.38066765103044,3.4073410688846004
44,72,2.072268741671998,7.480272386751537
44,73,4.1806455112129255,8.452457093929038
44,74,1.9235679462442328,4.847347204035335
44,75,1.207737363398609,5.4786052941275605
44,76,0.7421519040584541,5.905833568844995
44,77,0.860248017435594,7.0586411320119264
44,78,1.9512008997581396,4.289494705856795
44,79,2.0639047313569985,2.869746731657267
44,80,1.2359144943063314,2.3115709167617116
44,81,0.374988941333519,2.4633032967673683
44,82,0.43578675750932594,3.3607923222223537
44,83,1.3507495073406386,6.688726509001704
44,84,2.2930540803647252,3.6252880136271286
44,85,3.112987737104798,3.0611463528460354
44,86,4.065828345537103,4.7440983148972435
44,87,2.0926514001595153,5.271750095810635
44,88,1.0791458040716393,6.949477769330462
44,89,-0.1679008601666896,9.072603228141691
44,90,0.6794310522936542,10.05998463125118
44,91,0.5394307255615238,8.009172202165388
44,92,-0.4861803258573676,5.449268425716944
44,93,-0.6043203856742283,6.293872426950882
44,94,1.6419449921071447,4.667227080533307
44,95,-0.5747030484539903,5.756102030651643
45,0,0.0,0.0
45,1,-0.3731955772992641,-0.054409573401951405
45,2,-1.2380765090782497,-2.3099301259728526
45,3,0.0831124270185093,-1.43608399844263
45,4,-0.0822870398100859,2.6380161978151913
45,5,-1.0931062231311814,1.7179711810601936
45,6,-0.46149468174118713,2.7093770620959905
45,7,2.10798031977789,0.8006161925590451
45,8,4.077756125244417,0.06997461547278738
45,9,5.244434261454362,0.5722541858514318
45,10,7.131873477013188,0.5887883169781185
45,11,6.357368865110977,-0.05692036890049956
45,12,7.388525648162088,-1.9619745717552635
45,13,7.865370634761262,-1.099542651760006
45,14,7.2986353670578685,-0.15408233888301326
45,15,9.023875563816777,1.6186543552674892
45,16,10.259395074382681,2.4590014219215677
45,17,8.151318606607763,-0.3796735167094438
45,18,8.366942789363296,0.4502511798812472
45,19,8.390809920462974,1.292137997491208
45,20,8.390240478662129,0.7646141926346293
45,21,10.399756238185024,1.5088106858325208
45,22,9.994730738206698,-1.2525331938634807
45,23,10.97805780749216,-1.0408414807503386
45,24,12.182919538551442,-0.704676150553101
45,25,13.955437214709509,-2.508140316437944
45,26,15.200274634746588,-1.8686441918539658
45,27,15.117256599151194,-3.3385166905858767
45,28,11.743669699773289,-0.6031918829066159
45,29,10.779469119259218,-0.4705030823197889
45,30,10.554379190576523,-2.212289921705009
45,31,8.325028780551573,-4.593661598861493
45,32,5.014828733440841,-4.727333154737782
45,33,4.363540217157056,-3.450537503649298
45,34,6.369141524518304,-2.0494513122096327
45,35,8.402224440874061,0.2221640239840752
45,36,8.534918225321398,-1.2033418150009492
45,37,8.660163061988865,0.12726677938435782
45,38,8.721618107846012,-1.3256475486609318
45,39,10.513855718825912,-2.7041901204237027
45,40,11.914250062038093,-3.595753179173161
45,41,11.05482322580718,-4.0681624206498395
45,42,12.56702331771276,-5.273437869677895
45,43,10.427683438984921,-2.7875836789501225
45,44,12.34378965137956,-3.7507716754797356
45,45,13.292457915922455,-2.422608295635427
45,46,13.812218656812131,-2.6615743204627322
45,47,12.06651832251696,-3.599422737109551
45,48,12.706993567715712,-4.477120531260508
45,49,14.290453077432609,-4.819007117849835
45,50,12.637854243910274,-4.305170039311829
45,51,11.787076148005584,-3.059563425220015
45,52,10.885576419690866,-3.5698880796002985
45,53,10.441776365118486,-5.95791778212243
45,54,10.538763294741738,-5.902379850216665
45,55,10.304478773670038,-6.207011692702403
45,56,9.583210596361601,-5.866824028806507
45,57,8.933059086334069,-2.8459901666884355
45,58,8.259880463131815,-4.1167793299705755
45,59,6.530205165544091,-4.791725917291734
45,60,7.261081641580475,-7.188208211606495
45,61,5.488122908097561,-5.720887641601479
45,62,7.645200855209197,-5.1600437155188015
45,63,5.724460380887885,-7.646950439011674
45,64,5.654389924638414,-7.198056425166562
45,65,2.8766603021165977,-7.109862904961208
45,66,1.4189029501576869,-6.714003542281029
45,67,-0.8661900239021794,-6.76298468052757
45,68,-1.1129007153931543,-5.967983732312282
45,69,1.2154491879921494,-5.656998666004444
45,70,3.222835008920933,-6.385627047344357
45,71,5.144483145770169,-7.767699040679152
45,72,5.2108296645207135,-9.179006169986861
45,73,4.4031921886946215,-10.05444752874055
45,74,5.846585445942866,-9.049230339170713
45,75,4.267785707905691,-11.132188080794363
45,76,5.217187936663868,-11.332327934527871
45,77,4.733822250761723,-12.217721800728985
45,78,6.395641208582088,-11.58664978016242
45,79,4.186749305282069,-12.219246920074456
45,80,4.8092581834531085,-11.628705953198425
