traj_idx,frame,x,y
37,11,4.778738167954464,-7.388167233108281
37,12,3.9158061495831142,-6.012324242487362
37,13,4.142248660716929,-6.514801321123707
37,14,4.477770483671877,-7.146812030453433
37,15,1.6727239262777933,-6.6434871871264205
37,16,4.67083072529672,-8.985478758227408
37,17,4.274038711291546,-9.787689723898502
37,18,3.689688886661762,-11.628612772277183
37,19,2.770686195204376,-12.592984331351296
37,20,3.585740505959829,-12.934255750351916
37,21,3.8263573214688615,-10.092271323883352
37,22,5.055378968171931,-12.055205936297472
37,23,5.424412218650935,-8.160746516032912
37,24,5.11822525442048,-9.268245229417836
37,25,5.66845095196256,-8.385152817246457
37,26,4.910311212726606,-6.901811708335036
37,27,4.805747676185398,-5.669043513002279
37,28,5.490532462206831,-10.12764223525296
37,29,6.468107167762531,-10.018791851156852
37,30,6.060699483975764,-10.454762468419922
37,31,5.3856052962741465,-10.240130142508523
37,32,3.9745611092984365,-8.355112338952726
37,33,4.361240078421995,-10.027617110160651
37,34,6.429485911710719,-11.40608650513273
37,35,4.401714041765686,-9.522795562465461
37,36,4.112904251111269,-9.681740957755178
37,37,6.253937806420183,-8.759068844987585
37,38,6.1187138257025495,-7.778343045269501
37,39,9.518137059637603,-6.9770298444711
37,40,8.459359535918576,-9.016254790732727
37,41,8.366382970447226,-8.864521828060454
37,42,8.759998035453862,-8.389129850065544
37,43,7.982227573092518,-8.023113870540595
37,44,8.736692818731072,-7.688330393182237
37,45,9.032848088871546,-7.494291046607565
37,46,8.597020050308043,-7.142713978237187
37,47,10.49098788596688,-6.7862978258515065
37,48,11.771117783554585,-7.177310543947489
37,49,12.615514302606615,-8.669723450455566
37,50,12.130031561752107,-10.37510257260797
37,51,9.230889694626907,-9.645900078342956
37,52,9.09783892085597,-11.353207432538994
37,53,10.201077410374,-11.65754941753595
37,54,8.081457120758834,-10.667606915544596
37,55,7.7359895266594005,-10.106986043360825
37,56,7.14251967958723,-11.172488984099052
37,57,4.033738115885483,-13.223803972404816
37,58,3.45696307525792,-15.169562546761412
37,59,7.466102974447742,-14.542847445998447
37,60,8.165923502118513,-12.693554249203212
37,61,9.91535072780732,-12.19309186838761
37,62,11.954171725962663,-11.787404851426187
37,63,11.096735395961888,-12.239434199634644
37,64,9.573441197029577,-11.861445509598155
37,65,10.213199713999055,-9.586689576063744
37,66,8.879526254343304,-9.384807699228618
37,67,7.901198065475939,-10.016275695054665
37,68,6.094704627881825,-10.617754646477705
37,69,6.395333046148814,-10.286395565261362
37,70,7.079464312788636,-10.047709539504908
37,71,4.763063368138177,-9.835635928035575
37,72,3.0628188124853457,-10.138148016827232
37,73,4.440060991396285,-11.452197471106071
37,74,3.8184737394416057,-12.807016765933223
37,75,1.8605270078860787,-12.48582836124109
37,76,0.7829045357194477,-15.64477046566713
37,77,0.29018041217722335,-14.509542429940495
37,78,1.4361342169707978,-14.92631630653398
37,79,2.7772084051873387,-15.284489958984722
37,80,2.1916244447231,-15.114734771552232
37,81,3.560520570896011,-15.16520525463596
37,82,6.231616816409892,-18.030159141370476
37,83,4.488812270073726,-16.23713213659839
37,84,5.519447838826743,-15.27207387971201
37,85,2.532177416076384,-13.417691679225392
37,86,0.6068419632192796,-13.592966088643497
37,87,-0.2245650705363893,-11.685047388027552
37,88,-0.7677334888577132,-10.352635883846718
37,89,-1.7831350954407998,-10.420245045576
37,90,-0.278300650953307,-10.369580974053465
37,91,1.0231883468272063,-9.313127601685975
37,92,-0.4105709619891904,-9.208348844932292
37,93,-2.2816973786864416,-6.562976672715015
37,94,-2.7712000504885737,-4.796387281886738
37,95,-2.805121400556599,-6.030192622086293
38,0,0.0,0.0
38,1,-1.227395904282078,-0.19929450840141238
38,2,0.2672167822139895,0.2753821846270397
38,3,-0.7220950288706616,-2.7612637064626697
38,4,2.0657257716601958,-2.353853931691202
38,5,3.4664738590498754,-0.4332059675630502
38,6,0.1563668749024434,-4.006529269351358
38,7,1.480173914555654,-3.437385765497439
38,8,2.7319765789454458,-3.7395317161803745
38,9,4.618010441416331,-5.243375460936074
38,10,3.6673837249997367,-5.006779350367495
38,11,3.4662718324236135,-4.396522630634893
38,12,3.504168045253868,-3.669242238651569
38,13,5.345618097173209,-4.178922111043237
38,14,6.493411169060538,-4.346479279127587
38,15,4.859280117662795,-4.883899687963337
38,16,5.237346720197324,-4.745999798839918
38,17,2.0500388906491436,-2.4613319653875663
38,18,3.3196519380100185,-3.030089856947908
38,19,2.8731167043394263,-3.5907820621574777
38,20,3.40045180282685,-2.317335012491266
38,21,5.551886571982808,-1.0826689051341716
38,22,4.884454995322577,-1.082710206776586
38,23,3.397964539391806,0.767881859552829
38,24,3.3462066826655645,1.6247463218837623
38,25,3.201383157983262,1.1790421474832473
38,26,2.1859057193559677,-0.9941137112398879
38,27,1.5659909773445697,0.5497349694260858
38,28,1.7083470951084665,-1.624525446665507
38,29,3.5039094477375707,0.8245091021845323
38,30,2.8411667954202517,1.7072081821434648
38,31,1.2116295405658153,0.613525851855621
38,32,1.0078606410180093,2.000428894989782
38,33,1.4180746568330558,-0.06078162878792681
38,34,1.6564047065894665,-2.164759443001047
38,35,3.8544791396809748,0.5337456430115575
38,36,5.984980093614091,0.4971285599656487
38,37,7.806911740647108,0.889076239291138
38,38,7.1939950876716905,-0.09543110232396801
38,39,8.212752041351278,-2.3072205458983683
38,40,11.002599770111846,-4.821884456063287
38,41,9.876536655977953,-3.6250389271956798
38,42,11.243078154040345,-3.5750017348198546
38,43,10.719161163012632,-4.616369169207733
38,44,12.250159501753075,-3.545019436280294
38,45,10.717293705853349,-3.8017413622176828
38,46,12.557880703832572,-2.557201250039251
38,47,11.461712249521925,-2.4566511268045415
38,48,10.639963197149976,0.18959453520463176
38,49,8.109301253874998,1.8912237003229166
38,50,7.510824688271403,0.48745466659916437
38,51,8.375709037133666,1.484958558973962
38,52,9.880753519389337,1.306483734554416
38,53,10.603677005926691,-0.27810242488955605
38,54,9.276089172216778,0.26553737815555634
38,55,11.084271206065903,-1.3502558251575163
38,56,11.652003931669343,-1.6091165846969913
38,57,13.44487005525744,-1.1747625215210435
38,58,14.473053887558049,-2.2417196397862322
38,59,14.264985219404844,-2.2577959783227435
38,60,14.809983641579457,-4.326083964266364
38,61,15.949298048829625,-3.0923346826557787
38,62,14.30542059866078,-2.3159858522104653
38,63,16.786887626619965,-3.636852322897626
38,64,17.376811482072842,-3.7134085277006657
38,65,18.745380800218257,-4.327072340399863
38,66,18.934669637479605,-2.806980044873269
38,67,20.19872962702686,-2.347968777950732
38,68,19.63435221873159,-2.227708830543326
38,69,20.630630376716606,-2.971091659777927
38,70,18.182453550132177,-2.1449177626044422
38,71,18.201998948048185,-0.30385929892188335
38,72,19.570604530735565,1.9699456239622664
38,73,20.132100943489977,0.9905100040032382
38,74,20.669543104984328,0.7130743030244111
38,75,21.49938406848331,0.3120176060318838
38,76,20.668287418272584,-0.8042013486000159
38,77,19.261943971274988,-1.5118108237694075
38,78,19.369199070376617,-2.3143709778020076
38,79,17.73802077477807,-0.4192316974480508
38,80,18.63451563753715,1.1539912076747285
38,81,20.08455806129953,2.4454595822779504
38,82,19.672212926403855,3.075600048998425
38,83,19.276860201684784,0.8721109282685511
38,84,16.905681692836218,1.4083685665826082
38,85,17.882848221946336,1.9191944497673066
38,86,19.40243859566492,-0.07140335929889963
38,87,18.128223891793077,-0.2303355105719973
38,88,17.171053955509958,0.7113506782278183
38,89,17.163233865983322,1.8675418383498337
38,90,16.825633672102484,2.7414077482128154
38,91,16.596699498863064,3.0815895236915387
38,92,17.384054248860338,2.8852755574560853
38,93,18.99680278311426,3.971884108312024
38,94,20.37688704026234,3.978226825061548
38,95,19.466726007198552,3.7758890889768337
39,0,0.0,0.0
39,1,1.0897929882027866,-0.47743620773094886
39,2,3.0431406197432356,-0.5132992530845525
39,3,2.5519972695517543,1.111847063167314
39,4,4.527122944937623,3.0602959434286916
39,5,4.078899504531351,3.524369649124665
39,6,4.648003691610193,2.7486892640615546
39,7,3.0917840774104013,3.370862175781748
39,8,3.004993704712372,2.832536818943913
39,9,1.1782543930640783,2.6547040203443495
39,10,-1.3937279132612088,0.9200858180582396
39,11,-2.6127627038231944,-0.4459753453138926
39,12,-2.0937378302605727,0.8186769358019768
39,13,-0.3931562363370469,0.9633922007867306
39,14,-0.10104544047171538,1.9652242235051722
39,15,0.14193642295584374,1.1509261848059285
39,16,0.09697012903108226,1.9175958560412378
39,17,-0.5266635858693062,3.474422273345411
39,18,-1.8377283237085575,0.7961448418552095
39,19,-2.347171841845237,1.2951526756977163
39,20,-0.37845627223757927,2.168148869298651
39,21,-1.9604437551335907,1.487337812169634
39,22,-0.29433593138431347,1.1342023722505883
39,23,-0.1978586068368542,0.8091209241060993
39,24,-2.253014265584453,2.643502124397141
39,25,-4.936388885584071,4.015194120096252
39,26,-4.478306542842403,6.356235194248277
39,27,-4.940397015832454,5.868788427739043
39,28,-6.030332602901552,5.869640883402483
39,29,-5.526008106667697,5.91146168875257
39,30,-6.240818019845593,6.651511878248039
39,31,-6.222206923031659,7.091892887403789
39,32,-7.20625919810888,7.38254502172069
39,33,-5.158269205703978,7.452536698952676
39,34,-4.109917670079671,8.680676246253475
39,35,-3.0418270000479612,7.726455205777549
39,36,-1.7728396553818984,8.341690007136966
39,37,-4.097397760565397,7.888417697829466
39,38,0.2695478269501954,5.872156573034538
39,39,0.7302823902141762,6.132010417474644
39,40,1.8841361664678524,3.8797681243178594
39,41,1.207843695403701,6.202248791168962
39,42,1.7637508134950954,5.535405487409446
39,43,0.3093437431668744,5.3431163309981935
39,44,2.267322602032639,7.326421645181213
39,45,4.231519619273304,9.940713561307307
39,46,4.601896146557177,10.777630208564842
39,47,5.412417026389034,10.996206666600806
39,48,4.688823388685301,10.606165758146425
39,49,4.070747870321434,7.097417928157477
39,50,6.100689991928064,10.771565859134052
39,51,5.779145912110337,12.537847870743446
39,52,5.606563360942347,10.734399364100565
39,53,5.960988804235997,11.376202039581289
39,54,7.5857332567479485,11.517744218780027
39,55,7.635373636167696,12.551115552345752
39,56,6.435098026386662,13.589478724601083
39,57,5.728548837142735,13.713487457865515
39,58,6.064838843484269,13.959506198877971
39,59,6.882485958134866,15.072492849065016
39,60,5.789876557094817,12.76807105247955
39,61,7.528991680737542,11.168284698652773
39,62,6.8383268773345165,10.40442221170389
39,63,7.585868462702632,12.256858674574993
39,64,9.576210328185944,12.446352890280783
39,65,9.714512211910343,11.36271873296623
39,66,6.422701085574536,13.38017634290092
39,67,5.660753037424592,14.001858310522762
39,68,6.219173516513085,12.741829561829407
39,69,6.315512632957928,13.245461522318418
39,70,6.711433234481794,12.878029318768274
39,71,7.322678123019,12.550368636887535
39,72,9.211280460160985,11.562924174003921
39,73,10.424775427409468,11.272424446296196
39,74,8.906440514227778,10.30997431945809
39,75,9.429089958610483,10.747596031348369
39,76,8.73792333177036,11.048145706262641
39,77,9.557835200567116,11.581215487022941
39,78,11.985067483044713,9.218701023246203
39,79,12.562088643812082,11.924258884113064
39,80,11.56278158257754,13.060631780679469
39,81,11.690071579949038,9.596673643480543
39,82,12.653573918914153,12.442723984649055
39,83,12.787283302232531,11.394713742082324
39,84,12.435963229455876,9.986431419755442
39,85,11.244982534258146,9.497381122624738
39,86,10.62111397825291,10.21657350183062
39,87,8.809169646496517,10.66008424351304
39,88,7.954148939524378,10.169383608458798
39,89,7.37193469147007,9.703287366569466
39,90,9.640724661227845,9.756714952631246
39,91,9.970350394477833,9.731275441688553
39,92,12.440141117340552,9.799479584389143
39,93,11.891505936698508,10.739154167217484
39,94,8.858733907077571,10.327378375313188
39,95,6.168710717168586,9.668758357311306
40,0,0.0,0.0
40,1,1.128784330413457,-0.35979719154005535
40,2,4.338202471732161,-2.1663883302005242
40,3,3.9246433018355917,-2.4741178046580306
40,4,0.7450136083035988,-1.5755022902044946
40,5,-2.865612358683351,-0.48674168469739004
40,6,-4.02357678031498,-0.5764160648169727
40,7,-6.405325438216747,1.116564429488944
40,8,-5.928654242003303,-0.35861251177087544
40,9,-4.951854395177447,0.4454378484250013
40,10,-6.219626476231752,-0.47619107588613524
40,11,-4.9241381238486595,1.140263860888904
40,12,-5.969797834579352,2.0183204597638325
40,13,-6.37810200324627,0.31984187947602244
40,14,-7.020092671309924,0.7633900976028851
40,15,-8.033139262130366,1.7184717008457844
40,16,-8.82516693524546,0.2352246903042849
40,17,-8.138842732074469,0.15245372357044212
40,18,-7.156213507687574,1.9856558903634893
40,19,-7.095675618151547,1.7793414947664459
40,20,-7.455175982273787,3.7223460031026265
40,21,-6.743691386489805,3.2890539086883868
40,22,-4.481006469169363,3.1990899870231
40,23,-8.421848696355262,3.1419595951864627
40,24,-7.030205181342034,3.771341834932646
40,25,-6.9746006976010895,2.9430949822106096
40,26,-9.622014054560307,1.3516161964473046
40,27,-12.074260930556076,0.40639337528090386
40,28,-13.61093917145076,-1.0753922657488855
40,29,-14.478261183749957,-2.936364739937871
40,30,-14.36983341173227,-5.445216165577177
40,31,-12.467909695733017,-6.2629335622189455
40,32,-11.041385703532931,-7.191765381449514
40,33,-10.314349840548715,-8.169976514821704
40,34,-11.49574707546003,-11.969511998067706
40,35,-10.259114155309877,-12.468001991528114
40,36,-8.569767235811444,-11.465025690297804
40,37,-6.413228050660281,-9.998163939239722
40,38,-4.841656062598524,-8.204073701756121
40,39,-5.494848789537996,-9.806053546792091
40,40,-5.675987781117817,-11.847611662557169
40,41,-6.621593973025557,-10.964702223328837
40,42,-6.338228434352788,-10.540325868188862
40,43,-6.854549667314109,-10.0557899492899
40,44,-7.6742008478572545,-10.134901832626841
40,45,-6.494706729558408,-10.825041442799579
40,46,-7.06501860929714,-9.148443507134145
40,47,-7.083913374672973,-7.839323516193913
40,48,-7.834107227547557,-7.17569756669709
40,49,-9.96096086133394,-7.501458075496343
40,50,-11.74279616765957,-10.106653548232764
40,51,-12.085560184422668,-9.378782710365376
40,52,-12.07648763972393,-11.48098420260626
40,53,-14.162158453755232,-11.817739673197577
40,54,-16.033192282285977,-12.440304978707925
40,55,-16.97918154797236,-13.145547799154468
40,56,-17.031534817181836,-14.349804485589791
40,57,-15.892322709837778,-15.705390055531357
40,58,-14.477693855958323,-16.93225477579474
40,59,-13.44081174240764,-16.94615833577553
40,60,-13.746500506055586,-18.217771903208472
40,61,-13.416683121726752,-17.192591897945626
40,62,-14.61677241158677,-17.230069335129635
40,63,-16.18337790029258,-17.537459876781554
40,64,-15.355880545696646,-19.360633936741294
40,65,-15.907549760502665,-17.195346235933442
40,66,-14.625730394918259,-15.379910983152245
40,67,-14.523144242402,-14.742804520839936
40,68,-16.920040897771624,-14.496659096540261
40,69,-18.27407192944306,-14.981089938762398
40,70,-17.290193791107967,-17.046612778454012
40,71,-17.535755094745454,-14.221056061733316
40,72,-16.56518341972001,-12.271583279249999
40,73,-16.37900425550717,-9.508722885757507
40,74,-15.551383813783989,-9.686024197868148
40,75,-16.933541623419444,-9.201521929229086
40,76,-17.161793420451566,-11.247818105532625
40,77,-15.835502831452285,-12.58093998418127
40,78,-15.227829963573846,-14.313715521167763
40,79,-14.23335922614395,-13.78835842034203
40,80,-11.867892930432598,-15.853038296633253
40,81,-11.860090576334134,-17.124600982249458
40,82,-13.995542499434565,-16.097994908955133
40,83,-13.905690646895087,-17.294643560092453
40,84,-13.818623785804828,-17.84619431477017
40,85,-16.483521040086313,-19.27364824108177
40,86,-15.428893885212734,-18.147529402387015
40,87,-18.166331947032436,-20.885402332942903
40,88,-17.229360791831105,-20.519368188220824
40,89,-17.02456253537962,-20.93593919013714
40,90,-17.95421968579685,-19.82762603619059
40,91,-18.39827273812382,-19.412779670633995
40,92,-19.839466279266254,-19.8798417985804
40,93,-19.86358946663178,-18.790298903229186
40,94,-22.968227302784527,-17.842997121752006
40,95,-23.606141890953225,-16.761932250579363
41,0,0.0,0.0
41,1,-3.1068789279891087,1.0608903331787867
41,2,-1.7218279178571738,2.2264360715931444
41,3,-1.7586832373459282,3.817988907119153
41,4,-1.6750468428638445,4.428423266545584
41,5,1.037907201973789,5.712903153065127
41,6,0.5862499592012855,9.086575922616788
41,7,-1.1628519167774056,9.217834582567251
41,8,-2.162645626578924,9.547637751000117
41,9,0.2767173923526622,7.9881425586068096
41,10,-0.5150139552329127,9.016810762647651
41,11,-2.293598146657582,8.517559850667602
41,12,-3.116402015057072,9.678777268939335
41,13,-3.2724663907643112,8.96339820471376
41,14,-4.338609195824179,8.084992570569174
41,15,-7.450596795457081,7.316023104898439
41,16,-8.725065654887793,7.692119272264797
41,17,-7.818318889910435,7.7502214393231785
41,18,-6.390686301034741,7.775873267830733
41,19,-7.387372650785823,6.227065551811325
41,20,-9.51210563392714,8.406813316667389
41,21,-8.834672242605691,6.40679767374914
41,22,-9.874877846467648,6.4060712390437216
41,23,-8.615464769472707,7.404596975127571
41,24,-8.23099658998089,8.530998583196887
41,25,-9.843345172215011,7.075134901550107
41,26,-8.073109727814883,9.026056866066241
41,27,-10.09729333720456,10.981777720949562
41,28,-10.02743101240898,11.814434557270495
41,29,-8.273791519444893,12.50990205333872
41,30,-10.015891282254923,12.585396975465873
41,31,-7.722740580434473,12.024981098835884
41,32,-8.37428629394741,11.272546211546675
41,33,-7.442675554310759,12.512845683979279
41,34,-6.774376291451569,10.718490733665174
41,35,-4.1045235633873505,11.050447279987115
41,36,-2.8213724914322427,10.877498071177527
41,37,-3.1441735588807265,11.56103467630761
41,38,-1.871830301112109,11.818009919062511
41,39,-2.473258302240464,13.262949496397802
41,40,-2.8176652415413264,12.704761876236915
41,41,-1.438032912867151,13.360353635087616
41,42,0.25784149789897287,12.078726447106053
41,43,1.695207813567109,11.414273695836368
41,44,2.258100134155857,10.030160410932098
41,45,1.2780905087713836,11.062496206644319
41,46,-0.5850189228888159,10.453264514831513
41,47,1.9430176906936094,12.349417241399454
41,48,2.0859213483864414,11.194882825060297
41,49,1.4025283734693323,9.926686775261278
41,50,3.081780756316977,10.849830001311666
41,51,4.431917099874342,11.100943254077388
41,52,5.012211027767276,9.658381546945515
41,53,7.0307122538602895,10.276207780205297
41,54,4.613514284372682,9.340931916646962
41,55,1.147958768808565,10.831266429847592
41,56,3.351532456510241,12.523036929679627
41,57,5.565046526730999,12.630750818440305
41,58,6.908323860065646,15.154471065032723
41,59,6.277968581822222,12.851148023215677
41,60,6.549465873815668,14.391582544461652
41,61,6.358294177437634,14.55542530276642
41,62,7.727022503245472,12.41692129948904
41,63,7.29217824871986,12.12994844604733
41,64,5.927595634205058,11.737257449726622
41,65,4.678265693376208,10.419295648521521
41,66,4.712192240826807,11.050073497530729
41,67,5.292649123203241,10.526723571226272
41,68,5.6548784661324625,10.91288702129382
41,69,2.6277777852245485,10.277907303643609
41,70,3.1387462041923566,9.135110138343467
41,71,2.5741066519572824,7.472090569856014
41,72,1.1855688360324488,9.082366812088381
41,73,-0.9025971749038086,10.353255121526109
41,74,-1.2102017226350783,12.586749620113311
41,75,-2.487683796719063,11.45855875609901
41,76,-1.1565034031363142,12.3317471439395
41,77,-3.0766007048104385,14.690606368038978
41,78,-5.646765665449198,15.020420005951246
41,79,-3.8826167745969444,15.18504589754519
41,80,-3.7986344836400674,15.310581332184857
41,81,-1.8539363848327939,15.023464314669926
41,82,-2.3499083956141265,12.637685775033091
41,83,-2.501623464267986,12.054363400032791
41,84,-2.3993342477390236,11.448019621913279
41,85,-1.7721327322650573,10.920183189931171
41,86,-1.1666481653858687,9.778555503259625
41,87,-1.2911039531969324,11.165983087486495
41,88,-0.43587083833082896,10.504775035440767
41,89,-1.3689039577700555,10.548675923277184
41,90,-2.8188505072951946,10.974184131249677
41,91,-3.396214925351143,10.309968005064462
41,92,-3.319140280776585,11.845674552568251
41,93,-2.91991415754035,11.720089541210719
41,94,-4.474912429261648,11.993051040527368
41,95,-3.7872403606805056,11.40844586305818
42,0,0.0,0.0
42,1,0.45320746919645594,-2.0456039249657016
42,2,-2.358820108784122,-3.4361948481480513
42,3,-1.9299640801060314,-3.501377009998388
42,4,-0.7556246858993243,-4.089187772433656
42,5,0.8380982132208135,-3.8334767430768206
42,6,1.598426901421475,-6.425396379884474
42,7,0.28729013291469707,-6.664691506238151
42,8,0.23293625399944923,-7.284602165662506
42,9,1.4864893405520272,-7.3891426138988265
42,10,1.0777276192791485,-4.016801484549866
42,11,0.8822851764702816,-2.505630685884223
42,12,-0.01709767374987259,-1.0021102764600083
42,13,-0.04145243491430506,-2.4095204662918235
42,14,0.2912090558018543,-2.066149392606587
42,15,1.6655031811291394,-2.062329917407312
42,16,1.7165069907591768,-2.9669371117258994
42,17,4.228718090370192,-1.851166409456547
42,18,4.448027868348114,-1.0898572827278843
42,19,2.145519244264171,-0.38453777214347956
42,20,2.720381731052475,-0.05414271153031747
42,21,2.2111078555529895,2.594502976340391
42,22,4.343487407660137,1.804916013638745
42,23,3.8288333689950846,5.372389650005171
42,24,4.517526946203484,5.703416798014786
42,25,2.947767946101897,6.178161387514426
42,26,3.606731005266064,4.878909618211176
42,27,2.1605614026255586,3.4799589149342913
42,28,0.813503642129952,4.133495832706268
42,29,1.2318532006201084,5.529384010670662
42,30,1.0180921389307342,6.720694494443847
42,31,0.5528928182392239,5.164730933426087
42,32,1.3456233381891747,4.540432545023718
42,33,1.0491856804765776,4.138143483614055
42,34,0.6457721506121954,3.129715566800801
42,35,1.737194954005034,2.2326241233733413
42,36,1.635095596277121,1.4694980957025383
42,37,1.0543121313012183,3.18744397477875
42,38,2.8591295873601714,3.0845915016625067
42,39,-0.5265179150755805,3.4945885291659162
42,40,-0.5195958297993325,4.03971816342557
42,41,-0.5718434014852505,4.888527943842255
42,42,-0.3536702997209158,5.202118615860613
42,43,0.4488718312188842,2.5956478913635976
42,44,-1.4187127717993537,1.6294237040760133
42,45,-1.791848106650544,0.5487227878354506
42,46,-1.5682106142903864,2.8890432338732093
42,47,-3.2348035486536197,1.4024993416099751
42,48,-3.1984255682364715,0.3191899231179165
42,49,-3.0525167040854466,-1.5938035404534232
42,50,-3.610374561196747,-1.94165438692916
42,51,-4.550930887003662,-0.7172807021182903
42,52,-3.249850378940071,0.14069196160491648
42,53,-3.4948999600040507,-1.4550656785969713
42,54,-3.7993195859585205,-2.8576708674017417
42,55,-3.330971251007087,-1.7824406757639233
42,56,-6.551202040916875,-1.4725888593493477
42,57,-6.805874163305301,0.5298630620673328
42,58,-6.386766446522594,0.8983187273767088
42,59,-5.730677264458771,2.4530188779070645
42,60,-6.651844568683421,5.140585269667389
42,61,-7.403387484044316,4.722725695131297
42,62,-3.863245907015033,4.28586996867611
42,63,-5.0705942403163204,4.171841313148596
42,64,-6.261286858020273,2.042447429680305
42,65,-7.274827225415104,0.9691740595050189
42,66,-6.85184468476678,0.8610699433998412
42,67,-5.186251350060645,0.5059112248114881
42,68,-7.578957335208149,1.6581569118741846
42,69,-7.291613714102873,3.052133351020593
42,70,-10.249875317869623,2.9773890123068116
42,71,-9.779562299862604,4.583432738299042
42,72,-8.92224960365849,6.113689233428074
42,73,-7.792442306010586,7.3118781586987325
42,74,-9.26451747847646,4.840468107658049
42,75,-10.869479070631657,4.202818073503421
42,76,-10.011108358291125,3.459347667939801
42,77,-8.900412580685572,5.449239187147187
42,78,-11.070191121799157,5.8468334292630875
42,79,-9.076757099980851,4.239907792314572
42,80,-6.952404085545565,5.483598143671731
42,81,-6.234828382124544,7.000638938144196
42,82,-7.87255462039985,9.723249440954767
42,83,-7.5834791175059015,10.715353035756673
42,84,-8.661473871108878,12.020489362587975
42,85,-5.87349390687255,13.960498544818869
42,86,-8.179656115177842,11.114111575463554
42,87,-8.902023303574687,12.199991806999835
42,88,-10.92452933768294,11.40153638267456
42,89,-11.295611643724015,11.529737517340145
42,90,-12.359865843182552,10.323304874629883
42,91,-12.188211621031112,10.546486066985999
42,92,-11.484668894394,12.559160172940848
42,93,-12.418963062674573,11.739637997567904
42,94,-12.883721619947876,11.0527080317492
42,95,-13.92591010789743,12.521880452869143
43,0,0.0,0.0
43,1,-0.15784835072437442,1.3373033392785287
43,2,-1.79405455969193,2.6105708975148043
43,3,-1.2017551338760182,4.319587661974792
43,4,1.4380533148717478,4.756386579387284
43,5,0.9116003275654911,3.394578349443137
43,6,1.0849799791991397,1.04038227591057
43,7,1.3273493068511901,4.296349415826938
43,8,1.9114418662990582,6.085245320729367
43,9,2.8741532531626164,7.571463743010282
43,10,1.963945184725421,8.606104322605145
43,11,-0.021374983273388937,7.434351472335294
43,12,0.47192515959860515,5.7605690833452865
43,13,-0.5613550530070122,6.196091940317814
43,14,0.48912272954133873,6.109366874289661
43,15,0.866298292126706,5.445863734471262
43,16,0.0522296468038157,7.230428079334022
43,17,0.21817135061229265,5.43840764101839
43,18,-1.9190702284202519,6.256726647905209
43,19,-1.20531577461517,5.280313928096994
43,20,-1.4656367683903007,7.049676654163333
43,21,-2.072194093434169,6.7668842327732275
43,22,-1.3572099713028287,5.98307819401696
43,23,-0.6888468839928432,5.1584968841591845
43,24,-2.163994739354644,6.65021970045208
43,25,-2.6632445210423743,6.688221571805528
43,26,-3.7919981115502104,7.059277812043382
43,27,-2.5637901405867303,6.572331295358801
43,28,-1.484838766002454,5.809852272916697
43,29,-1.203502652892912,5.128385412581537
43,30,-3.934527703602302,7.164031366590896
43,31,-3.123356085484833,8.115802005562404
43,32,-0.7765211000966656,9.447783707924795
43,33,0.4392346815160555,10.826814618147939
43,34,0.044810841379609334,13.905572990721033
43,35,1.1061189927233146,15.54684750586058
43,36,-1.8734895952026935,17.602040530564068
43,37,-2.2669898118607867,17.309676878228863
43,38,1.3018061073539071,17.841401163819537
43,39,2.9341243150188627,16.82346483102547
43,40,3.4699469625395465,14.58303570256783
43,41,5.548551538936611,13.005468328253455
43,42,4.769205718576101,12.614569806846392
43,43,2.8606974643897014,13.713826205918085
43,44,2.1871238968184348,12.024889539014424
43,45,2.804333003774025,12.190401761650898
43,46,3.577867678473002,13.50808323087605
43,47,4.85010003723149,10.37211243652835
43,48,6.229260605244555,9.325339076777926
43,49,7.105429236762999,11.292941569813712
43,50,7.016508582189989,12.461147526306068
43,51,8.424440986479706,15.128345358285852
43,52,10.300618338590626,14.302538521398333
43,53,10.759860378384325,13.96497035185089
43,54,11.067801894972732,15.427367467954683
43,55,8.018431531126774,14.76980650839342
43,56,7.709050000910514,16.226376761457182
43,57,8.534743037408646,16.72317352837503
43,58,9.459178386331741,16.85376433770072
43,59,11.13371736513626,20.298744045919726
43,60,11.515472141219133,18.036936321617254
43,61,12.369951734740724,16.83557843605457
43,62,12.748610788839297,16.51206423670913
43,63,16.99993771201433,15.504031889175504
43,64,16.69309263321513,15.415617015134623
43,65,14.015382391261594,15.38501901308562
43,66,14.631592455765505,15.12020084056807
43,67,16.17826930066755,14.980386683537848
43,68,15.933401396331641,15.360558431684835
43,69,16.22430036752017,16.04263928665489
43,70,14.350200387010071,16.767758915377897
43,71,13.071888490994176,17.075670591437813
43,72,13.752216333531134,17.77938948391709
43,73,11.731536048602088,21.0897737967035
43,74,14.608417156076206,20.24535555563097
43,75,15.731430242284903,19.01576767429158
43,76,16.788549764799257,18.209458253438463
43,77,20.69545375665691,19.693443490038646
43,78,21.33708012505332,19.424864634140224
43,79,23.216202928587457,21.61481596831385
43,80,23.0330149970467,21.185176766410486
43,81,22.610037525042813,19.40744765327807
43,82,21.109242834266254,17.365300389719266
43,83,19.371981956606604,16.673432606988627
43,84,19.620030936411474,18.320900912850412
43,85,19.623435586713857,20.008127554683615
43,86,17.99251805162556,18.951108680576112
43,87,18.246220887222258,19.320081798111417
43,88,16.979556972290005,17.576822185789922
43,89,14.384483487789442,16.363254830607005
43,90,10.49851222842613,16.071551113772756
43,91,8.785462608472281,17.297465125508843
43,92,8.290457093599963,15.573666470937086
