traj_idx,frame,x,y
39,6,-2.954470486222412,2.133117060787817
39,7,-0.9290043790805032,4.368231830579251
39,8,-0.40497531395183994,7.656497752335492
39,9,-1.4205014652175045,4.973640277606677
39,10,-3.065499450302284,4.876248143954443
39,11,-2.981016681324185,7.56913528272967
39,12,-3.8669042244846428,7.327164026974405
39,13,-2.233680165165946,7.912086870748327
39,14,-4.172013188885988,8.0398384304041
39,15,-3.651139182246395,7.021405449243813
39,16,-3.6665718356066357,7.9410208634053205
39,17,-2.2533053256851736,5.886911083216929
39,18,-6.675814200119023,4.854766361430621
39,19,-6.037290897141537,3.715334787805147
39,20,-4.076353672132401,4.958962976466431
39,21,-4.643749813481415,5.504560744203845
39,22,-4.22231394073,5.8252562652307684
39,23,-3.966868532166662,5.951371428037358
39,24,-3.2870978050083504,6.3281329948073815
39,25,-2.752641659563151,6.473551102931268
39,26,-2.134047549928415,4.415946479199786
39,27,-2.2574200023318123,5.388316623331047
39,28,-3.549799839132272,4.156315976010947
39,29,-2.703751985412171,3.2007751447621526
39,30,-1.5037379759758551,5.996128842978079
39,31,-0.7081413339785664,5.547830199625262
39,32,-1.7532940459313868,4.8344439653040086
39,33,-1.541828018009226,7.323831867011535
39,34,-1.5107500195507935,7.582778442144971
39,35,-3.274115711859983,7.142593334401116
39,36,-0.5685017612105099,10.145708994150281
39,37,-0.8841241825911166,10.678305725527744
39,38,-1.3476233659560384,11.751403683844455
39,39,-0.9038058590096161,14.022311694190947
39,40,-1.566702175664305,14.318423596109808
39,41,-2.3831759905361323,15.224733157484842
39,42,-2.3424395188831513,14.07504453461804
39,43,0.7233071344855981,13.364999900074313
39,44,1.5798093138128666,11.23709774224094
39,45,1.4126060693032136,14.048929636081851
39,46,0.8710738828229005,11.79764092613886
39,47,-0.13549822371024065,9.58979020362858
39,48,-0.8683597088494392,7.8169674521409735
39,49,-2.0621357004323877,5.611345501487188
39,50,-3.3146844205538075,6.327006619173169
39,51,-4.283345630228755,5.900096567060234
39,52,-6.295472561338958,8.485121967033368
39,53,-6.643615022651058,7.016456126582091
39,54,-7.017832328180818,6.657005723871766
39,55,-9.302854605061832,8.35678187366908
39,56,-9.642393191562165,7.388992228269806
39,57,-11.893201843701517,5.4450024579391805
39,58,-10.6205873118481,6.295339495361016
39,59,-10.192946432137402,5.677472412895732
39,60,-9.652813456445255,7.7392447860338365
39,61,-6.74706688106408,10.437157805167647
39,62,-9.351313738292149,11.271725615312883
39,63,-9.459709907969494,13.18248104783802
39,64,-9.039162336525331,11.601555338804111
39,65,-8.51526383482565,10.554546523272508
39,66,-8.52451408009002,12.470900135982944
39,67,-8.44440802987934,14.39908125869918
39,68,-10.553126130584898,14.06348794331349
39,69,-9.198281260186675,11.82724432765876
39,70,-11.02062982239697,11.282820490888
39,71,-10.934879931909105,12.429156423881494
39,72,-10.634017744693304,12.685356897624319
39,73,-9.445017609007555,10.82507615366669
39,74,-8.93939609672268,10.51820866043476
39,75,-9.275567341516343,9.144176567391655
39,76,-9.324873699255116,9.605943605737076
39,77,-9.566776719790727,10.866547912840502
39,78,-8.981661609202655,12.140738671306604
39,79,-11.375573701981404,13.239448373288631
39,80,-9.469419009181044,13.021226851888093
39,81,-8.320093585370143,15.268726033889191
39,82,-7.029681033184061,15.740048405193924
39,83,-5.452711678050054,16.635338947773274
39,84,-4.969662958501303,14.652468835110152
39,85,-2.4771359039021763,15.723083951782474
39,86,-2.7187558412456787,16.288180383927887
39,87,-1.4744482991868804,14.567931524959848
39,88,-0.8967319643181914,14.431818367911301
39,89,-3.529093843702064,14.048268758142783
39,90,-3.4557655159881313,12.654891765348463
39,91,-5.296540418499462,13.634946684701536
39,92,-4.1342609427799895,13.571271877080179
39,93,-4.155079309367465,12.684324417914176
39,94,-4.7128091437205795,10.37124871832745
39,95,-3.9952092341635246,10.061128671900871
40,0,0.0,0.0
40,1,-0.5468910191749903,-0.04481665620670772
40,2,-2.5371182247446944,2.9565497086719223
40,3,-0.12191716962107768,2.454125548912947
40,4,0.9511974532559653,4.128101547193317
40,5,-0.8383696350331535,1.18345719293054
40,6,-2.1042862252628476,3.3657948276002934
40,7,-2.039239616081378,2.831681618660664
40,8,-2.78952153921057,2.3287799457134275
40,9,-3.897751940078913,2.3465542494472036
40,10,-4.005253326838715,1.9770917366086642
40,11,-1.914824000652169,3.6696953616799353
40,12,-2.6763963529624384,2.614000861809596
40,13,-1.7158618679011177,5.181874412555474
40,14,-3.2979709016435512,5.041793179619506
40,15,-3.6882097192992873,4.709322615931706
40,16,-3.587841570408653,3.660747896892519
40,17,-2.199877068684425,5.563294664695819
40,18,-2.8423149515826616,6.2992413968052015
40,19,-2.0222290538597294,7.123072039142998
40,20,-2.7648873586567513,9.573136989025153
40,21,-3.171119182601122,8.25764229150648
40,22,-4.092429061308903,7.359037569737242
40,23,-5.957842922527085,8.960707573531723
40,24,-6.651053107155897,8.488993510078723
40,25,-8.84595311185291,9.359359324248105
40,26,-5.693366808165347,10.64388015757966
40,27,-5.544183678805774,12.198504601039215
40,28,-4.681903443257448,14.065370654351627
40,29,-3.1205974987449148,13.314456045592364
40,30,-1.8253104729349212,16.483706664838845
40,31,-1.788125501907244,17.132892201264454
40,32,-0.034613654765844215,19.193164947059707
40,33,-1.509116079274342,19.837091659520794
40,34,0.7773151383786587,20.01675186755786
40,35,-1.7286250810159258,18.84399138749936
40,36,-3.593813587396249,19.775215502319853
40,37,-3.7230808861582734,21.02463262069611
40,38,-2.5582115999187476,20.575670396439047
40,39,-1.685403389718125,22.152912415118617
40,40,-0.8487961549824015,23.994066519138933
40,41,1.0275635665780847,24.78100571966059
40,42,1.6553514862147396,23.485759520697663
40,43,-0.7464249199753563,26.462997863727757
40,44,-1.357368424277719,25.948267364215884
40,45,-1.3332477595944596,27.18995867613877
40,46,-3.3139939348549285,28.866917885127343
40,47,-3.013495066526782,28.92707269206757
40,48,-4.639272379377984,29.05821993640314
40,49,-5.235327391409008,28.83574738224943
40,50,-5.890299275327619,30.350813413376343
40,51,-8.626739691842387,30.605701141024635
40,52,-9.485094975341582,29.01234796464309
40,53,-8.25900202535929,28.274543201132403
40,54,-6.678040473914165,28.1133853250631
40,55,-5.646201866145233,27.069385102365352
40,56,-4.601848923850268,25.14133515011661
40,57,-5.836466780047884,26.335263036395567
40,58,-4.276108044087199,24.742808543468602
40,59,-3.7038435236841756,26.476052972287917
40,60,-3.5232565726180263,27.089234068921098
40,61,-4.145706512420414,28.978202063620998
40,62,-3.0246455489868023,28.003654391135836
40,63,-4.223506475052807,27.019964893450325
40,64,-5.600936780199555,26.277601604481486
40,65,-4.82847287856392,25.025462688811146
40,66,-8.36585293042798,25.855790655430237
40,67,-10.36108164198239,25.98751489333101
40,68,-10.355842901647339,25.865208655152507
40,69,-11.237114706423082,22.834448101806736
40,70,-9.39681968627578,21.375377619094532
40,71,-11.529996413973365,21.559643597466938
40,72,-10.852966024402878,20.98607995319101
40,73,-10.371723786993076,20.094879002022957
40,74,-10.154599747595125,21.14092365889065
40,75,-12.618037935931845,19.41383552142375
40,76,-11.030285541470551,19.60607252695948
40,77,-8.072032298342718,17.85745375130734
40,78,-8.639765654159152,17.217141106016534
40,79,-7.259875607104259,16.195304051651163
40,80,-8.077773017690685,17.017594488419846
40,81,-8.54247404290919,14.488416061564426
40,82,-9.763135195503773,14.671845940406813
40,83,-9.170947132319181,16.26742631642068
40,84,-7.859133801124696,16.61746300822361
40,85,-7.745957809298093,16.731266920945657
40,86,-8.945291707142049,15.59696777491432
40,87,-11.432816261359356,15.216444607268576
40,88,-12.190607089116728,16.54370450024999
40,89,-11.34593139250029,18.153270977045963
40,90,-11.465380390626365,20.699808325106787
40,91,-10.490290971370971,18.48629892074034
40,92,-8.45127904098852,19.997830556479368
40,93,-8.164922281184825,20.02718452316322
40,94,-7.663531895160161,18.667228839768615
40,95,-7.57806329150091,17.947696460117392
41,0,0.0,0.0
41,1,1.0341514645281993,0.7668527549797997
41,2,1.4111611661514083,1.4896386571453202
41,3,3.3833269791827707,4.057736575917371
41,4,1.43210533547978,5.613906165671637
41,5,2.967540006950591,5.976366139883287
41,6,4.239679685414552,5.966832889670912
41,7,5.329911186581704,8.043019340708575
41,8,5.9880633443266085,5.479056847820537
41,9,3.9035562612241157,4.537702188098256
41,10,2.7200594849398883,4.225835291299113
41,11,1.8252977324911244,6.311594524170922
41,12,3.0795690308485875,4.981972227091718
41,13,5.012971681431731,2.037287917217302
41,14,4.438798246187525,2.8141331260413063
41,15,3.51545070940386,0.7798970787737036
41,16,6.3025062912472904,-0.005320350979215238
41,17,4.8502436858157445,0.599737335564746
41,18,4.4295366619997,-1.3763235703611088
41,19,5.072281460785524,-0.24968993351482638
41,20,4.566069930273603,0.9139679904140292
41,21,3.8302727036192894,-0.22631469842858376
41,22,3.1111620742463013,-2.642628953751635
41,23,2.6887096217540405,-6.077729661710671
41,24,1.649693325349712,-7.4674568041640965
41,25,-0.847921078103768,-10.156657207273351
41,26,0.4618168414964592,-9.43130444842436
41,27,1.485964253044182,-8.579196082417248
41,28,2.03488335704901,-8.108889953130422
41,29,0.2248657097913327,-9.941435992343973
41,30,-1.9185087502937526,-10.341772111655391
41,31,-1.8208276337957043,-6.807437349300662
41,32,-1.743719737157842,-7.728819701356492
41,33,-2.943317642046286,-8.161498205275802
41,34,-4.970769675909555,-6.198528309330887
41,35,-4.9392122544443495,-4.345289401763712
41,36,-4.530260775906388,-3.293859429523958
41,37,-6.49653173640368,-3.8254982549015235
41,38,-7.958097859228316,-4.668898026956272
41,39,-7.477432774083187,-5.138456410831129
41,40,-5.221731591349062,-7.388713035272308
41,41,-4.08475662078277,-7.9925181512982
41,42,-5.557229175592909,-9.412974492873708
41,43,-6.938344107772611,-10.530701678473243
41,44,-7.365841011245465,-10.777174458565035
41,45,-8.666369142743493,-12.09284054446842
41,46,-8.384209105441974,-10.995105308767737
41,47,-9.310722635149126,-11.115684333628234
41,48,-9.922608811640604,-11.065483757883277
41,49,-10.348171179245183,-13.309254661543333
41,50,-10.627302068350605,-14.841301992295158
41,51,-7.550908266642917,-15.151420245515483
41,52,-6.956004661596328,-14.65245808622053
41,53,-8.015553260935185,-16.783264670164332
41,54,-7.41872385444055,-15.656884692093211
41,55,-7.166625863896261,-16.917840266014807
41,56,-4.304180254899751,-16.05236996751143
41,57,-3.620244070319454,-17.95403551099254
41,58,-3.596390247084538,-16.69291150447604
41,59,-3.292763555722493,-17.877502798954772
41,60,-3.223649833648466,-19.61438772942869
41,61,-3.109726286012463,-20.096306841479777
41,62,-3.8934993138126357,-19.253009397369063
41,63,-4.513542547381015,-20.484571085232375
41,64,-2.9650213124271634,-22.309902864863208
41,65,0.06969930541317026,-20.26778116254309
41,66,1.481170745745933,-20.561107643573255
41,67,1.9833536796808886,-19.46096510560193
41,68,3.7980390814142524,-18.965558791943415
41,69,5.441922540510891,-18.68570784768793
41,70,2.983333539194877,-17.03519048005893
41,71,2.9791580475317794,-18.75188886274046
41,72,5.850998595063974,-19.47609631051249
41,73,6.044337870702906,-19.258918657125626
41,74,8.092612930467606,-18.281241592985555
41,75,11.16729723681689,-19.013737412368307
41,76,11.366543312082637,-19.17761518532033
41,77,11.465476475476525,-15.196473138904942
41,78,11.522123937986251,-15.333445919311854
41,79,10.941860280372602,-15.647379972482344
41,80,10.871937400961432,-17.177901393988172
41,81,9.997550482403753,-17.999050441754886
41,82,11.975915205065665,-18.519468697602505
41,83,10.69115335298105,-18.346667476553826
41,84,11.675303189485248,-16.937438007297292
41,85,13.515777580537684,-16.39535185994863
41,86,15.196390435865151,-14.496126249666794
41,87,14.1389681958291,-14.33288014626945
41,88,15.26888693177203,-12.88300676750768
41,89,12.971167775889594,-12.189767547025948
41,90,12.634448418721156,-14.640036402304204
41,91,10.213067554396666,-16.59083489182187
41,92,11.194213369302627,-18.18540448231639
41,93,13.018326601082329,-20.521320872923937
41,94,13.704195164925302,-20.52412065817183
41,95,14.018266036550404,-19.718067429900394
42,0,0.0,0.0
42,1,-1.1245579733252524,0.16348244983310156
42,2,-0.18952826054696836,1.0814909583398733
42,3,0.8269028829374185,1.485696037182753
42,4,-0.6610749562690115,-0.620265405928734
42,5,-1.1351765419664945,-0.9094022064923641
42,6,-1.5582743430592518,-3.7834652180739745
42,7,0.12971109101276346,-2.827677630883719
42,8,1.3404774190009923,-1.536476380539138
42,9,2.438649649782206,-1.0246124854406289
42,10,1.5090571088535243,-0.9445643761446272
42,11,-0.31342151111860317,-1.4857691990398747
42,12,-2.2753202057731015,-1.822806336254116
42,13,-2.6876293395328705,-4.792424515660139
42,14,-2.2379782419653136,-6.38794110926109
42,15,-2.4805528909829055,-5.650909767851279
42,16,-1.5640167466209378,-4.530953653247564
42,17,-2.0017030497582597,-6.894285802313134
42,18,-0.13026708200941672,-7.3641788585809005
42,19,-1.4432732623916256,-6.649542665268831
42,20,-3.4275196148161884,-6.928125274227628
42,21,-3.283844066394555,-7.908325156021056
42,22,-5.597487695964879,-10.068726035185936
42,23,-4.209955144907963,-8.51084127120706
42,24,-4.463597229532451,-8.053314196477888
42,25,-6.394140369097469,-9.47752104924282
42,26,-3.9485576556238513,-9.189703950305802
42,27,-4.767144280850368,-8.762290749769875
42,28,-6.638096934585982,-7.248707695059845
42,29,-5.6480851312718965,-6.879255709101735
42,30,-5.16424369373115,-9.229265680101122
42,31,-5.728542225485615,-7.0226916023992585
42,32,-6.728761105688533,-4.650338289703912
42,33,-6.966499715691426,-6.43906648905753
42,34,-2.9827015149903557,-6.427485727284984
42,35,-4.511791364772954,-7.659091027695799
42,36,-5.643001165409288,-9.024151037996319
42,37,-6.5644333605673815,-10.553677894430706
42,38,-8.42918337856886,-10.915375236001172
42,39,-8.16368322479336,-10.52211231057787
42,40,-7.315489770078684,-10.431182697835492
42,41,-7.090819395231725,-11.271348953528076
42,42,-9.677766268612052,-12.928689786346194
42,43,-12.042317111956553,-10.366556631400751
42,44,-12.899094340075699,-9.561550124311022
42,45,-10.057651590546637,-8.984682416743112
42,46,-9.86508812288187,-6.965595071184322
42,47,-10.286086288691056,-6.422208834735987
42,48,-9.568855093535547,-6.43924636053171
42,49,-11.01867589546012,-7.8552764353505635
42,50,-12.722161158880251,-6.481117646598434
42,51,-10.523154169084304,-8.164801445236641
42,52,-9.990410844803325,-9.38598327645311
42,53,-10.787450504660297,-10.703940131040248
42,54,-8.67468282032113,-12.046541112711072
42,55,-8.46871832239397,-10.95715662772886
42,56,-7.9086094312864414,-10.742287966313373
42,57,-9.689540629594674,-11.301438971587219
42,58,-9.382872154417456,-10.966498161068023
42,59,-11.988638748270256,-10.275156296399214
42,60,-13.773022334983306,-10.351660213412758
42,61,-15.44382761822252,-9.118333418364303
42,62,-14.916664289836406,-9.689274681649284
42,63,-14.65517725924677,-7.6356341973839665
42,64,-18.154829711365828,-8.366027872776272
42,65,-18.932572502467195,-9.272960683554393
42,66,-19.342567628362527,-9.254787604135279
42,67,-20.354425216056935,-9.724344188517726
42,68,-19.68340354879541,-9.403046507908872
42,69,-19.878519975724902,-8.137831351842827
42,70,-20.911771879628663,-8.211349611802877
42,71,-22.80821947123574,-7.194000670279507
42,72,-24.326112204910793,-6.724932196508342
42,73,-24.464721199735056,-4.863153554158719
42,74,-23.508637018909653,-4.003124374715087
42,75,-22.721912325547617,-3.1904886861422987
42,76,-22.26761417426001,-2.9337458633066236
42,77,-22.50015471603408,-5.039101575059881
42,78,-24.745613716669684,-4.93937498339719
42,79,-23.861145584114247,-4.391808851286336
42,80,-24.528363172939947,-4.834654914565447
42,81,-23.210791194489545,-3.6456372893664195
42,82,-25.038253928758444,-0.41564862194596675
42,83,-24.349980561446035,-0.5787158334478013
42,84,-24.44323783127514,0.05255164535451584
42,85,-25.118431631411404,-0.40511125986566743
42,86,-24.724318817849863,-1.0762476807588541
42,87,-25.298246107231044,0.20752561419330373
42,88,-23.863452999972566,1.1590342414512484
42,89,-23.94783401809865,-0.3500562158833054
42,90,-21.074301381019783,-0.8242168857851091
42,91,-19.389246254965443,0.7157990859600947
42,92,-20.277050480701227,0.4582757804713893
42,93,-19.086766624381212,-0.5474373774993992
42,94,-20.16373249552569,-0.4964097936779073
42,95,-18.412645984556512,-2.015509822844365
43,0,0.0,0.0
43,1,-0.8871782708009252,-0.15005884585735085
43,2,-2.9413497927925354,-0.9945671119207233
43,3,-2.3882046475528003,-0.6182195330156026
43,4,-2.4166496821866277,-0.6376342212387689
43,5,-1.2658752037178083,-2.028603676036698
43,6,-0.04919651546452264,-2.432582726078353
43,7,-0.8650770413891464,-1.9002010977138006
43,8,1.2421358738562323,-3.4817485365238854
43,9,0.5975036217325107,-0.9899450777648555
43,10,1.1139488444952124,-1.2818111668049417
43,11,1.8264478540614058,1.6352730639763027
43,12,1.1090904005511864,1.4050035873708178
43,13,1.896793851808629,-0.38453195053657785
43,14,4.0995374334623,0.6895623004200999
43,15,4.484863915401321,2.085754149745825
43,16,3.889852912419646,-0.053337618851439395
43,17,5.426429413141732,1.9791058702362192
43,18,5.0300187424629295,-0.32673620310801876
43,19,4.310277842876796,2.7818173361734977
43,20,2.3452499926440993,6.228009697286938
43,21,2.4784453794477628,8.542946909912377
43,22,1.3552807079205647,6.837104290426852
43,23,2.4456010625486027,6.536567800621831
43,24,1.7608887952202876,5.423625964978571
43,25,-0.15104806838941887,4.676743510546369
43,26,-1.4496845040420747,4.9444201661869815
43,27,0.5400684124287853,5.127902368999125
43,28,0.8834187386160022,4.405692978445253
43,29,0.990562244615204,3.4150377246365053
43,30,3.318179414435119,2.694000488917556
43,31,7.018067599702101,3.6877366103945226
43,32,7.043064502106394,4.78054437236978
43,33,6.18402758377885,4.9952811259495356
43,34,5.361231541418315,3.2466684190483672
43,35,5.260927759167894,3.0236552049100007
43,36,4.13329918656013,2.71099196223585
43,37,4.962858523549025,1.7209056846016626
43,38,6.289908208764577,1.7975039939354494
43,39,5.532811688085644,2.267513351226275
43,40,5.000008526227972,1.8437385382238296
43,41,4.197014532798447,3.4019173997745575
43,42,4.362714331868147,0.3887858720009021
43,43,2.7236059858349284,1.4768244269840625
43,44,2.890856067974699,1.6508112728293467
43,45,0.8560410362527502,0.44505800655690564
43,46,1.3521818970977881,0.3205729334623113
43,47,1.3715925482752833,1.0267763044121079
43,48,2.3953503637072555,-0.5111268192051823
43,49,1.9815590806756083,-1.599552643354976
43,50,0.878194128079679,-0.6301181767561341
43,51,1.3033852110461486,1.333676290149683
43,52,2.52589916818514,1.796122183396423
43,53,-0.03885651912971122,2.3330215841405124
43,54,0.5168319381871683,3.2845830348125213
43,55,-0.11570079741108064,3.6685068128869047
43,56,-1.085395932892146,4.265009505885963
43,57,-0.7903533381528141,3.237186744824116
43,58,-0.2481429647447675,1.0389715827119672
43,59,-2.0137890459483394,-1.6550632473917224
43,60,-2.3858799408150286,-2.38955445115184
43,61,-3.6323351085796087,-3.557336569050211
43,62,-3.6289076705081573,-0.7509475011300593
43,63,-2.815746349767405,1.2169018113960797
43,64,-3.446805672645354,2.628257023698225
43,65,-4.37711704690696,2.7378309358851554
43,66,-4.294030979242038,3.6235283853602644
43,67,-3.2657733085790657,5.034826354579126
43,68,-0.7460095653274428,4.934535706835615
43,69,-2.186310963315295,4.509242533196178
43,70,-1.2267856832052673,4.7382309608736435
43,71,0.36979230519203,2.7026245408823346
43,72,2.1650656094280563,6.637031653482569
43,73,2.6693495761490946,5.777260981548533
43,74,3.489008682998925,5.167880545952079
43,75,2.6332009262483878,4.458154972853232
43,76,0.241549291071673,5.709507480419126
43,77,1.476866236677322,6.143205764386032
43,78,1.6713984182942108,6.131166064569644
43,79,2.5713800322285554,9.206849217906285
43,80,0.7560212170481746,9.358244697559236
43,81,2.1481491538751136,10.517913683947619
43,82,2.5095575573459645,9.30537850969219
43,83,1.4703209907420807,10.409043986478123
43,84,1.0251919720280493,9.662830466374594
43,85,1.1119797255563377,8.900004869049576
43,86,2.211935793150224,6.974960047414837
43,87,1.427269179250268,6.768541709009362
43,88,0.7627186144664235,5.086037025803131
43,89,0.7991103049978521,3.73113589647226
43,90,-0.4128893333460344,4.386918502902108
43,91,1.4152941826734793,5.405177848763662
43,92,-0.3527571784259369,5.987332111676099
43,93,-2.7565622549422564,6.9409863208768545
43,94,-6.309226876518407,6.737363352509304
43,95,-7.133645545285824,4.708786067086422
44,0,0.0,0.0
44,1,-1.880540964644696,-0.7113538138995498
44,2,-5.992153270544263,-0.6456601988928811
44,3,-8.068543927231675,0.1637700599689902
44,4,-7.661983460805827,-0.9403767387055759
44,5,-8.008230448652437,-1.870476427715396
44,6,-6.3174750288692945,-0.6462524788815204
44,7,-5.444095841233417,0.5336656300869634
44,8,-3.0249890340719916,-0.7053935084954718
44,9,-2.223178127412176,-0.11562612458312982
44,10,-2.8718673977526885,-0.5139842288393572
44,11,-3.065488986681639,-1.5958056927875055
44,12,-4.054691204058703,-0.691819645997981
44,13,-3.6448871524429514,-2.182773758347656
44,14,-4.427967350737898,-2.6722646929491987
44,15,-3.3874424777283316,-1.3513278933904829
44,16,-4.894759443154552,2.0679173442536825
44,17,-4.469769529764423,1.6904957721391933
44,18,-5.561901828514933,0.006387431786735065
44,19,-7.23646366526469,-1.033733959900761
44,20,-5.905924875813177,-4.6562251465778015
44,21,-3.959611546307703,-8.104154595647639
44,22,-2.0729292991021824,-8.366137615965652
44,23,-0.9713230295244653,-8.074583621784537
44,24,0.471528995623518,-5.29384460242989
44,25,0.6194364371282863,-6.707284770733194
44,26,2.4722627808600888,-8.365439920191761
44,27,3.2861332710750752,-9.451962662590793
44,28,5.3176451063234005,-8.818240251450952
44,29,7.773235180047573,-7.849014199466542
44,30,7.1473849092941375,-8.212051059982118
44,31,5.966290043755032,-8.779177327566217
44,32,5.437833970143993,-8.773701712944273
44,33,5.686687959142558,-9.786872919345056
44,34,5.26691486504734,-9.142152675788118
44,35,3.0716468785851583,-11.204139409921291
44,36,1.5853119960626825,-11.213394242178348
44,37,0.3488291557007792,-13.690019341663776
44,38,-2.3988859092414567,-14.911783906669928
44,39,0.007368679820361379,-15.155794632860681
44,40,-0.1336103980467156,-16.291855701159907
44,41,1.4356602836929135,-16.822314563573247
44,42,0.6057594222989455,-17.124448439999153
44,43,-0.5897611490982126,-18.90512303791432
44,44,-4.61600409298285,-20.808058848323356
44,45,-7.416996733318358,-18.43359250968702
44,46,-7.816705849376451,-18.841384470598587
44,47,-10.021496060055844,-20.772557966413174
44,48,-10.332449164586404,-18.508576194568953
44,49,-10.221765644200401,-21.759124182780578
44,50,-8.52537035009266,-22.55684704283616
44,51,-7.472732182942952,-21.452788995093567
44,52,-6.214936243987667,-21.83222126871798
44,53,-4.234382963670129,-19.97626919138545
44,54,-5.803328373763625,-20.128251121433372
44,55,-5.542879806079094,-21.18126443140776
44,56,-7.719432170021063,-22.148393746990067
44,57,-9.370823274593977,-24.29113956434127
44,58,-8.898101841769332,-26.822128847688514
44,59,-9.001224993685174,-27.883812379533797
44,60,-8.13557553397981,-28.201998720875885
44,61,-8.194673200493082,-28.084650505506126
44,62,-7.228099081363174,-28.543073842803334
44,63,-6.156817276118808,-29.18385938680291
44,64,-4.101040808097473,-29.210926979881705
44,65,-6.474152052494034,-30.55020367471979
44,66,-5.945697856980763,-30.184149495727404
44,67,-5.875289737925476,-30.148033674355734
44,68,-5.3406001977724955,-29.791882055753053
44,69,-5.153712095270622,-29.96939995123244
44,70,-3.2876123933242045,-30.29786177091149
44,71,-2.4031419483875514,-30.666413639745766
44,72,-4.382385917260551,-30.656120602707844
44,73,-3.226403490211789,-30.831078502180613
44,74,-1.1302045455970227,-28.117131564012062
44,75,-3.122524741007471,-27.56798940992316
44,76,-2.790254316896789,-26.969923151213077
44,77,-1.6422938154425868,-25.847435388856255
44,78,-0.47254841133756287,-24.970694691600706
44,79,-1.0854758066121892,-24.711037840920365
44,80,1.7596384565438168,-24.819731343428927
44,81,-0.13923912725422127,-26.08111607458865
44,82,-2.039269436690427,-27.0466746216629
44,83,-2.387420181592729,-26.40106796148963
44,84,-1.7975247258837097,-27.57645661588346
44,85,-2.7248573305913624,-25.81306551399198
44,86,-2.1639171949830107,-25.196259087093335
44,87,-3.2607756175582168,-24.199640747626038
44,88,-1.7476359184720138,-23.180458858722336
44,89,-2.157711243947894,-21.90671015497972
44,90,-1.8580655092476874,-21.841555089474575
44,91,-2.458126621549308,-22.982268305415253
44,92,-1.3805099418869755,-24.924589737538877
44,93,-2.7460978927102353,-22.175630065642622
44,94,-2.181194422592247,-22.094702383855562
44,95,-2.7512148376652714,-20.720026316088
45,0,0.0,0.0
45,1,-0.026501260584653963,1.1856347252845694
45,2,2.355901672074573,0.8961297936970765
45,3,0.8346133052165245,2.207830415043344
45,4,-1.1097525941605935,2.8273904944213193
45,5,-1.2747063638056297,3.469821186563889
45,6,-0.7530044174467458,3.044894130611967
45,7,0.2206345057471535,3.6985291861631833
45,8,-0.7108006415293411,1.816413062324432
45,9,-1.6811416322226846,2.6099399874334743
45,10,-0.9952759974830907,3.7599132004937212
45,11,-2.2386219055542136,3.0526894906273463
45,12,-2.3515710037974062,6.284386888634861
45,13,-2.361474498145139,5.148319442799345
45,14,-0.31110846005016723,5.582953413202494
45,15,2.858939433994796,7.006689976659877
45,16,4.481859036396537,4.8250072681004035
45,17,4.910168900296545,3.9027446413742553
45,18,8.050750828910502,2.452988705408285
45,19,7.643981542186713,1.7423493609856378
45,20,6.718113436281651,1.0472406781769303
45,21,7.883214863809371,2.01990129213626
45,22,6.793662459935527,0.5313856619704387
45,23,7.950424079272498,-1.9730945579947825
45,24,7.382987528110984,-2.9028008910162146
45,25,6.909971304959134,-4.327741791850284
45,26,4.287895667658138,-6.7764671218889125
45,27,5.958668373498959,-5.4009454503911085
45,28,7.819916655169893,-6.258898286418831
45,29,7.780806363739139,-3.7351751858431608
45,30,6.903202659850016,-0.22187681254742014
45,31,6.415214416258797,2.8726870861218257
45,32,7.268206604161067,1.672610266247351
45,33,6.855927043434466,1.658192911894132
45,34,7.794161102571847,0.4982100332598634
45,35,8.10050333542487,0.6124668002362734
45,36,6.907411526727653,0.25107592616699725
45,37,7.310898012677169,0.5340399871118626
45,38,6.404808877019859,1.6911926278356206
45,39,7.5515701792555685,2.172178231990453
45,40,7.599187876858817,3.5351864092320318
45,41,7.606448227124495,3.2204122931792085
45,42,6.89816946168675,2.1960434352682023
45,43,6.510121184486371,2.415568507060977
45,44,3.2504923776958177,0.03555296019354498
45,45,3.678944631249141,-0.9247013218321705
45,46,1.831417541849499,1.1123794825125042
45,47,2.9454045842690246,3.555887310131537
45,48,3.529576725160179,0.3280605952293367
45,49,1.6387127606863057,-1.7408235794088873
45,50,0.34957320708223927,-2.7116182803748408
45,51,1.3965684122467141,-3.4847055925372152
45,52,3.0666868127289217,-4.089445253541603
45,53,2.930175291059006,-6.221889013793437
45,54,3.5418653048492565,-4.917891925249906
45,55,2.962825290696739,-4.768215067063107
45,56,3.4689868821865972,-5.216813550213901
45,57,2.677037383453892,-5.206922064461992
45,58,1.7843920902946178,-4.294361718659619
45,59,4.253827386658021,-5.498562271137436
45,60,6.05067633461743,-5.762708843112543
45,61,7.4887413991806895,-6.962622784021679
45,62,6.207311979677241,-6.256784220246274
45,63,6.339611867122773,-4.787281276235666
45,64,8.539156885849428,-5.219321282393688
45,65,7.666436356420158,-2.450074812715792
45,66,5.905501041563138,-2.574789514918407
45,67,7.723654409620078,-1.1351036690788745
45,68,9.093562099388507,-2.196391841896163
45,69,9.580247424198724,-3.664036799609961
45,70,11.23877731718439,-3.8035536619789734
45,71,9.905432278096301,-2.5430861759779115
45,72,10.120444568842153,-3.199785879092175
45,73,7.501160906412233,-1.8613824538821393
45,74,9.548109434070314,-2.3749077982444446
