traj_idx,frame,x,y
36,95,-6.156264471808017,-6.796099899155782
37,0,0.0,0.0
37,1,-0.3448236791852889,-0.39125184029771054
37,2,0.28833536649458646,0.0666964382080747
37,3,-0.16248158095629964,-0.6684778277105636
37,4,-0.48454801760209565,0.05494372693676963
37,5,-1.4012972154392884,-0.4163084081176997
37,6,-1.460149815153186,0.20435543429009512
37,7,-1.5195083082257665,2.158988255465257
37,8,-2.4576096779669734,1.7871441563742978
37,9,-0.3890211656505981,2.648058685831045
37,10,-2.3807184582487464,2.847287122329533
37,11,-0.5373412469644,2.260021803483558
37,12,1.7374970916230439,3.4412703917898195
37,13,2.6259850486525895,3.4817090326548987
37,14,3.0791688447875147,2.6990954316640576
37,15,2.72491201896988,2.6789888792813095
37,16,1.821294470369317,2.0574454554662784
37,17,2.615258205579001,-0.12808441927274022
37,18,1.1490522771249227,0.7247771159140572
37,19,-1.3453063641802525,1.1153467313617174
37,20,-0.9562087850459474,-0.3234947195056415
37,21,0.5444097131310032,1.602908094408596
37,22,-1.1130896693434762,-0.2791988942048585
37,23,-1.8384791234076578,2.7550046146329144
37,24,-0.8929341704544377,3.8012591959012996
37,25,1.2439571388699244,4.408371279933808
37,26,1.7388369508865895,4.861495270381728
37,27,1.3544455394486865,6.411781022393965
37,28,0.7553276851296695,5.867531416188755
37,29,1.8529021196965247,5.8487917491853825
37,30,1.781357948068198,6.185878716698017
37,31,4.0414267493559874,7.58061796614659
37,32,5.139895919371962,8.1050042391856
37,33,5.52151184459933,9.752205730612449
37,34,4.602185855000334,10.144561965283025
37,35,5.8523922545523,10.839372941986976
37,36,5.323780512117447,11.414476593124048
37,37,5.571269705054621,10.616896084499428
37,38,8.750778845993798,12.686472948868236
37,39,7.927975527891824,13.053478487687757
37,40,9.267096774387266,11.778183154449817
37,41,10.147194343533416,14.646665984667948
37,42,8.545336602937626,15.079459644133335
37,43,8.027330818593144,14.596043241770023
37,44,8.070956344749073,13.097615191481811
37,45,7.90069463127551,11.854926842026776
37,46,9.823311189750466,15.23773453396772
37,47,10.775947460951684,13.242334492272374
37,48,10.462559980310651,13.328419802372517
37,49,10.772041430216623,13.388305792195554
37,50,10.357160849723225,13.237720446625074
37,51,10.66290092427769,13.227693961380108
37,52,10.5721897092676,13.34955690960679
37,53,10.628932403907076,13.426492549690684
37,54,10.552181631593069,13.49508287619049
37,55,10.450450230824313,13.292124814066437
37,56,10.57163029796867,13.320061236400225
37,57,10.52210641704881,13.403619677588981
37,58,10.560251515423698,13.397184811939065
37,59,10.714671734502057,13.416693299436705
37,60,10.363038154921645,13.6278161692457
37,61,10.42854788780177,13.482310676087327
37,62,10.626114604895333,13.562755417331095
37,63,10.506679463684899,13.6388288838825
37,64,10.44127187063545,13.437403455180762
37,65,10.552953915693701,13.381685360097192
37,66,10.595522796145017,13.52287497520757
37,67,10.444410604865002,13.386227708267617
37,68,10.321985698741344,13.362833908148486
37,69,10.573827598711935,13.558678980487004
37,70,10.515716394031081,13.441425356204697
37,71,10.51046062251348,13.611502185612657
37,72,10.590118737168167,13.594106258349791
37,73,10.545635524730898,13.770914392091795
37,74,10.514497619610127,13.6521907212829
37,75,10.516375517819238,13.570854137531477
37,76,10.456035697690375,13.729493930294106
37,77,10.524757824005057,13.512643831074652
37,78,10.415320912892751,13.63102923205211
37,79,10.506240388172703,13.468377461105673
37,80,10.60950723586271,13.373077710570463
37,81,10.621426169084812,13.546440551222814
37,82,10.516348398288264,13.45282112941574
37,83,10.428907383863129,13.536516068325941
37,84,10.389892502478668,13.420402658154014
37,85,10.508810980088,13.574931943939703
37,86,10.587506387067558,13.442073998614083
37,87,10.40396086126374,13.52956643947713
37,88,10.254231500290665,13.493613359235457
37,89,10.293331999034356,13.413430923985237
37,90,10.460311124213465,13.476843311130747
37,91,10.37808661520314,13.29048491820857
37,92,10.400155150171566,13.472416749477036
37,93,10.621535043624078,13.653189195605488
37,94,10.499255467262293,13.616369005202635
37,95,10.650239735869773,13.409890224134216
38,0,0.0,0.0
38,1,1.73789745833504,-4.3672177887427885
38,2,5.351886066065269,-5.457912637416005
38,3,3.7159728705602975,-6.9190454931724155
38,4,2.558277729732893,-5.919351019477801
38,5,4.04885570931149,-7.116802794047258
38,6,6.970854083122496,-6.893897208338829
38,7,7.969511659072606,-5.163557475158493
38,8,9.459729551367305,-4.808286166671938
38,9,10.147318427030232,-6.730279255800154
38,10,9.406890458269912,-6.584052938734183
38,11,8.514760750817867,-7.985617273487989
38,12,7.641978477544796,-8.738980931748157
38,13,7.9968544793484915,-10.939597560438353
38,14,7.105058329826341,-12.180436220840965
38,15,6.2859797614444455,-11.184406696374886
38,16,7.285740774730075,-11.103805687299204
38,17,8.516094683922596,-12.898046812324262
38,18,9.660279144969374,-14.130146197976982
38,19,9.312724637252858,-13.844488002867415
38,20,8.435263650204712,-13.813869798924461
38,21,6.387416516396024,-14.773549448472075
38,22,6.325221686836585,-15.03983176737721
38,23,6.68741225852344,-14.330870830406102
38,24,6.046375725443833,-14.577669857631102
38,25,8.318199713372097,-14.818421891260547
38,26,8.426334716574232,-16.830304293886694
38,27,8.505444098647652,-16.2419687474239
38,28,9.745066819245734,-15.670415350899724
38,29,11.857932229797143,-17.905602470145634
38,30,10.872279803390802,-16.655838079313753
38,31,12.846568803946484,-16.00931949280426
38,32,13.53561416443048,-14.403305344400232
38,33,13.871271208115992,-12.912722683785033
38,34,15.56619307551676,-13.818084192409811
38,35,17.68205688471029,-15.444868546908037
38,36,17.819033187240773,-14.84932607078913
38,37,19.423536019697774,-15.717648634923904
38,38,20.21927156317931,-19.57129868723077
38,39,20.611859426847317,-19.971031688220734
38,40,18.628290144272977,-19.65826636766159
38,41,20.169684765536847,-20.43885165666573
38,42,20.542237931372078,-19.05934183604307
38,43,20.968206957139014,-18.125023991359747
38,44,20.890804453655097,-16.47655772993901
38,45,20.538262957402686,-15.592886609687433
38,46,19.518181940751855,-14.516424743356199
38,47,19.99734460299368,-14.514655372998867
38,48,20.21086895453046,-14.522458950423175
38,49,20.15128162820269,-14.423061145999753
38,50,20.209428472445204,-14.503189717278804
38,51,19.941540463781283,-14.380954555769371
38,52,20.221032506763184,-14.552373494900577
38,53,20.258114047058235,-14.64068094949514
38,54,20.23251167538417,-14.180347314072678
38,55,20.135836518434104,-14.390297475055807
38,56,20.139376229045485,-14.547711438627772
38,57,20.120059936710703,-14.493887964688035
38,58,20.088800449808158,-14.407017247019365
38,59,20.259604868773557,-14.315356681575736
38,60,20.225580884405318,-14.494092484003723
38,61,20.11804210347895,-14.25796808321059
38,62,20.10956736332655,-14.428249816746286
38,63,20.126128393547514,-14.280547985414639
38,64,20.26518818985251,-14.380604343603391
38,65,20.29415329967746,-14.185113609557638
38,66,20.309904492588295,-14.334000192722625
38,67,20.35525739382829,-14.461303624927453
38,68,20.38322270922291,-14.347163094884936
38,69,20.15232070491027,-14.402590534758817
38,70,20.421567892555718,-14.319760847814685
38,71,20.31790349830498,-14.456320440089623
38,72,20.199503679546208,-14.549104883345793
38,73,20.39245718967049,-14.452149843314235
38,74,20.115837969007757,-14.264746480339316
38,75,20.015838838711776,-14.611995928673128
38,76,20.156346198574056,-14.63126380212748
38,77,20.194098844541802,-14.354208277141813
38,78,20.183665864969143,-14.514052826626239
38,79,20.382011552066444,-14.368066654192063
38,80,20.221388967962735,-14.718741649074483
38,81,20.047520715532176,-14.618430318813159
38,82,20.061019365996714,-14.585488314604865
38,83,20.365709591895982,-14.5092291444578
38,84,20.23245503697149,-14.46933856228308
38,85,20.401146717929294,-14.446403517943878
38,86,20.231921646985857,-14.538023934848411
38,87,20.243859678317428,-14.197854138938522
38,88,20.315171535364495,-14.258901598702643
38,89,20.22604324074436,-14.380493639044257
38,90,20.175347810630043,-14.381473881156442
38,91,20.339825858049327,-14.117745160297565
38,92,20.309744731945713,-14.1580914844042
38,93,20.167664059317776,-14.323165239006396
38,94,20.456184183414436,-14.373010150577002
38,95,20.145512123791868,-14.250809443966654
39,0,0.0,0.0
39,1,-1.8078713802328206,1.0236956846375205
39,2,-1.1530720816856854,-0.9383372952918584
39,3,0.11704510455292641,-2.6042292510441865
39,4,-0.8265249175379332,-1.0405416058136034
39,5,-2.577754962739657,0.5544986842111851
39,6,-2.9779295161486194,0.3426231404634291
39,7,-3.0928722867998757,-0.6124693886067824
39,8,-3.1804304291333008,-1.274047221030846
39,9,-0.2598105789551586,0.7310353274446392
39,10,-0.778593411415141,0.15571820114532942
39,11,-0.18704130938098193,-1.1857678074149205
39,12,0.09682305378181219,-2.4648494904040836
39,13,0.3358899938385015,-1.7977917401062382
39,14,2.298184114281215,-3.1649053387109083
39,15,1.5317135449128825,-0.7270396562876421
39,16,1.4277790458737438,-1.6355173727289847
39,17,2.7343651868166594,-0.39662031140119847
39,18,3.2698663846914453,2.8406768362041284
39,19,2.821321206824818,0.3740608300277678
39,20,2.1168191238514,0.9721426629305312
39,21,3.4137328102557425,2.174635278814476
39,22,2.8087024514125356,0.5743765688000827
39,23,2.323061273164532,1.3446927102202166
39,24,4.0034859128480615,1.055376162617526
39,25,5.052078677578426,1.261635525666672
39,26,6.981723284077829,1.9324117170986588
39,27,9.197395733209454,2.0965198553481224
39,28,9.7756241736787,6.273068766520144
39,29,10.888070157501994,5.813972441229979
39,30,10.12257803072839,4.708151061048027
39,31,8.8542174091823,5.52581152578499
39,32,9.034314190142581,4.7329319212407475
39,33,12.395765117520673,3.3119099459932833
39,34,14.742737633683722,4.584997964118909
39,35,14.372674991732492,3.659727887483684
39,36,14.45017389901027,4.304610585715266
39,37,17.55313887915109,3.8254106646510784
39,38,15.231863749421189,2.3491513728300775
39,39,15.159774020293678,1.9789311031611923
39,40,17.943907029275618,-0.6255134288794845
39,41,17.974772480626502,2.2395803863075683
39,42,17.534176103467082,0.11671705655805831
39,43,16.584736179813483,-0.11786470466554133
39,44,16.7113622306926,0.5829124026548324
39,45,15.878746154614875,1.6011168101487394
39,46,16.51405587672649,1.2137847909079156
39,47,15.95185371733501,1.9581353078118817
39,48,16.24882199808642,1.67621225953883
39,49,15.885634912303004,1.5578215339420474
39,50,16.200928142332405,1.5767216730975973
39,51,16.057253788783218,1.4981901904140815
39,52,16.15806595118773,1.69761018858927
39,53,16.099540150017194,1.623718345768784
39,54,15.879266433223968,1.5796444705956831
39,55,16.01277931535733,1.4572304237813696
39,56,15.964813329728905,1.5229789401439258
39,57,16.01916561778284,1.4238936275781038
39,58,16.017947855058438,1.3879079593046577
39,59,16.008119359991227,1.5477411356998378
39,60,16.183074047166198,1.5746688624642216
39,61,16.245271904541806,1.686294750372391
39,62,16.248670075871843,1.6227231851213975
39,63,16.295360583452492,1.414317873025878
39,64,16.310971581071193,1.2203663271684992
39,65,16.102357128233294,1.4254033965054052
39,66,16.118456401121936,1.5901596177300876
39,67,16.246799462141933,1.4157156292150965
39,68,16.27557713935372,1.5450943534591153
39,69,16.180905184131415,1.5644568900378153
39,70,16.284651352358093,1.5415755235573978
39,71,16.02289270477212,1.5164610132915592
39,72,16.086581514883942,1.5217995624041922
39,73,15.964623490635011,1.5128470812999668
39,74,16.11593690703629,1.4806741437591442
39,75,16.24830082410716,1.674904744109515
39,76,16.06669830972193,1.597493895306515
39,77,16.20305868529543,1.651350316272393
39,78,16.230753398968705,1.6034873132959537
39,79,16.104715836039045,1.5867342521320524
39,80,16.066402623867326,1.688813429842585
39,81,15.978970233751552,1.6218766165416403
39,82,16.101757459932074,1.4280166563369843
39,83,16.02592134481636,1.3514461355706844
39,84,16.254453474476065,1.2898033968919895
39,85,16.04857593879199,1.6062850142315956
39,86,16.197175131702974,1.5060365102466653
39,87,16.13317063861986,1.5818474669479077
39,88,16.12140791634624,1.5886571923519903
39,89,16.29418893378658,1.5904349410088257
39,90,16.372926480629797,1.6251522392221025
39,91,16.3780665591593,1.529768876023327
39,92,16.358777758057293,1.6276687293464165
39,93,16.401842721788494,1.7033915449341643
39,94,16.296131811188186,1.7084525945418403
39,95,16.20785313740797,1.7584451260720602
40,0,0.0,0.0
40,1,-3.0799112533665234,-1.0940826047651409
40,2,-3.2725220867220592,-0.1390187544315255
40,3,-0.7813203697891368,0.4039398393564964
40,4,-3.9731254609458926,0.9762893373803783
40,5,-5.3044857313022415,1.6762876352182754
40,6,-5.817045624968311,1.3854800091969532
40,7,-6.129273508076374,0.8828845382149051
40,8,-7.3965617866977755,2.1730564416285643
40,9,-7.8071877844930135,1.112314604146108
40,10,-7.879704689453801,-0.18427333219975922
40,11,-6.840613123998429,0.3256935719978277
40,12,-8.084130143114823,0.4995982559259051
40,13,-8.724263204241744,-1.0072357238820266
40,14,-8.884215580473173,1.0806774920403301
40,15,-8.950959509348328,2.9522746813034573
40,16,-7.800281551531463,4.317333692131181
40,17,-8.280485853389639,3.9508625131053217
40,18,-9.594063395408632,7.76080281077699
40,19,-6.42433258527767,8.893855469003634
40,20,-4.464035095187203,8.101941136204717
40,21,-4.085547106299192,8.131366930402985
40,22,-3.091784891386034,10.274475192286975
40,23,-5.193707047194072,11.360734270838984
40,24,-3.1929417320119824,9.538070091357092
40,25,-2.6487040576973078,9.108318978441003
40,26,-0.3166030070200635,10.795532636443285
40,27,0.06949671423476608,12.459378724363638
40,28,1.9297293463895955,11.37302691163566
40,29,1.4467408421422217,10.776824819230061
40,30,2.5655491546611136,9.346852666468937
40,31,2.8411110013341165,5.6693513289371635
40,32,2.9658901576431824,5.098260485784915
40,33,2.5409332721282842,4.382112288912217
40,34,2.5625643904053343,4.520242517385265
40,35,3.6307362359623365,4.556814944803928
40,36,4.175747831668191,5.013830139861096
40,37,4.575267881981039,5.398389772072821
40,38,2.491510607437461,6.411946830403806
40,39,3.275528623003611,5.880311864040718
40,40,4.824584590797141,6.651670760427334
40,41,4.0507190131301005,7.41577142709248
40,42,3.002491915532702,6.070281837313896
40,43,6.281678495620984,4.799353116923014
40,44,4.453500756696422,2.49033325391261
40,45,6.702696036979228,0.23993695081485694
40,46,6.349655727856388,1.293923619717651
40,47,8.74732749186975,2.2912678928886887
40,48,8.541592226927026,1.9835232433353274
40,49,8.607114910110335,2.2694899584732315
40,50,8.658359802541524,2.133159686504911
40,51,8.640320880537343,2.2020421009142472
40,52,8.534513172830914,2.058315624616575
40,53,8.63224620076014,2.188035187732228
40,54,8.55321501737908,2.039257134667165
40,55,8.63319659460815,2.047900625819527
40,56,8.266334636502773,2.0173931360174717
40,57,8.718150660475903,2.076930395016617
40,58,8.401377256808132,2.0124253838588744
40,59,8.666558439901236,2.1737184080827165
40,60,8.573595440464755,2.097231927756598
40,61,8.42808962397378,1.8689335098323467
40,62,8.665673614241395,2.0445089218464556
40,63,8.712814391465548,2.024653451759061
40,64,8.65259490064634,2.0469690381891406
40,65,8.64811633526649,1.9633831911277186
40,66,8.764318438089207,1.8283175005406893
40,67,8.598710260516066,1.9210425739350137
40,68,8.564842011607409,2.0245843311304657
40,69,8.611268177866705,2.0787188106233523
40,70,8.479273013429898,1.878811557345384
40,71,8.440068286029232,1.8464197460344274
40,72,8.400541611599618,1.9083438300889006
40,73,8.494148661504042,1.8613727895878975
40,74,8.664031474549228,1.9223051281620964
40,75,8.734774041591377,1.6375242433068338
40,76,8.531866046720648,1.7337354014650113
40,77,8.807870329991776,1.8699297416250085
40,78,8.776618772352082,1.8866491683068436
40,79,8.86349182903577,1.9439436703093234
40,80,8.70570610933628,1.9648020835243194
40,81,8.676460518815876,1.7327282245289974
40,82,8.7078885490867,1.8978990816049643
40,83,8.564011006390576,1.7916769658062923
40,84,8.780704457745387,1.894262742847141
40,85,8.34976160434456,1.7597510048320089
40,86,8.584775526692653,1.9486466275026577
40,87,8.460818788339223,1.915940205660877
40,88,8.384184592286061,1.7898450195540376
40,89,8.612320676410299,1.7244963496699426
40,90,8.648166277456966,1.6240963584420611
40,91,8.667651357937459,1.6439594213746522
40,92,8.747285769664726,1.8633983132731669
40,93,8.513550537519993,1.732540230158288
40,94,8.634863150322856,1.7144269686890528
40,95,8.571399782076286,1.6749726780818066
41,0,0.0,0.0
41,1,-2.2873752713933326,0.774240385536241
41,2,-2.758450844838286,0.1593013462376387
41,3,-3.2095375046172347,-0.8341878141803352
41,4,-3.449751943011423,-3.5460882003756815
41,5,-4.243128059923642,-3.6013806531645263
41,6,-2.7264968638335216,-2.48975604368353
41,7,-3.407173094347225,-1.8393365450304033
41,8,-4.704699818936488,0.07512000040603217
41,9,-1.963806310669657,-0.07870803925893588
41,10,-2.377542876014622,1.36726168158265
41,11,-4.676305266594445,2.149171246987315
41,12,-5.047704390948875,0.21696447623545545
41,13,-6.944888125758052,3.7100806324857407
41,14,-9.094069925388139,4.501246374475327
41,15,-9.175469936851483,2.9031968510849167
41,16,-10.828999123230513,1.780355946805586
41,17,-12.01206479994931,1.7504167846050702
41,18,-12.751284269415942,1.866133871309624
41,19,-10.822140571022048,-0.552085018523913
41,20,-9.237905985443117,-2.365874046614942
41,21,-8.537474552922705,-4.087693171696612
41,22,-7.9289382807913125,-4.7237851229933785
41,23,-8.461660696369378,-4.906219789323723
41,24,-9.200973219965752,-4.43464159178836
41,25,-6.484206871325133,-4.804524494455379
41,26,-6.114588978130435,-4.142238784357776
41,27,-5.177294079674777,-4.46426992245404
41,28,-6.376314059992083,-4.685154466157028
41,29,-5.965663102279514,-5.064287920523809
41,30,-4.727850400391288,-5.514635752114779
41,31,-4.4712838186493915,-8.058232347632568
41,32,-4.385497785672289,-5.744553438286052
41,33,-5.8391330419973855,-6.449734884970579
41,34,-6.0804237388091895,-4.394028281595748
41,35,-8.009454512228036,-3.8277516640905045
41,36,-5.603920837722713,-5.689634572731732
41,37,-4.228964440318036,-5.830114671326573
41,38,-2.6276467794662897,-6.027202384474782
41,39,-1.3919601102793897,-7.038310390056165
41,40,-0.5967320480000053,-8.222644697117484
41,41,2.0143603319580103,-6.53905979325131
41,42,3.24070869445598,-9.617964774162733
41,43,3.215168556933278,-12.284453312832735
41,44,1.5227172848278274,-13.557172494685375
41,45,1.7169754983382988,-16.522675411140685
41,46,1.8827621017456653,-20.525944065464984
41,47,3.6755912213765085,-19.645033414085308
41,48,3.763717553590496,-19.674290423432282
41,49,3.9044405545776497,-19.61062570756504
41,50,4.003134659534929,-19.554135573527237
41,51,3.853953051454735,-19.4404109806327
41,52,3.831571457053735,-19.5874344803257
41,53,3.8457505904699993,-19.617744374013313
41,54,3.8195417705676262,-19.614672010415898
41,55,3.97484830210971,-19.481074588499755
41,56,3.818739929074738,-19.710325258071677
41,57,3.9242461645628,-19.464843888069037
41,58,3.8186187657802675,-19.56588390694022
41,59,3.939891901458955,-19.709285287602885
41,60,3.721291763801155,-19.73172531122469
41,61,3.9675016963438496,-19.595706811823007
41,62,4.06811970391676,-19.763590817499153
41,63,4.266608794144238,-19.49252939838249
41,64,3.9207533147628713,-19.578299211957923
41,65,4.014836418955123,-19.303091296730944
41,66,3.8573174843066926,-19.435088653717504
41,67,3.9899648462749147,-19.472932548720866
41,68,4.031032085895544,-19.48273755642542
41,69,4.059454420491126,-19.525485826323465
41,70,3.881365729970504,-19.553147603735816
41,71,3.8714385076258337,-19.37347176917398
41,72,3.9475624906429587,-19.615112227408922
41,73,3.914090916216582,-19.41720869527801
41,74,3.8614711335707463,-19.407122043287465
41,75,3.8594609755428264,-19.281003294538355
41,76,3.9636126881392335,-19.37215562728053
41,77,3.981967267015848,-19.400573251886524
41,78,4.127430811778673,-19.40124811866652
41,79,3.9486311541515793,-19.339237357855993
41,80,3.780495237073356,-19.478517599026937
41,81,3.801836966525351,-19.536651456776042
41,82,3.9786406046094296,-19.209769847551
41,83,4.081962825988819,-19.492517242046603
41,84,3.900015498667324,-19.338869305906584
41,85,3.87819318481379,-19.479939318835626
41,86,3.9344667993596794,-19.428544723642748
41,87,3.7398988608907056,-19.35843543377921
41,88,3.873839421566758,-19.365816591131193
41,89,3.9411717129546835,-19.324958028608936
41,90,3.8885761717154996,-19.288660019106416
41,91,3.8306330349295656,-19.49657130147661
41,92,3.984202242170877,-19.40280009466212
41,93,3.9031477581319214,-19.537788372180266
41,94,3.826121984537865,-19.34326353136284
41,95,3.7625109240733754,-19.25803995716146
42,0,0.0,0.0
42,1,0.24770017176587533,1.9834509859763
42,2,0.08406950410267089,1.4501092329496847
42,3,1.7292228045176925,0.5860237956580271
42,4,1.1729170821799784,2.4423564330057705
42,5,-0.05308710408594686,2.5674758359591245
42,6,-1.8382222107456254,4.983950894338066
42,7,-2.3756330959682375,4.944217990975007
42,8,-0.443705691109608,3.513188260275295
42,9,0.950226522938425,3.465583267710074
42,10,-0.5095217712085007,2.1304570992464935
42,11,-0.8089014922214557,3.7537134291345486
42,12,-0.5819365703136911,4.76777427340321
42,13,1.990222096893552,3.594659448963763
42,14,0.3753686004979353,1.8832034506550803
42,15,1.0517098976255257,3.02391313274501
42,16,2.9680752351218467,2.6183010069467656
42,17,3.2173584596792035,1.7132276280849288
42,18,3.8863561597286007,1.2544270306765224
42,19,5.2702962247146825,0.2510033152832326
42,20,4.903657250058593,-3.208584954802065
42,21,5.865538810008257,-3.7350578999881296
42,22,7.37045033654984,-2.9758155648529914
42,23,7.586748002136952,-1.2927075316629764
42,24,8.493866915355053,-1.9676174762961338
42,25,8.357457976850377,-2.6220056171784174
42,26,6.4041580986702655,-0.5158460206344649
42,27,7.531901361370187,0.7252890429293674
42,28,6.491811139653162,-0.0570308598240048
42,29,7.934086992904179,1.5720098325636256
42,30,7.627929616010137,3.1153741762769362
42,31,8.70516844131273,2.48509597135359
42,32,8.717513348752133,7.0565931192913185
42,33,9.104959655833294,5.9900364154109536
42,34,8.363060492156636,4.713636982502405
42,35,8.692635792790094,6.393599177088779
42,36,8.841901112621311,4.201748467419898
42,37,9.734000390087417,3.247298480859368
42,38,9.936735971188899,5.337556791408859
42,39,10.387499014290674,6.202440234955817
42,40,9.291516205000292,5.854680703926796
42,41,10.305344602211873,3.976116196520289
42,42,9.097409924303824,-0.06611630539231139
42,43,8.562480983478483,-1.6880234189241827
42,44,8.649414969220903,-1.5538194489061994
42,45,9.507425955824626,-1.1422067146929242
42,46,8.654915705528355,0.4651186367005701
42,47,9.14504816084913,2.1469638836613685
42,48,9.203090665338832,2.2265586097578223
42,49,9.180063888298532,2.255544934338158
42,50,9.074966563604383,2.017600835304014
42,51,9.19509597804692,2.191540108315012
42,52,8.890047882003559,2.2109165332022847
42,53,8.973768054216968,2.1499450477459083
42,54,9.272352911093567,2.069326452121511
42,55,9.182172888396618,2.322261495294464
42,56,9.144176241071845,2.1293767914135753
42,57,9.364489447388394,2.2641278594840437
42,58,9.325068470944359,2.1531057047065314
42,59,9.285865788446385,2.16801087948266
42,60,9.109849004941646,2.3893211063155597
42,61,9.212603447053073,2.4030256937747394
42,62,9.191777737301353,2.183537740423116
42,63,9.412583710089786,2.3784742005400448
42,64,9.212126874131744,2.237747917297299
42,65,9.369221063301321,2.1327509041355563
42,66,9.46592537999355,2.0054802537646226
42,67,9.43445304679741,2.2752857845725663
42,68,9.027483005069895,2.176977480837328
42,69,9.309462368799693,2.1674992604909415
42,70,9.322531660018402,2.230554734947487
42,71,9.16550650984155,2.0468498525951744
42,72,9.364902214033519,2.199512901022854
42,73,9.23164045601023,2.14022994339078
42,74,9.448051820901078,2.251442821139554
42,75,9.555586707751791,2.1893660524269336
42,76,9.286359683789952,2.1351774007933146
42,77,9.350705097184283,2.295940469137949
42,78,9.276573006149464,2.141151063363616
42,79,9.217367140217204,2.065651540996595
42,80,9.264065250885883,2.0289216558137815
42,81,9.169464444564662,2.1806684313314655
42,82,9.204513465821602,2.221429162691931
42,83,9.268275034548015,2.287104004460296
42,84,9.417830919582757,2.2723330522903185
42,85,9.420860820361984,2.2654565177605446
42,86,9.248382516246528,2.2863270826215873
42,87,9.182017916251922,2.254697716236183
42,88,9.357499930519648,2.199985459255892
42,89,9.213127789708679,2.1063300310820714
42,90,9.40370843289303,2.32224067023743
42,91,9.356540683173792,2.0578665961978264
42,92,9.394982269091763,2.1405519043791372
42,93,9.188929363971972,2.2536079631322576
42,94,9.16207459980495,2.23364571634077
42,95,9.190089385739556,2.348690104400827
43,0,0.0,0.0
43,1,-0.1310147600780749,0.6334237919628185
43,2,0.8479030159714374,0.850138505578728
43,3,-0.3447116846584224,-1.1326615107074098
43,4,-0.06766246753445193,-0.07811560546823415
43,5,0.7737371513740408,1.5195724749330555
43,6,0.7054655608652507,2.8193624636368337
43,7,-0.36785522898323997,3.0606891537763117
43,8,-0.7445655860012361,4.104811597341022
43,9,2.185474393099306,4.965178509938265
43,10,2.108308141380471,6.068910337046287
43,11,3.0368838223098367,4.273724676890289
43,12,4.797835454787862,3.476821815673251
43,13,2.3251703358252307,2.3966070090621994
43,14,1.6478350458645774,3.826548692363713
43,15,0.8282802238254543,4.668883900458434
43,16,-1.8805263268800674,7.86074327840319
43,17,-1.9728832020526097,5.741809783251794
43,18,-0.92853869095113,5.345697212359433
43,19,-0.9501225450924828,4.687301113895917
43,20,-1.5396311822522866,3.6278469439944807
43,21,-0.7104690727614509,4.329916825588927
43,22,-0.4932117183230035,2.796628627167372
43,23,-0.8436802724455943,0.5748624394439927
43,24,0.5281976959396588,0.9204485110670957
43,25,0.5506868603848334,1.6193686274235144
43,26,0.6818713793997582,-0.8598906921322693
43,27,-0.5046157325847498,-0.5248373339736894
43,28,-0.13009682387032284,0.7764901692622312
43,29,-0.14673001264875807,0.5395165243035951
43,30,-2.6853306028848714,0.30323510629507644
43,31,0.6110840914287834,0.9232519759703575
43,32,2.3700925134210262,-2.2804083662303403
43,33,4.277380459601593,0.5801022247873315
43,34,4.162885287736154,1.7772720029632307
43,35,5.092465498767605,1.0065817647416622
43,36,5.206415433237726,1.371938424483928
43,37,5.376308696042131,0.6435280630491942
43,38,4.976837875419717,-1.1880047422220605
43,39,5.3157144880980365,-0.7756837000178147
43,40,5.677514630803925,-0.838484809548727
43,41,3.775186485699485,-2.1015050284013195
43,42,3.8407433659088,-1.0091731640471635
43,43,2.7027586611646983,-0.602167700892489
43,44,1.7620168736662631,-2.740294988753924
43,45,2.9747997810173903,-2.1287470707825844
43,46,3.2553754824814787,-3.490952450901434
43,47,3.4013870538935,-3.0354131427431876
43,48,3.408826192545156,-2.8145558501533574
43,49,3.3528640925916298,-2.93900191136518
43,50,3.3915964798618967,-2.840710163535275
43,51,3.341799860405147,-3.0789120612828222
43,52,3.4005203103209154,-3.009508583210232
43,53,3.26987476064983,-3.018385471821578
43,54,3.2871205269565413,-2.8781152080515975
43,55,3.4829263908352246,-2.836789219142522
43,56,3.3893226009259543,-2.8148744370020022
43,57,3.1465261782278047,-3.0817874184900567
43,58,3.1576833099065276,-3.2952528030734736
43,59,3.19002560139562,-3.0689896297548884
43,60,3.0221979243189403,-3.068049153857215
43,61,3.0358685744699043,-2.840603069313719
43,62,3.1280498115455115,-2.9164494952807614
43,63,3.182276952017337,-3.0631980695807988
43,64,3.210428960362887,-2.9428489302379095
43,65,3.239459224783423,-2.9261381885228324
43,66,3.4736630366104766,-3.006395234929012
43,67,3.2288797547236148,-3.1153862393625222
43,68,3.15125564328933,-3.072080250003653
43,69,3.230404159835358,-3.0020996023924567
43,70,3.279253941029903,-2.8219291998216307
43,71,3.199242121656759,-2.9805434804782567
43,72,3.2682354299721696,-3.07217382391389
43,73,3.349762800584891,-3.044498953869354
43,74,3.4136553449941798,-2.7204842773365905
43,75,3.101530250357455,-2.8452371095448763
43,76,3.1656970779601545,-2.996763935383424
43,77,3.1498671222252765,-2.802155223327414
43,78,3.0854919822005025,-2.9533451901918375
43,79,3.1157635064680886,-2.9339759934786587
43,80,3.067613373316896,-3.049883936225181
43,81,3.284804616110962,-2.918573748358284
43,82,3.2669445806878867,-2.9463029138460652
43,83,3.1787837845870133,-2.90079916710322
