traj_idx,frame,x,y
38,0,0.0,0.0
38,1,1.573626155913663,-0.16286705568646576
38,2,1.7623189549156681,1.2878278713792595
38,3,1.4608257970560319,2.810595305839781
38,4,0.2910545375929645,0.7124011131889074
38,5,-0.09229043249147106,1.392802954000526
38,6,-2.1162524759444734,-0.9807622349960141
38,7,-2.9736464060784495,-0.6053081431384244
38,8,-1.8187192379961874,-0.4219229711679424
38,9,-1.1318017371991695,-1.4739193322976787
38,10,-0.6393501300985547,-1.8746605010214754
38,11,0.6108837263398399,-1.919477906431562
38,12,1.5878049879941025,-3.9361796078780786
38,13,3.0115151409784815,-3.6215318310534625
38,14,2.708590691714429,-3.7002819781315193
38,15,1.3135183523176759,-1.248286727160834
38,16,3.477700601911504,-0.6745304088659942
38,17,4.335884499602859,-1.5852748613630276
38,18,3.693204275250509,-1.7414327031965247
38,19,2.6891332083904214,0.1039301420885097
38,20,3.4425481272312846,0.7914448424219764
38,21,3.0904973315712754,0.008317051315893664
38,22,4.61572083879931,-0.08066348858963002
38,23,5.107633754333882,-0.6730417730009068
38,24,7.42902960502378,0.43604587279469875
38,25,6.246983507148245,0.20720735348760078
38,26,6.804540910726416,0.22449976068354438
38,27,7.630868446957406,-1.0312008914315758
38,28,7.197265287130573,-2.249361715536042
38,29,7.384194250627166,-2.423486295018142
38,30,6.101426564753899,-2.303463164353481
38,31,6.2447873057565495,-2.9708979820473393
38,32,7.360952001992999,-2.3281877521100656
38,33,9.64440100643622,-2.1447909601512367
38,34,9.588207603813832,-1.3222864718150622
38,35,10.029321414578959,-5.180774898537433
38,36,11.05590250095304,-3.924801197920364
38,37,11.524108706960284,-3.71798745487576
38,38,14.489543151665046,-4.471120340377023
38,39,16.12130905265414,-7.310665711781593
38,40,16.37253902648998,-5.2929148831429496
38,41,15.7579554600598,-7.1605392527885625
38,42,17.302236986265285,-5.580560648634962
38,43,16.52513118915874,-5.006961113639845
38,44,17.50587277700967,-5.236240573579435
38,45,17.129687508747583,-4.540929487337024
38,46,19.93564525291406,-6.031947576599475
38,47,22.88965879191934,-6.892186216879645
38,48,21.574416387186112,-7.464073380473286
38,49,22.175214563419388,-9.152716060727787
38,50,21.993456947441672,-15.417667934624674
38,51,22.47386104889869,-14.638797408148005
38,52,23.06477132466521,-14.973216978211031
38,53,23.651991435570373,-17.170611254874686
38,54,24.54907677059084,-17.56730085380883
38,55,23.785100302513353,-17.530111757771976
38,56,23.19259299001371,-15.411456197788052
38,57,24.731996461448958,-15.41175933698156
38,58,23.890970991400113,-16.024797754483217
38,59,24.792374113975477,-14.032978636460307
38,60,23.577364879031816,-13.661587003147933
38,61,24.02277208069384,-13.613556813685047
38,62,25.979605733758476,-12.512686055287997
38,63,26.81490099929205,-13.23476135223838
38,64,25.52551636805084,-15.231394377175647
38,65,23.193638381212963,-15.982189094983998
38,66,19.71626788521657,-14.1885348452059
38,67,17.22079972537386,-12.991083958788902
38,68,16.393103034557825,-14.936083171953921
38,69,16.414343761244602,-15.346003174454385
38,70,17.510161895740424,-15.043767239414777
38,71,17.39659462217469,-15.883826635128091
38,72,19.076572587853935,-16.30187195663124
38,73,19.643121562835674,-17.76795115457051
38,74,20.11560941529888,-19.166186930883008
38,75,22.07488115648736,-18.173997499841537
38,76,21.444412620821172,-18.833408176291766
38,77,21.25499343629557,-18.44762010358066
38,78,22.901113376527434,-15.486571898435365
38,79,26.734555516515833,-15.189343709868545
38,80,28.61425061769637,-17.966116589920638
38,81,29.82342249579971,-20.196946221402655
38,82,29.03119660444169,-19.0499831189096
38,83,30.673419236354444,-16.340252658649472
38,84,32.145436643193605,-17.92350359064332
38,85,29.90869405470135,-18.712011790337783
38,86,29.24717949727289,-18.969574556259037
38,87,28.65091993172887,-15.889624238553136
38,88,28.7746035922876,-16.872271625469935
38,89,26.516045284441425,-16.763214003881057
38,90,26.6040068663961,-16.238282260890074
38,91,22.822289651705034,-17.2395522441255
38,92,21.451202255376206,-16.248858263654135
38,93,20.17258113764185,-17.483989759442004
38,94,19.503412093971185,-13.912773033962484
38,95,21.179551306695306,-14.310825944119042
39,0,0.0,0.0
39,1,4.704373984269918,-2.5467724994663112
39,2,5.968858547347984,-1.1631456229977295
39,3,4.726123990319613,0.73011127461005
39,4,4.954544991262077,2.042019915732033
39,5,3.069788242828724,1.3066472417336206
39,6,2.333881888419402,0.21737596574275964
39,7,1.6417951479946251,-0.10575257957668338
39,8,4.253439063449158,1.1130857130521534
39,9,6.189425458822858,-0.6267210360544158
39,10,5.725168349880115,0.10545786197742668
39,11,6.768473426563184,-0.07949977598057978
39,12,7.290461702501041,1.9259843811066129
39,13,7.922115677990152,2.7370103775356203
39,14,9.40807536937526,2.934277106607586
39,15,8.519979278539978,4.0124652873393405
39,16,4.657186763929518,3.720856839300223
39,17,3.6148652584827907,4.053474616461973
39,18,2.5082375494699902,5.851710281274746
39,19,1.1780282550793908,4.332720016277403
39,20,1.0599630392157078,4.899305242464349
39,21,1.834404597919859,4.368342846069975
39,22,4.3277782323689395,3.9463749956397987
39,23,2.094383742308437,3.5653207160035696
39,24,2.132514956303047,3.6812003689578403
39,25,0.3705892929849687,3.868776336020318
39,26,1.0747234440111133,1.7096486233246413
39,27,2.322861299681029,2.078094025456072
39,28,0.3584964142961956,0.15345807050084614
39,29,2.565023851821576,-0.6431460120452281
39,30,3.287969410260325,-2.1518559394263677
39,31,5.696670680087618,-0.02154093264701684
39,32,5.0645916191349745,-1.7632130770809766
39,33,2.6180450976635505,-3.303326390778962
39,34,2.8975889041017604,-2.0745248040111854
39,35,4.744846171742172,-0.48158475125505396
39,36,2.733682870423633,0.6536988079998944
39,37,3.0275513877790874,-0.03457237854200623
39,38,3.26755256599544,-0.27384213237705013
39,39,4.847587827978243,1.4155300238988768
39,40,5.308024121525067,2.490387722290979
39,41,5.3629477823789795,3.9222712603152634
39,42,5.094542357708415,4.72648418897345
39,43,4.217072627928772,5.266538522334351
39,44,0.8841003508704378,4.112358058486114
39,45,0.7488100723854056,4.3322963127340826
39,46,-0.7274228547334962,4.368150222286482
39,47,-0.7801088917620455,4.916929080281937
39,48,0.2357535655334656,8.2546140155143
39,49,-0.6179428531840496,8.029603567982772
39,50,1.5971388270480094,7.350960534945218
39,51,-0.7928718421613092,6.599124147520917
39,52,-0.055529546089323034,5.947976489068287
39,53,1.088255524155798,7.480163064192295
39,54,-1.1151783152059744,6.701794631843894
39,55,-1.3816795580589747,4.76929568015737
39,56,-3.4939453112125354,5.6908078760620056
39,57,-2.5109809933511227,6.542030397720634
39,58,0.29622632366230695,8.794925052624453
39,59,-0.052361691262200805,8.437177975258288
39,60,-0.4844267415750112,6.725449901026506
39,61,-1.2304163088588227,6.865888820370633
39,62,-0.005879456460162968,5.533702577621466
39,63,-0.8995773500827942,4.971388489234522
39,64,-0.24748683651583336,5.931143064112925
39,65,0.6372863765689581,7.120874673521465
39,66,2.6725247076484218,7.676039861922886
39,67,1.6456531536099206,6.320051095337405
39,68,1.8888544741657851,5.062860905045902
39,69,2.8284855436420675,3.653923137837375
39,70,4.269878338286081,2.5340309363917815
39,71,4.176883313976933,1.875398199622805
39,72,3.1903755370275144,2.667216644229863
39,73,0.47107229678209694,1.7042354143939846
39,74,-0.17791318615213192,5.2558074687735585
39,75,1.3331788061803538,4.362671265205367
39,76,-0.6790006039904262,3.8218488373502506
39,77,-3.9576827867444497,3.499097359314888
39,78,-4.569993184122497,2.670244978013031
39,79,-4.791668133549268,5.1523195460993
39,80,-4.7966434282145745,6.259501287283049
39,81,-4.558287317359039,7.200732411250791
39,82,-3.582892975317989,7.506467228851953
39,83,-1.7177151374681303,7.3367260584891705
39,84,-4.540232158552537,7.254436428925672
39,85,-5.174824706872611,6.6789051954369825
39,86,-5.238567407358036,5.630959646595016
39,87,-4.949378940458282,7.280375827347713
39,88,-6.728086160688462,7.75885879935697
39,89,-5.112896610835642,6.1950007585295
39,90,-6.3388295977549465,6.990287577690804
39,91,-7.132179905761814,6.553177407621587
39,92,-6.081569944897287,6.676835679490965
39,93,-4.854555397220469,7.641772082524396
39,94,-5.937254337444168,10.23006680732454
39,95,-5.202671982720534,8.07029329991372
40,0,0.0,0.0
40,1,-0.24678872228011506,-0.2834574042337854
40,2,-0.36336254817565306,-1.6765788652646922
40,3,0.9995481671539943,-1.575780863244594
40,4,1.0367785595231982,0.8957993999381522
40,5,-1.256990720066965,-0.22781396724547154
40,6,-2.755957413093591,0.6793627057243903
40,7,-2.32400679681607,-0.31095403244866127
40,8,-2.521826269781258,-1.6641386381155372
40,9,-2.0143527231732583,-1.5718414741837752
40,10,-0.7462398408072123,-0.4128909401176084
40,11,-0.2532750910007293,1.0081884880443548
40,12,-2.077049480326092,2.1646763677115146
40,13,-1.8217692566383958,1.86406978518957
40,14,-2.7927492224510972,-0.3043734528551858
40,15,-3.697583752338674,0.25845840360581374
40,16,-1.9868831275481271,-1.7378428789995495
40,17,-0.7850221493768414,-2.252312080784783
40,18,-0.14764585998726676,-2.5110836009812116
40,19,-0.9029792870357237,-3.736988399649318
40,20,0.2871094746547229,-5.056699958210196
40,21,1.2633901877638805,-4.556519571842573
40,22,0.5577972980935446,-6.376343196319676
40,23,-2.0022426418357835,-7.522404791981026
40,24,-1.6890934314077932,-7.185026800302842
40,25,-4.152703988699875,-6.44319832655729
40,26,-2.124571310171196,-8.755509225956974
40,27,-1.509486228732532,-9.898251449412985
40,28,-2.603759980223135,-9.342810380420367
40,29,-2.0783854166980995,-9.961283883008957
40,30,-2.254129710076279,-11.794306421860805
40,31,-0.40853139174440434,-14.798353999982739
40,32,-0.13700853378701883,-15.55629708363583
40,33,-0.46195836544930513,-16.310152110466678
40,34,0.48580903230800665,-15.90564616905047
40,35,-2.3678082457633685,-15.371917667100227
40,36,-0.5173950626897164,-15.264765179877756
40,37,0.9210933992737556,-13.553164014018332
40,38,1.7357707062763776,-11.92179944720764
40,39,1.40384371221246,-12.859903951139705
40,40,2.47345846578669,-12.302408219367043
40,41,0.018522222067282934,-12.951349020086072
40,42,0.8544200180154118,-13.913011238727476
40,43,0.630208321841957,-13.836653940508773
40,44,3.091378614717965,-15.086341793208545
40,45,2.423287444258774,-15.21851233886327
40,46,2.2042041719173664,-13.188698646141889
40,47,5.132022747778406,-12.773491541853357
40,48,6.413812238625967,-14.756778459120843
40,49,5.943831434884851,-14.546663994870396
40,50,5.304404675790444,-14.947722653910265
40,51,5.736140178279415,-15.534211525627828
40,52,4.401388891261453,-15.732048139286741
40,53,3.4617653137823603,-15.247535382462832
40,54,3.7684247311424626,-14.022139140671479
40,55,2.519988530282736,-12.283722626384343
40,56,3.7529544891407705,-12.051955592414055
40,57,5.721794697763697,-12.339013071464908
40,58,6.866415510858386,-11.286269092568157
40,59,7.878653503993172,-11.155699300469829
40,60,7.38495988972101,-11.114348318993477
40,61,8.941100469189685,-11.912966004652612
40,62,9.018914713186014,-13.04848966882162
40,63,8.39443000971223,-11.593365301289467
40,64,4.801629132009827,-10.464218105828063
40,65,5.306749616119692,-14.190009666188251
40,66,7.038239723550535,-13.385504011348527
40,67,4.9769648664392285,-12.972036220909438
40,68,6.405060372846085,-12.640867362586274
40,69,6.034074324719583,-10.86852067722137
40,70,8.33971848335139,-10.444624668316475
40,71,7.18009584487373,-11.289269120267148
40,72,7.540513361000704,-9.72219291176433
40,73,5.790309275631362,-9.267584786074927
40,74,4.290439323398344,-8.623618636603924
40,75,2.6780845474708803,-9.766004623508683
40,76,1.6593848704052396,-10.372130568879639
40,77,2.780768997425301,-11.227979758494786
40,78,3.517929283489285,-9.489939764276572
40,79,2.829489178218198,-9.952641259565251
40,80,3.841582950210727,-9.990298924828664
40,81,5.113989903987608,-9.379500895125854
40,82,6.784629544108922,-8.748907763224334
40,83,7.205418207371396,-8.923668159316783
40,84,5.651174978587198,-8.561225281253005
40,85,8.00917436421045,-8.597714639885826
40,86,6.863966894201045,-8.956736923243604
40,87,7.138431822693532,-9.354332140562747
40,88,8.869772300475162,-6.860280382897688
40,89,9.650514131654962,-6.969232215094745
40,90,7.882004361107864,-7.1465134237491466
40,91,6.993988800287855,-8.088839021996154
40,92,5.642787110384228,-7.584166169036386
40,93,6.9169885499434365,-11.301570460698994
40,94,6.413849594581082,-14.70361204148692
40,95,6.68876401241704,-13.469934604535114
41,0,0.0,0.0
41,1,2.692827874672367,2.1572023735633588
41,2,4.936829260702409,0.33053994281367927
41,3,4.091515418085373,-0.17476378354701394
41,4,3.3863719551206404,1.8517356957286548
41,5,2.19920826830632,3.382930938148057
41,6,-1.0139804863525423,4.5231130434844475
41,7,1.209496395346667,8.12997455766693
41,8,-0.6860177398059502,7.117901784703645
41,9,0.4271524162710931,9.357684147493934
41,10,1.0636166290330151,11.355645283673368
41,11,5.008529801328819,9.322326646031444
41,12,3.2580715368168507,7.964946586922467
41,13,2.0994014428449974,6.955128556170933
41,14,6.673849161448996,8.778469506499777
41,15,7.857172140385316,8.539318709812633
41,16,7.945426516497412,9.003474899384509
41,17,10.321464320917901,8.015327040808138
41,18,8.875362025006012,5.229672404572389
41,19,7.748858687411886,4.731531986574022
41,20,6.063004087977666,5.952680709384568
41,21,6.99141964195493,3.7786748011742866
41,22,5.901392336727153,3.1318167730254105
41,23,4.722147258907085,3.488778324819422
41,24,3.0891926013169013,1.7917032094977645
41,25,4.018801946052719,4.883494793074368
41,26,5.617748303480919,5.6576494191756
41,27,3.6685877427619866,6.5308957697256655
41,28,1.1477520006793092,7.347224160650665
41,29,0.28850441617370437,8.199751515010474
41,30,-1.0336193812383847,7.008686016247605
41,31,0.5823012891507067,6.387412647001852
41,32,-0.022261191114928414,5.476485374136963
41,33,-1.824530754555616,7.861816463135487
41,34,-3.3680640168312657,5.80551211714714
41,35,2.578686919127893,7.25541095040816
41,36,2.256879060475734,9.570941267954426
41,37,0.3130787651794431,9.69776620418076
41,38,-0.36711717287011947,10.070927427686891
41,39,-2.926932018248821,8.404121523938162
41,40,-5.658272865009767,10.115079062247533
41,41,-5.58383192910143,9.380621231901053
41,42,-7.281982984455775,7.7222568792227815
41,43,-4.615363163440899,7.590251253406786
41,44,-6.016047564561351,5.548558673610854
41,45,-6.635360356816617,7.456813808425693
41,46,-6.903650999015541,5.26102144781628
41,47,-7.68380235042728,5.891194568815945
41,48,-9.21121646113261,6.931517592131359
41,49,-10.073355858195466,6.397532746943319
41,50,-10.465530769337953,4.50356698232023
41,51,-9.917180466208231,5.1183863118973045
41,52,-10.738212739409033,5.108968972059306
41,53,-11.663451980004465,5.5719510566142585
41,54,-12.098649325435497,5.791978967432215
41,55,-14.11322962421311,5.728066895055203
41,56,-14.260826551090354,4.529316168663186
41,57,-12.71696581675102,4.733046384335602
41,58,-14.978628756847888,9.090305818580406
41,59,-14.91791888009182,9.474330156263184
41,60,-16.86853512353499,10.396355088951221
41,61,-15.882950142524283,11.762439031400522
41,62,-14.952548048803434,12.314836499026619
41,63,-17.118169765280406,13.460556258991899
41,64,-18.14488185862674,14.309064664304469
41,65,-18.207376603033673,14.365205139275748
41,66,-17.26666335921567,14.777637749552454
41,67,-15.36965089419461,13.671080336286412
41,68,-16.840236038298904,12.49049303638064
41,69,-15.092267214584153,11.260731151843999
41,70,-13.62698048158035,15.188178264539307
41,71,-10.252311456586922,13.250152769185132
41,72,-11.90275354729203,13.1053442348529
41,73,-11.807584817257073,12.424732782728443
41,74,-12.938739800555558,13.978487804898755
41,75,-10.296258076030934,12.899747984320593
41,76,-12.524119140763947,12.28882770294453
41,77,-11.663982131602278,13.215955522588171
41,78,-13.152654854570729,12.11743110194133
41,79,-14.343442730174647,12.378276748433711
41,80,-16.263514248675904,13.78339678115971
41,81,-15.033287383109501,14.020917082376446
41,82,-15.641577912166309,13.289467540208403
41,83,-14.617248024840215,14.852554183431309
41,84,-14.017965502399766,15.478870342455409
41,85,-13.611398203195728,15.694893060611982
41,86,-13.595402594067764,15.2932518633319
41,87,-10.138345398242237,14.684279506607009
41,88,-11.128131163595828,15.026762478987543
41,89,-11.876865768643707,14.911565319371846
41,90,-14.595168886926528,17.158490365238393
41,91,-11.67185476659232,15.938367100724601
41,92,-11.365329546670994,19.339123332124313
41,93,-10.078234395872508,20.473604800709882
41,94,-10.11982945517677,22.16841646589282
41,95,-10.754780501628963,23.70963539571985
42,0,0.0,0.0
42,1,-0.0481559462663681,0.5515444729619061
42,2,-0.5615025598944534,2.6400733896837068
42,3,-0.8284763573396735,-0.3669625699379391
42,4,-2.4755871357041475,-1.4177254578130865
42,5,-4.774798872484514,-2.249673370985288
42,6,-5.618289462245994,-2.9379726174781546
42,7,-4.817290597300085,-4.372194363830685
42,8,-5.816149152119458,-4.997775360787147
42,9,-5.11271174908656,-2.924174924133491
42,10,-3.6470288839566365,1.3580426259214708
42,11,-3.4823642903616685,1.424041408325546
42,12,-4.533339505878371,0.9891238250726664
42,13,-6.175295665499861,3.000781532324798
42,14,-4.959113560009148,2.2893770033744754
42,15,-2.2632429800613023,-1.9482211952319388
42,16,-2.2010713475978307,-2.191218922629998
42,17,-0.03605681381557302,-1.6248855233574147
42,18,-2.873340263269476,-0.7872053195491548
42,19,-2.034183201956918,-1.852911229535549
42,20,-4.184538399014542,-1.5950014816476674
42,21,-8.294274248370296,-1.7292517221985664
42,22,-8.887951713185188,0.1627337077154425
42,23,-9.736206179614157,0.1853991542784188
42,24,-9.41488415470317,1.4444726644917139
42,25,-9.363208524186172,1.1619255628817657
42,26,-9.54462675552774,-1.266680067090543
42,27,-10.78014874176274,-4.2425639524634615
42,28,-11.622700449856596,-3.705224043720556
42,29,-13.37569897087925,-2.822195688584419
42,30,-13.129274357931218,-4.42154990610204
42,31,-11.622573802400126,-2.4364640793395824
42,32,-12.642596905384744,-2.257717097751588
42,33,-14.644734750748857,-2.2667609328840244
42,34,-14.138315830436817,-3.9798785938395658
42,35,-13.122172703458372,-4.5168690614095865
42,36,-12.363680875003801,-5.160183883539933
42,37,-11.354569350884189,-5.7825735321536715
42,38,-10.996622455223733,-4.664833883623713
42,39,-10.00175002044481,-5.280194777988907
42,40,-9.778529689264015,-7.303428835833024
42,41,-8.991280230473372,-6.487147910361262
42,42,-8.86287728469292,-7.249555738648482
42,43,-11.894311201373462,-7.358063380211593
42,44,-9.804380300887784,-5.589574664996473
42,45,-8.798594474861494,-4.222662344379058
42,46,-9.865754979577504,-5.21502840324816
42,47,-8.798415917644393,-5.460179356572924
42,48,-5.509365507229655,-5.3116512591011915
42,49,-6.0747423260168905,-3.294812183639334
42,50,-6.003700009207486,-3.913831171235134
42,51,-7.548310529194351,-3.003256173518
42,52,-5.5559638186712,-3.041089679998658
42,53,-7.687237063521087,-3.865737286801147
42,54,-7.539761927361125,-2.942644744542626
42,55,-6.965840930904175,-3.3364978031871484
42,56,-7.101433784107767,-3.167537366314279
42,57,-6.469137935735662,-3.2258656967207506
42,58,-7.7090298565058415,-5.8934641536574865
42,59,-6.785658769791686,-9.262813187792872
42,60,-8.44952726149985,-10.065469250143439
42,61,-7.777060497684914,-11.225666714967616
42,62,-8.852285608802783,-10.733992980620382
42,63,-9.543919945773366,-9.490283299275589
42,64,-8.590706593926614,-9.407032925686293
42,65,-10.154687909914795,-5.952044321267149
42,66,-8.883451551299858,-6.74806574740745
42,67,-9.095487353809625,-8.055187827915145
42,68,-10.67827791081622,-8.146082641846482
42,69,-10.079477869208318,-6.849739736029878
42,70,-9.708010705106236,-7.37528635914383
42,71,-10.263262137830589,-6.3721557832374565
42,72,-7.423523623653751,-5.889123219372044
42,73,-7.337479953584902,-5.395668187394113
42,74,-7.197856867438114,-5.504866781704567
42,75,-5.5381674189730425,-5.936815462504312
42,76,-5.815739174366854,-5.449912841423411
42,77,-5.6237414193415685,-6.657743354633558
42,78,-4.472051477010423,-6.522431414874775
42,79,-3.6570047656813927,-6.9460085212281015
42,80,-2.565812539200122,-6.003314042846606
42,81,-2.404395203621954,-6.571387871671576
42,82,-2.295147605770179,-6.8328663315107825
42,83,-2.2887044065072137,-5.173670699232795
42,84,-3.426286479472436,-2.357161008509592
42,85,-2.686677943823536,-1.4542089211322153
42,86,-3.767673912624021,-2.9596970560942695
42,87,-5.391461826184891,-3.2127865557442594
42,88,-5.50272845575153,-1.2487342949842901
42,89,-2.5731975553774413,-2.054173488623809
42,90,-0.3061125923581791,-1.766488101924979
42,91,-0.19403647615154185,-3.368439851003433
42,92,-0.020981833680330908,-1.9336160437898484
42,93,-0.4874435384637863,-0.5846825559745064
42,94,-0.744818093495617,-4.448482689453823
42,95,-0.43129096523728805,-4.25379245515996
43,0,0.0,0.0
43,1,0.660682409503065,0.4206404212432298
43,2,1.998002452046408,0.6480653450894255
43,3,4.5789267535333,1.7915814939472807
43,4,2.4714843072433186,0.4952584483567407
43,5,3.406695576387888,2.0422796302438897
43,6,3.6979542862320356,3.365005670438448
43,7,3.4331209249488097,1.2302476496519033
43,8,4.964504647127388,1.0001736526491316
43,9,5.270552266557569,2.1734936763732207
43,10,5.2167570439559245,2.708136268661656
43,11,4.925959704620481,0.7306656025879985
43,12,7.091847400821963,1.313499213863612
43,13,7.181642861893714,1.0118051255460039
43,14,7.857154840695216,2.839843212138849
43,15,7.670020742299967,3.4255044658221747
43,16,8.851501800684478,3.4794708102757705
43,17,11.918662800394497,4.94255070685271
43,18,13.756131901359119,5.282070966752428
43,19,14.545100178498672,4.1394445062398795
43,20,14.775535964525988,2.4236673728142186
43,21,15.59502341093024,2.644578716521763
43,22,15.499892223556268,4.581601866713932
43,23,15.425249771898171,3.549145999630182
43,24,15.951406530168954,2.2479851139551315
43,25,16.21832852774886,3.822986128224407
43,26,16.12586456062761,4.188162479572367
43,27,17.48477548193515,5.752180417268036
43,28,17.94848585083126,5.6626233790115545
43,29,19.800696792029456,6.411955481968629
43,30,17.452089373919364,7.456692426931351
43,31,16.49894352346235,8.444936455841773
43,32,17.222167866280913,9.043533674842351
43,33,15.45806690028761,6.548787001802886
43,34,13.592602914946108,4.691928774544472
43,35,13.701545815371174,4.564935902944174
43,36,13.176999951157933,0.34591081802739865
43,37,15.125688024916577,-2.4649855365376956
43,38,15.851479201483778,-2.095013504293945
43,39,13.91262239507246,-3.9441168856553053
43,40,15.515299819403111,-3.374283419971347
43,41,16.214341185159793,-3.2327922453704274
43,42,14.404670439669456,-2.3943464992845858
43,43,15.87742435200972,-5.0910970796065556
43,44,14.972296556731393,-5.11922193521325
43,45,12.583996392853292,-4.972851003828092
43,46,12.3843625157507,-5.804492803420066
43,47,13.315675955056111,-7.469853800066318
43,48,12.12967443969676,-5.716041257214063
43,49,11.292691867709872,-4.037832485594835
43,50,11.59304305435885,-4.822454832356556
43,51,11.67543524210875,-3.557023729834249
43,52,13.001109172937708,-3.2169524416809043
43,53,9.594866484050907,-3.5842126366132314
43,54,9.45800430740721,-0.8553730036095084
43,55,9.730813129158664,0.23300853841150992
43,56,9.863957064316057,2.7264035894938097
43,57,9.136604737466465,3.2373772377064665
43,58,8.556299174531919,3.9146246355748353
43,59,10.711386766435162,4.142809589724919
43,60,10.637366327854869,4.934348621316557
43,61,13.441725200879043,4.052678211833577
43,62,17.18248476714013,5.037785443314171
43,63,16.80419124926487,7.659852306981131
43,64,16.51663003504463,8.00155145772099
43,65,15.970659227655656,9.115335582667939
43,66,16.292720385999434,9.06865261927813
43,67,17.19281144325052,9.287899953390038
43,68,17.763790176479255,8.41710711676998
43,69,17.365446989220207,7.098734606603092
43,70,17.120552694209653,6.945106698161013
43,71,16.13573286565891,7.698726562786408
43,72,16.92985822552116,6.520283410595059
43,73,17.207726795642124,4.715581427846326
43,74,18.568039104970566,4.270378710618894
43,75,17.707657131245128,3.556309861032549
43,76,15.845312071534076,4.02414770795586
43,77,15.212315552612093,5.123749289204085
43,78,14.901615856335194,4.523960372833262
43,79,15.006013668961268,3.9630488761256935
43,80,13.666113667069721,5.912214387550261
43,81,12.541368140138797,7.635858295399792
43,82,11.717052741477428,11.227610583464209
43,83,9.004851429712684,9.28237085599395
43,84,12.531737506295896,12.174378199044689
43,85,13.815387207637714,12.424077427357101
43,86,13.639460669030715,12.18397088885304
43,87,12.543794128743208,11.300674967785252
43,88,12.968381986590344,12.389967565311455
43,89,14.330583991186389,12.984223778149737
43,90,12.524520580471584,13.261046978348098
43,91,12.361669868598174,14.342877508885138
43,92,11.362881874928018,16.190143826087994
43,93,10.44985349349728,16.482176355554724
43,94,12.45761967796407,18.261817152647236
43,95,12.574252575230988,20.042494919847517
44,0,0.0,0.0
44,1,2.2483556848636708,1.0156604967428007
44,2,2.285861320503443,0.3269019949365011
44,3,1.754649722527052,2.9748504222600425
44,4,-1.7024928724696042,4.135127230801032
44,5,-0.44432977546282326,4.636768214618229
44,6,-1.2976270931423908,5.154204902050161
44,7,-1.810879970782629,6.142841609844053
44,8,-2.3731651774463094,3.9089724884472594
44,9,-3.0177386536427244,3.2105007427118673
44,10,-3.4221084603208354,2.3429700765824832
44,11,-5.204952870089865,2.0305288020652426
44,12,-5.4651479100280795,1.9165523072265516
44,13,-7.3970197623460905,1.1445849229184066
44,14,-6.105601433755766,-2.0222706694772157
44,15,-8.123922655637257,-1.145570643573137
44,16,-10.73241306891163,-2.1843466251418873
44,17,-12.334287293822202,-2.613544023668105
44,18,-14.803221309331308,-3.401774283633286
44,19,-12.526894086815949,-4.268503025087792
44,20,-13.625038928070449,-4.44761236122336
44,21,-15.396030920894008,-2.414086321279048
44,22,-17.02683197814102,-3.557176675600867
44,23,-19.3376608253373,-3.419693057542829
44,24,-17.513844937429514,-3.698164008988634
44,25,-14.852779961466942,-4.634935364881012
44,26,-17.178164375355284,-6.0722432940736475
44,27,-17.919216322808293,-4.794476108944221
44,28,-15.38965994090959,-4.0385213196726575
44,29,-14.827803636720267,-6.767805108525611
44,30,-14.929973314152472,-5.722262273705811
44,31,-12.756273846395242,-4.376629214356761
44,32,-12.7156057894185,-4.766886762502136
44,33,-13.551691024339041,-4.9577088130702265
44,34,-14.04357425925627,-4.0501289743360225
44,35,-15.600751621064292,-2.9635250392707637
44,36,-17.228952072878105,-3.3915220976484486
44,37,-16.762169211013383,-8.274772369516961
44,38,-18.123361811721825,-4.61609943666654
44,39,-19.847499744356792,-4.8099293632276225
44,40,-18.40084915783222,-5.9103572232359705
44,41,-18.938458128888072,-5.421055927883069
44,42,-21.314144212213314,-3.181506784284517
44,43,-18.839565792827248,-3.160675857927923
44,44,-18.745581184783465,-3.828450803032653
44,45,-18.23847999702295,-3.3386856985685265
44,46,-16.657022355204276,-2.5724421079842337
44,47,-19.354353896544932,-1.373676325446098
44,48,-17.541717481537184,-3.7374691846680452
44,49,-14.67198604333098,-2.3149768918937133
44,50,-16.765510984756396,-1.8816906322212545
44,51,-17.95608693714829,-0.7993879238571064
44,52,-17.756355391031672,-1.8630270998206837
44,53,-18.31038503800116,0.9228264221504576
44,54,-18.88612231297236,1.8771480503434976
44,55,-17.5943075209158,1.8137027676329913
44,56,-18.43492075314485,1.8652138947956198
44,57,-19.874102764330505,1.5497935575304063
44,58,-20.527252600411266,1.2559440010865226
44,59,-18.49054918432607,-1.1044047517997926
44,60,-20.736371379597497,-1.6685287478737345
44,61,-20.98395874145473,-1.8912951024522167
44,62,-19.335052843246668,-3.8562912031215815
44,63,-18.423203412059777,-3.994321031286365
44,64,-20.085523716942454,-5.250378151430382
44,65,-18.004879175966245,-4.22139517068241
44,66,-20.353959520494122,-4.282203477367275
44,67,-21.385050233254287,-6.2212220888785
44,68,-21.52251110331818,-6.452871664662272
44,69,-19.446684001803558,-8.385337084369729
44,70,-16.091301014555043,-8.015584388034593
44,71,-15.26809720271915,-9.111414943187416
44,72,-16.396565582110114,-8.289768836792518
44,73,-17.663867150659218,-7.945001567054299
44,74,-18.99669588314228,-7.229429617062385
44,75,-21.538615212301046,-10.010768151453533
