traj_idx,frame,x,y
39,28,-16.188620297544716,-10.607233206518082
39,29,-17.25035084385526,-12.246594769338415
39,30,-18.290619327349823,-12.047252503014386
39,31,-15.929855238565056,-11.15364748632369
39,32,-16.99532064233644,-8.164668036895204
39,33,-18.411521248619252,-7.510048260837783
39,34,-17.539901559805077,-9.785075699042707
39,35,-18.87901470379248,-11.47175715465674
39,36,-18.273422324450827,-11.402187430984725
39,37,-17.183759082267763,-11.782224848059062
39,38,-16.71211578937725,-9.849785199002884
39,39,-17.608340022076167,-7.981308142445994
39,40,-19.924971475978655,-9.262059073847432
39,41,-18.539228279655152,-9.218887347381028
39,42,-20.35105814333965,-8.271722528893243
39,43,-21.009655673931157,-7.181791696414536
39,44,-20.72375912963334,-7.833434418107281
39,45,-20.714543547509273,-9.096412873591914
39,46,-19.43722382378877,-8.321420692868188
39,47,-21.01741006288882,-7.590758939139784
39,48,-20.939398352551446,-7.5845269468693095
39,49,-20.971195235667693,-7.50480169393382
39,50,-20.69179267429714,-7.354322992325917
39,51,-20.77547367163187,-7.483977141747289
39,52,-20.98775312272504,-7.734246196926012
39,53,-20.940536734092664,-7.60390203684688
39,54,-20.900369867526535,-7.427356854949692
39,55,-20.716074265806796,-7.6909449441149
39,56,-20.84136563617946,-7.9116635024283966
39,57,-20.854900705670207,-7.799245342298291
39,58,-20.937770306366307,-7.749842557610963
39,59,-20.77625274399024,-7.744031997956917
39,60,-20.911133386815838,-7.840521345898084
39,61,-20.691458201899344,-7.756226445047704
39,62,-20.72705765415653,-7.938475413519711
39,63,-20.7347440018205,-7.958904934629165
39,64,-20.77533655643405,-7.869679895169553
39,65,-20.839425495056254,-7.842902610443188
39,66,-20.724461960399438,-7.893523867362175
39,67,-20.85168464065912,-7.906199096477302
39,68,-20.871680538026286,-7.769098722861663
39,69,-20.91308487311331,-7.844580282132415
39,70,-20.848558615767605,-7.7898188268618505
39,71,-20.90695478893262,-7.813589744876892
39,72,-20.85844922353967,-7.71492486703158
39,73,-20.798211418317525,-7.715744890941336
39,74,-20.95105002913081,-7.711021068357842
39,75,-20.88177021625301,-7.715833089868349
39,76,-20.739399556100135,-7.799711765343112
39,77,-20.737611714354024,-7.92123018075081
39,78,-20.863119944539896,-7.7165173341338935
39,79,-20.778378788524822,-7.907485248562645
39,80,-20.94287989541057,-7.665679483226847
39,81,-21.113296680268096,-7.846672235491681
39,82,-20.97053950109299,-7.700994624916439
39,83,-20.982140713797893,-7.770381589087422
39,84,-20.91422212143697,-7.467593300329211
39,85,-20.89308733268075,-8.035992195012224
39,86,-20.895292065842504,-7.787521349424552
39,87,-20.954265467787454,-7.74972854965563
39,88,-20.876516602754833,-7.946528823225191
39,89,-20.755378294016197,-7.99026154023006
39,90,-20.853292077734743,-7.944729219126863
39,91,-21.026166968384782,-7.922384406626975
39,92,-20.96463136151244,-8.002867200598375
39,93,-20.870813306335776,-7.894587309635647
39,94,-21.00802039887138,-7.8490024019289715
39,95,-21.00399467360407,-7.648527641167044
40,0,0.0,0.0
40,1,0.7702474623941435,0.1514805173499525
40,2,0.6517848048898458,-1.1571117766473953
40,3,1.0839367028728928,-1.4626845917184386
40,4,1.4102131660718453,-0.4612585161002727
40,5,2.823052976397825,0.26789268569209446
40,6,1.7072726132245997,0.1050167251721077
40,7,0.951734338410294,0.20287799737430845
40,8,-0.006096389303394734,1.4179052571128927
40,9,-1.2498196416034189,0.4596984021827817
40,10,-0.589519940187254,2.003804763616198
40,11,-1.4682545172192532,0.6793118268700911
40,12,-0.742745459828789,0.15954628779048008
40,13,-0.2699253308287224,0.6120502493330122
40,14,0.7476865609642778,-0.19759516682381273
40,15,-0.8271871108590889,0.3530902247860608
40,16,-2.810344259074402,2.4750655375469237
40,17,-4.021421223959475,1.6223924558141958
40,18,-4.605657353443718,1.705944043168675
40,19,-4.55560581187132,-0.1596871891467404
40,20,-6.430651388618214,1.1680840004283368
40,21,-7.400467371936735,0.7585713099868368
40,22,-7.333029449854315,-0.31842299973579324
40,23,-8.39239772936622,-1.1079202181204129
40,24,-6.916694991221032,-2.616636433091435
40,25,-7.5338610112710445,-1.2416821946667613
40,26,-6.894394142766794,-1.2209696952955573
40,27,-4.680372723064162,0.2228592836924892
40,28,-5.864374264401512,-1.0923851164846305
40,29,-8.275634487149633,-2.2814904231177304
40,30,-8.287971347892537,-2.522150349212122
40,31,-6.684197324299626,-3.6049362536877276
40,32,-5.198572328299587,-5.33344925137245
40,33,-3.577780637815249,-6.3156054834534405
40,34,-5.255187543919224,-6.648504351624219
40,35,-5.140082479279412,-5.879220888560901
40,36,-8.95376520033582,-5.351403498121231
40,37,-8.816461192701748,-5.276037747167319
40,38,-11.408094443618605,-3.2131146791630854
40,39,-12.052363948595634,-3.361023977880374
40,40,-12.579499387394572,-1.266080091985061
40,41,-12.208464123985014,-0.0801599865553917
40,42,-11.693330123283246,-3.05407892986365
40,43,-11.960701777922223,-5.230230019782663
40,44,-11.228456662286641,-3.594999593851439
40,45,-12.163194340716325,-3.5576603313595325
40,46,-10.736015588048343,-0.7690471488743889
40,47,-10.146987415645428,-1.2360257908477141
40,48,-10.141847332984215,-1.213985834832432
40,49,-10.060973961756892,-1.0760775956559867
40,50,-10.108816588895571,-1.0579655301270061
40,51,-10.14818877118074,-1.1489026713189099
40,52,-10.102989534301397,-1.3177782755303684
40,53,-10.07979319445866,-1.3483811648271142
40,54,-10.108929051562397,-1.0711390069049695
40,55,-10.303777409025543,-1.4213008779202587
40,56,-9.942279266624677,-1.2153968860926732
40,57,-10.040691064361988,-1.1948985884080179
40,58,-10.227714078919568,-1.254870657833142
40,59,-10.11816070048022,-1.271723321756535
40,60,-10.164811569483696,-1.21199455819597
40,61,-10.209042693746657,-1.405563753111095
40,62,-10.141076112762372,-1.372901995304428
40,63,-10.284954329606226,-1.3242003735311396
40,64,-10.077629336764511,-1.3335691957881823
40,65,-10.10719723722362,-1.2586095635254086
40,66,-10.290678051306276,-1.2113906190104935
40,67,-10.162295949062612,-1.0865126881567493
40,68,-10.251063112451739,-1.1752778060160414
40,69,-10.379764081660523,-1.1089182251034253
40,70,-10.27480670282534,-1.1435551400107176
40,71,-10.104848873330818,-1.234132981918886
40,72,-10.342164958742856,-1.0327952653553905
40,73,-10.05028746814828,-1.1757790294992934
40,74,-10.050765814129482,-1.267032011229311
40,75,-10.01393369130102,-1.1850452642203384
40,76,-10.06251907901742,-1.00678496871837
40,77,-9.939154006421393,-1.2033977236536775
40,78,-10.286167936954135,-1.094389052099709
40,79,-10.416596629287636,-1.237036549743661
40,80,-10.143941444071398,-1.009176798967542
40,81,-10.240759565315187,-1.3097521045186993
40,82,-10.246525686976957,-1.244182210216283
40,83,-10.287913275509895,-1.3791927201280578
40,84,-10.360020973103943,-1.4254799151789441
40,85,-10.25325128066612,-1.2673016516300124
40,86,-10.080291143306962,-1.1373665830574273
40,87,-10.092161177772686,-1.201690702298801
40,88,-10.27263131341712,-1.062949908999788
40,89,-10.126171676692017,-1.1680596603591553
40,90,-10.111250278113129,-1.121945997938058
40,91,-10.08527595050388,-1.0158306495684661
40,92,-10.250756942884156,-1.1407631691801656
40,93,-10.190567995404136,-1.2549026952467421
40,94,-10.20527678989118,-1.0608380745222474
40,95,-10.122047016084789,-1.1799109415329858
41,0,0.0,0.0
41,1,-0.5776809037396302,0.010582021412957165
41,2,1.9756786210864754,-0.9214107769267265
41,3,3.9641063853967675,-2.5022868802722478
41,4,7.304356584869385,0.8232967600575282
41,5,5.220906942584721,1.6377206749943158
41,6,2.825080331809787,4.504918069856886
41,7,2.8084011493416896,5.820898147817019
41,8,3.557662275974527,5.242908153877255
41,9,-1.1229157763669941,3.960124511485695
41,10,-1.1344714337743103,4.207633371866341
41,11,-3.521087377645289,4.615954599048126
41,12,-5.766756837740021,3.5760883076712995
41,13,-6.065693607971803,3.9873237286228145
41,14,-7.451400052551554,4.17534031799156
41,15,-8.338212311587665,3.2174496152238277
41,16,-7.010804461211244,1.3949364732217155
41,17,-7.334309184803011,-0.11570128218811149
41,18,-5.47034815501976,1.3773402079978623
41,19,-5.589139526815174,-0.6956381741807797
41,20,-5.032942311136361,-1.4784106657082932
41,21,-4.454981894067405,-4.843989319010594
41,22,-3.3935200283431817,-5.023511222393201
41,23,-5.348149844676299,-6.896222451869808
41,24,-2.9231601544404975,-8.884703385166246
41,25,-3.927284044392024,-8.659954677148967
41,26,-4.080721783073035,-8.541764341021306
41,27,-2.0041123219857746,-9.468558706261108
41,28,-2.2415370741547687,-8.560821867576855
41,29,-3.37675113650963,-7.202029282459664
41,30,-4.755883367464173,-6.269084692040476
41,31,-7.193204940689155,-3.9822888679536677
41,32,-8.41428268451298,-1.0326777657862705
41,33,-5.544767583662901,-1.4447757322067476
41,34,-4.053712795455999,-1.035557253086417
41,35,-3.8606850817542275,0.3456297180014908
41,36,-4.024360124858043,0.6228745675527196
41,37,-3.755798753216931,1.8252627695405357
41,38,-3.4553286257004148,0.5645636235942152
41,39,-2.010656590259583,1.2644230524612348
41,40,-3.480831752389333,1.9261395485707755
41,41,-4.9167032272292435,-1.7291589549358086
41,42,-6.18751363857691,-3.0126693637520647
41,43,-4.74695492897194,-3.2264713665089677
41,44,-5.5637703233039,-2.98806891876548
41,45,-7.576149334783613,-2.5059803845211928
41,46,-5.876928945149043,-3.0469464539933977
41,47,-5.7425884481173055,-4.116071835487131
41,48,-5.599673685867632,-3.807909636649726
41,49,-5.68168407951702,-3.9018845841450847
41,50,-5.696560902248831,-3.8867536836320777
41,51,-5.728275924313126,-3.8706091197930754
41,52,-5.865899000145761,-3.929001624695781
41,53,-5.867834081617549,-3.8154333650607963
41,54,-5.76194152995273,-4.118193493520674
41,55,-5.630249924900915,-3.9423598370464608
41,56,-5.79323822017245,-4.146537226246044
41,57,-5.820528615081314,-4.03084453921219
41,58,-5.788274728948164,-4.0593381520914456
41,59,-5.766698964431644,-3.802254012669003
41,60,-5.586937806241481,-4.085080962845341
41,61,-5.692858203497747,-4.013385186681631
41,62,-5.768680712237807,-4.167952233137014
41,63,-5.599894138155624,-4.026308203300044
41,64,-5.751227192893427,-3.911571842826081
41,65,-5.785388256558176,-3.9355852738069306
41,66,-5.731562729715681,-3.9072183278551464
41,67,-5.879148145178461,-4.019052498914915
41,68,-5.96978036214263,-4.118736030942995
41,69,-5.722665033449563,-4.0796023435512065
41,70,-5.79270573912411,-4.065233448976701
41,71,-5.763407646836618,-4.030963320040366
41,72,-5.6941005998559175,-3.968626332004194
41,73,-5.4849913265992045,-3.958060646038943
41,74,-5.692120657317396,-3.872752263370451
41,75,-5.472202273820887,-3.9772574138199017
41,76,-5.723020284487251,-3.990973158694033
41,77,-5.681480599208597,-3.8534761349550184
41,78,-5.440832783016816,-4.057262916019413
41,79,-5.860493675635176,-3.7600806429636124
41,80,-5.654796578698022,-3.984711944589954
41,81,-5.583393707617557,-3.843099792795424
41,82,-5.701037485817143,-3.6955948881510094
41,83,-5.586911629106863,-3.6701050709968883
41,84,-5.5466970387023755,-3.6814723893253856
41,85,-5.502377269221462,-3.803602901639529
41,86,-5.438845356306463,-3.777785939980169
41,87,-5.593891622539658,-3.6867246854370457
41,88,-5.648374325236769,-3.856167533740435
41,89,-5.47661366187504,-3.6946974922529856
41,90,-5.499574026715203,-3.668239712140592
41,91,-5.5580674393852005,-3.8735339372034208
41,92,-5.483194067003721,-3.5902980571855547
41,93,-5.506829889289462,-3.7720645104004324
41,94,-5.621570989183198,-3.719439958887534
41,95,-5.664046878486583,-3.8826922875912633
42,0,0.0,0.0
42,1,1.954839297466708,0.1892997890239787
42,2,2.1277188333462655,2.4750870523879627
42,3,2.007327984447751,2.931707100247584
42,4,-0.10365385775516267,4.719807961709988
42,5,-0.21558021483693524,5.457651496607589
42,6,-0.05507229706359218,7.171536358344721
42,7,-0.12057603684767515,8.168454243601472
42,8,0.024154362122903672,7.1981087647584125
42,9,0.46235217250322774,7.776133114147527
42,10,-0.17523334426643222,5.081423650630242
42,11,0.44401742478553974,3.774854952338475
42,12,-2.08338257564146,2.534144860148573
42,13,-2.911258345841997,2.691327002803116
42,14,-2.8529513967970295,2.444555180149208
42,15,-2.244249841762601,2.9542574696927426
42,16,-4.03666801806942,3.7606912213587185
42,17,-4.613987788130186,6.673597478592924
42,18,-3.8746911590342448,6.123565901677001
42,19,-3.8616306155878295,6.935190307781847
42,20,-3.953640894883777,8.033518135236369
42,21,-1.308863807856313,6.735966486685525
42,22,-1.4031063221789144,6.758499235653588
42,23,0.07737615515436125,5.185876689796755
42,24,-1.3195620139824342,2.95079062252759
42,25,-0.46680250262912537,2.8860199712775083
42,26,-1.9246316075747774,1.3755477910048826
42,27,-1.190922783254144,1.27451836023093
42,28,-0.21415205236290458,5.317733556463051
42,29,-1.129113223977049,6.474538680904585
42,30,-0.7628635791073437,8.207697172267626
42,31,-1.6784248127008925,9.800868016543346
42,32,-1.957036089846231,11.921745282560343
42,33,-1.5356514175626597,13.73206102245071
42,34,-0.756771393599672,15.639846498527493
42,35,-0.9213905536571314,16.044730619239637
42,36,-2.693790567330378,19.121938793993692
42,37,-2.910761094228497,22.002238164163042
42,38,-4.767663252195965,20.00179980684215
42,39,-5.200398481675634,20.226857025221555
42,40,-6.36151246815141,20.729566738106662
42,41,-4.389338426960898,18.31880641170461
42,42,-5.976224299089099,16.789251694509513
42,43,-9.062709783104228,15.18345071776712
42,44,-9.792649387926245,13.993763756186667
42,45,-9.875918217708783,11.582733624722051
42,46,-8.99856196441828,11.914087398032093
42,47,-6.575054303635849,10.348110937362145
42,48,-6.359619939153595,10.207209305574436
42,49,-6.456663325571897,10.167631556875993
42,50,-6.368521099592275,10.243557383573387
42,51,-6.361250437432262,10.179093540539846
42,52,-6.535266942703185,10.317677476691498
42,53,-6.305296187836566,10.230677771725292
42,54,-6.177447810235172,10.256974197434236
42,55,-6.402346047060351,10.33720557372232
42,56,-6.245534964231518,10.338893198536802
42,57,-6.403942870310848,10.087237001831713
42,58,-6.495619660587173,10.209273366014717
42,59,-6.669323825893884,10.325131627233437
42,60,-6.576411927516344,10.336074672520677
42,61,-6.5664694812944475,10.364116133388945
42,62,-6.376088078671377,10.44973595550586
42,63,-6.429220903888509,10.237172923921268
42,64,-6.466557981814612,10.517614899751392
42,65,-6.381694281495578,10.408791237587593
42,66,-6.380339860160538,10.384691418468217
42,67,-6.175526608837401,10.382254160649982
42,68,-6.187657214922815,10.288128653664035
42,69,-6.242728789913669,10.399015236215172
42,70,-6.433854762027421,10.415805438841007
42,71,-6.396781694648446,10.348736119053038
42,72,-6.379618820468686,10.43532450836047
42,73,-6.417394802595121,10.402083960207154
42,74,-6.149273449823667,10.266931113118986
42,75,-6.226666025271602,10.20857456653115
42,76,-6.3348609204586035,10.417667708353408
42,77,-6.328796965013826,10.543443855852257
42,78,-6.350482574928756,10.360004204132819
42,79,-6.581209454430745,10.372833969890626
42,80,-6.369291409711329,10.626471777590668
42,81,-6.3326458779775425,10.388807642925636
42,82,-6.319653489213007,10.648805319705614
42,83,-6.310297699445089,10.492968463612844
42,84,-6.363066363138795,10.40240058017863
42,85,-6.523402403967178,10.476840333521658
42,86,-6.406289515424497,10.594966680865076
42,87,-6.218502885003229,10.517049083773333
42,88,-6.297716711452301,10.540793881235448
42,89,-6.275921106809407,10.509392092393114
42,90,-6.19442035529376,10.54520116013454
42,91,-6.349072959376847,10.347657988013026
42,92,-6.369707188497937,10.362507482340206
42,93,-6.309243065264825,10.362553160270672
42,94,-6.201715992412518,10.306049494770818
42,95,-6.266909691772166,10.566454205980758
43,0,0.0,0.0
43,1,0.05444737525316423,0.2884753208629691
43,2,0.5485045181332373,2.557530275953934
43,3,0.30843572794857166,3.593574034437125
43,4,2.265783554910758,2.8250266022374535
43,5,1.7541708649606995,1.5048170462076618
43,6,2.93461146270072,1.2766519140786994
43,7,3.9150715547320525,1.854062606017034
43,8,4.762741275336183,0.6157932423828847
43,9,3.5258740305793674,-0.48795643739674555
43,10,4.163397754519746,1.8730433650798104
43,11,3.6204184253294533,2.6335121565865744
43,12,2.5840525804921617,1.7486509331819091
43,13,1.09993255678095,0.12060706187013226
43,14,1.346719438137489,0.13048661369980663
43,15,0.1065724435035309,-1.3073834166499236
43,16,-0.11644672032187331,-2.8058857406919118
43,17,0.02959715436256416,-3.6355713313206244
43,18,2.0104912442056833,-2.0913748649749384
43,19,4.255857825125108,-1.9149864231572593
43,20,2.9816208825048474,-2.3743973077772447
43,21,2.322239394999775,-2.4237093230826185
43,22,4.049027748857476,-2.227036781046722
43,23,6.747556383777112,-2.3457241041822456
43,24,3.8187019635516215,-0.9254888733116267
43,25,2.3036269671356475,-1.6595480623614915
43,26,1.0264631932481614,-2.0993851324819013
43,27,2.09221835951994,-2.9708697507934656
43,28,4.202041556314801,-0.5925110733134717
43,29,3.9997433556140995,-4.103393855367232
43,30,5.522743181974143,-6.178854613271746
43,31,3.635565558241015,-6.95650186238216
43,32,3.7676879405508927,-5.651645948334105
43,33,2.8473803419115633,-4.16524338280956
43,34,4.297834783337492,-5.012781901918112
43,35,6.142228727716074,-1.608108319096449
43,36,6.301894133455874,-0.3291213717089396
43,37,6.879539681449379,-1.2367586509550321
43,38,10.302185675513664,-0.4965870485534549
43,39,10.574000997867474,-0.7123528780739279
43,40,10.367963771097248,-1.9668547099757925
43,41,10.620287772543355,-2.2278570834720473
43,42,10.463589239053336,-3.083288371719695
43,43,8.688779672803367,-2.8385942896798135
43,44,8.250565410893866,-2.9440406829533488
43,45,7.531533878770355,-1.1042443190422175
43,46,7.254696378703449,-1.9654155015278687
43,47,6.1802395663711165,-0.7312149550689271
43,48,6.3474564557962125,-0.8220662756108035
43,49,6.244288862266488,-0.7062764622506724
43,50,6.118429824337775,-0.6271843395814645
43,51,6.238592564615243,-0.6340573660370777
43,52,6.240025720847264,-0.8820746517203426
43,53,6.082511827229567,-0.9861049201440324
43,54,6.0277966536164005,-0.8400057118478778
43,55,6.005037649821697,-0.9426176551033125
43,56,6.091700661308328,-0.6302567315089155
43,57,6.0730384287023735,-0.7637413361623535
43,58,6.159627873247039,-0.6583324249689896
43,59,6.040948791136648,-0.5840137236387521
43,60,6.16861099998298,-0.558260668777773
43,61,6.09124614546411,-0.556540471170008
43,62,6.287733570684535,-0.6006369518645795
43,63,6.251329989651442,-0.6173357368783483
43,64,6.04413500180438,-0.8148545863864132
43,65,6.037892389381435,-0.6584934547165053
43,66,6.022761898719974,-0.8539277360944162
43,67,6.056184214526231,-0.7832747007121373
43,68,6.197849587980244,-0.8583896229520176
43,69,5.910105178278453,-0.7757890416520659
43,70,6.07599126166056,-0.5206747374639564
43,71,6.016606861371576,-0.8467639125040516
43,72,5.971970896573689,-0.7661263880788298
43,73,5.938312919254948,-0.6345422085614562
43,74,5.93610041419817,-0.8299784519001712
43,75,6.238814524186084,-0.5836490408783181
43,76,6.127353570487755,-0.8050679539347388
43,77,5.994142874555015,-0.8075978816572624
43,78,6.028712358239699,-0.8143902551494544
43,79,6.064237731532407,-0.7821686673079963
43,80,6.121298359494464,-0.8366414616948022
43,81,5.993175357102725,-0.771358059093848
43,82,6.089156276084163,-0.7576004086667246
43,83,6.256964485621307,-0.664918035917724
43,84,6.199588172698972,-0.6773334529238625
43,85,6.069972427692897,-0.47472595046335386
43,86,6.164700764268429,-0.603015484085596
43,87,6.075427695487811,-0.4598413813648149
43,88,5.877511186054858,-0.6879834881752451
43,89,5.781194182083898,-0.4376662257407458
43,90,5.791005604428662,-0.5287703963153458
43,91,6.278298398160332,-0.5709079159763496
43,92,6.14367628779752,-0.5092569827670725
43,93,5.958937886855648,-0.7895939337302648
43,94,6.086619715047196,-0.9648326961715201
43,95,6.113303262997788,-0.655272076823425
44,0,0.0,0.0
44,1,-0.13858154098060604,0.5885017570494542
44,2,-0.8206869721912828,-0.27076965206878434
44,3,0.618153357665944,-0.866134329644757
44,4,-1.8850251750624816,-0.39758793484782284
44,5,-2.0023701104564298,-1.1551069066324107
44,6,-4.839609027387447,0.23559756585589797
44,7,-3.6350325850543075,0.08241312376859833
44,8,-4.062398122558203,-0.4178761653072618
44,9,-2.9789272278368717,-1.2406929301193719
44,10,-2.7261315715680996,-1.6491799994162184
44,11,-1.9281883772438952,1.9059805611791756
44,12,-0.8077637780146042,1.4148086263993727
44,13,-3.718542735085184,3.0075825613864167
44,14,-3.4392548667372105,1.0420262188376794
44,15,-2.964175011473039,-1.849518939500903
44,16,-2.3982265825273297,-2.1865858610646245
44,17,-3.9959099771626234,-0.34752603102325974
44,18,-3.2445599277513844,-0.8414085348669913
44,19,-3.536640473776879,-0.3592954412556235
44,20,-2.8839106794959775,-0.03514419465513008
44,21,-2.8285224646570226,0.1362109165998353
44,22,-0.7843844205165137,-0.15484287835326827
44,23,-1.411681296078401,2.102538628233118
44,24,-3.046946870197576,-0.23198355635406953
44,25,-1.9419748899372231,-0.1572115325078327
44,26,-1.3726021110653264,1.99753087582749
44,27,0.020759963501406187,3.0211978981238863
44,28,1.5024269222746427,2.7723190445817956
44,29,3.5265266480532396,2.399287554141641
44,30,3.7992280900094912,1.3483591928697187
44,31,0.9436128684653161,1.6359108338878467
44,32,0.20399531025594853,0.3024407598345382
44,33,1.7035919726414117,2.432894569729375
44,34,2.9537912381882045,1.5830732841574156
44,35,2.06235685495627,1.6823829448766379
44,36,5.611494927529474,1.290981742316577
44,37,4.30537894691394,1.4684448658609819
44,38,4.392853451631201,0.7764194483415219
44,39,6.004592174897444,-1.2566999801279253
44,40,5.620032401751811,-1.805359462966119
44,41,4.736554505490641,-2.3963691754684833
44,42,5.749354755548958,-1.973077155857925
44,43,4.392368633973051,-4.572312701490831
44,44,2.7562972367656307,-6.3467589782264575
44,45,3.615765819252547,-6.784650575149937
44,46,3.7304078888015426,-8.161312961923812
44,47,1.4906844210475292,-9.874760454450254
44,48,1.3673833575915004,-9.888426706045363
44,49,1.363754758875005,-10.023328824168455
44,50,1.397518712855482,-9.832500936745227
44,51,1.4462129708004199,-10.11450945495678
44,52,1.2734804227204768,-9.832442377039634
44,53,1.4413997104272296,-9.852002025487199
44,54,1.3564839353439777,-9.861208354628241
44,55,1.2571701021896877,-9.957259369863708
44,56,1.2440671325601815,-9.913608791434466
44,57,1.1984126679357838,-9.964217579661062
44,58,1.134452630616264,-9.906905229401561
44,59,0.9789806231809047,-10.276011912761447
44,60,1.0302824021059473,-10.04818357249305
44,61,1.1296744104660859,-10.273333077666187
44,62,1.2471718650116916,-9.938835482500167
44,63,1.180330130599891,-10.08337638153684
44,64,1.0227624658462224,-10.067010054898546
44,65,1.2801415580504334,-10.083186243474266
44,66,1.443390040554321,-10.02328169947391
44,67,1.2125059056646312,-10.088648577359578
44,68,1.1177035676104312,-9.96311251100328
44,69,1.4265646899401185,-10.075016174114849
44,70,1.3304060308328194,-10.044268728564623
44,71,1.2793668898039374,-9.931412098033901
44,72,1.288230343494716,-9.970812475962877
44,73,1.3825018524385781,-10.13656431639826
44,74,1.5165140048020387,-10.121488445639942
44,75,1.4500460648097329,-9.973913135322812
44,76,1.2783116329335789,-10.089978359499545
44,77,1.3991699026155535,-10.038971999546943
44,78,1.3169142524070254,-9.953344174184524
44,79,1.3650046242918168,-10.071592221018033
44,80,1.2915585828166831,-10.0504456416206
44,81,1.3197898471836533,-10.092509003321181
44,82,1.2842070446553817,-10.148277090031884
44,83,1.3216903164657536,-10.144151521863716
44,84,1.454668002716081,-10.131117029227433
44,85,1.1679173486688432,-10.180815252278668
44,86,1.1805169809672331,-10.323803466190991
44,87,1.0517339404405024,-10.44813630591143
44,88,1.1663268696068492,-10.050657813001887
44,89,1.1443465715984336,-10.269927635424706
44,90,1.1295183005990852,-10.09519135926512
44,91,1.3162101507526718,-10.175511922183485
44,92,1.257707791840417,-10.241909211195487
44,93,1.282437805192082,-9.998904593863678
44,94,1.137043227417512,-9.923794511176407
44,95,1.1298885278500848,-10.213817737980136
45,0,0.0,0.0
45,1,-0.8140098648203689,-1.5026260493979722
45,2,-0.08563316032723683,1.2396508371711636
45,3,2.8815803094587764,-1.9094598668190228
45,4,6.31531244075178,-2.527194397926721
45,5,5.012656161523801,-1.3394999943579577
45,6,3.8960162038184105,1.0805899051718493
45,7,3.529507718908694,0.11256041182034915
45,8,-0.009042583932939163,0.24753032648217177
45,9,0.9508577649033174,-0.4803367605189286
45,10,-0.4629483530788204,-2.618911442988976
45,11,2.581805934612167,-4.029001386648602
45,12,3.3422169119517102,-5.0019476335046775
45,13,6.012541858475953,-5.376490107589234
45,14,3.973028350925757,-3.955893662055745
45,15,3.2626699796841367,-7.491218382438009
45,16,5.282528664473089,-8.922682550787467
45,17,3.290774057644134,-7.929283058812012
45,18,1.2128110538543326,-9.153690675829822
45,19,0.8905277366217899,-8.776710530332078
45,20,0.1904930030159801,-10.878721720472896
45,21,-1.9861320539583558,-13.606175096556463
45,22,-1.8555316388487875,-12.377651112696672
45,23,-1.4890680898530995,-12.221743973320248
45,24,0.4139019789083633,-10.459853155354647
45,25,1.8772775522458887,-11.401303232928015
45,26,1.0402055721748178,-10.713073310772018
45,27,0.5944429240575941,-12.390536380476224
45,28,-1.8571344263632092,-12.198428130908624
45,29,-2.2880449975803265,-11.747013427706179
45,30,-2.4621662306279846,-12.333849188686823
45,31,-3.4647248490007425,-11.89698797037424
45,32,-3.3086107840810604,-12.7426158707116
45,33,-3.107225577262337,-10.853361223400295
45,34,-4.482109939432155,-12.388167562976403
45,35,-4.219918930687505,-13.006877634047488
45,36,-2.5485589777568536,-13.013605777793586
45,37,-2.9930800491274168,-10.826532959033344
45,38,-0.7623639955459443,-11.00579899606775
45,39,-0.18276353450665922,-9.999937249206845
45,40,0.6950379604861898,-12.208120273459656
45,41,1.0916042478639945,-10.334901404633506
45,42,-1.5189188780386802,-8.924974555800011
45,43,-0.2861241481910353,-10.519834519778655
45,44,-0.3503098484589618,-9.314282108788444
45,45,0.995931321937787,-8.841185748435858
45,46,-1.0973960293953484,-11.021029381820625
45,47,0.6978961313831844,-13.047853116657713
45,48,0.731934420275864,-13.217578817548842
45,49,0.6524785884984454,-13.324904479031552
45,50,0.6748746843800134,-13.325543762651016
45,51,0.6827720533583092,-13.115437516667335
45,52,0.6951953119106131,-12.983972764485898
45,53,0.7474022185705181,-13.04054441968842
45,54,0.7765351490970231,-13.272142479176402
45,55,0.9126897799662321,-13.028475567572865
45,56,0.8200359302009912,-13.22946005226925
45,57,0.8613676127409235,-13.238084590312292
45,58,0.9658875947705152,-13.32920086424683
45,59,0.8837936742946215,-13.24002825735725
45,60,0.7456074109523593,-13.287309372052585
45,61,0.8899523403085495,-13.141915576592032
45,62,0.7345557813113949,-13.076958837537365
45,63,0.8042922728190144,-13.174314317226552
45,64,0.9138302434287904,-13.237935167531335
45,65,0.6762101924665453,-13.177170115185367
45,66,0.9043484188799504,-13.300717744472818
45,67,0.9660294713555098,-13.23535212400057
45,68,0.6422163977204636,-13.156481494145227
45,69,0.7453562143012157,-13.047051149984114
45,70,0.7143686021422686,-13.078861971976137
45,71,0.8080497273521201,-13.144982479024094
45,72,0.6988803454560873,-13.076199509310566
45,73,0.5133032392482821,-13.200848872462586
45,74,0.7003609849968151,-13.334621662396476
45,75,0.6698818411963687,-13.076400887380967
45,76,0.601157187036389,-13.18742179488181
45,77,0.40730160252763037,-13.213000881152029
45,78,0.5265557181579905,-12.997672730756616
45,79,0.4381313619770525,-13.126108904543152
45,80,0.4647413831602679,-13.10581155622184
45,81,0.4774001360803659,-13.022567456615478
45,82,0.5086663650185057,-13.085429927938117
45,83,0.39985693040364306,-13.278097178995877
45,84,0.5392687706221019,-13.175338887592593
45,85,0.6430911430631779,-13.391039192020864
45,86,0.7698172985466893,-13.235099411845296
45,87,0.5550830803563392,-13.00554203095236
