traj_idx,frame,x,y
79,130,-0.6060856349223972,-2.249926455860548
79,131,-0.27619886749317707,-2.3554334782946262
79,132,-1.1488301030138561,-2.2215142766033495
79,133,-0.6949450083392457,-2.551244693522476
79,134,-0.40766871293683093,-2.710066810908245
79,135,-0.36107940365292734,-2.58990274674213
79,136,-0.4111541790585786,-2.111543888973097
79,137,0.03304170522420641,-1.8268830103760139
79,138,-0.27802668114073364,-2.151236932642824
79,139,-0.1785842910452738,-2.3588428901389844
79,140,0.32255783516009845,-2.6692798383833534
79,141,0.9383292704488275,-2.9849107643139257
79,142,0.925724788717945,-3.762673607480888
79,143,1.7595991036343797,-3.6101564197707328
79,144,2.413782309681834,-3.7251887761105507
79,145,2.03170916698204,-4.654487526176621
79,146,1.177940954903004,-5.198449614111926
79,147,1.3665322620599238,-5.245406111013252
79,148,1.7052690573266247,-5.136939571121997
79,149,1.68019589602902,-4.975305893224299
79,150,1.580158139804508,-5.1573780481418305
79,151,1.6818608098659065,-4.647538456747835
79,152,1.7226677183658812,-4.607804828076161
79,153,1.8468702747956736,-4.997381028798823
79,154,1.5793968968355936,-5.39498339271126
79,155,1.6557549033025762,-5.459408181591057
79,156,1.3245064633716812,-6.095284656511243
79,157,1.62429925913855,-6.117449548604878
79,158,1.8295327227870142,-6.274858348806727
79,159,2.122911059394429,-5.801435305024158
79,160,1.9518568618592835,-5.8111790503005505
79,161,2.047951452668951,-6.421986962498978
79,162,1.22238625888694,-7.00198291294471
79,163,1.0154652905175867,-7.122883280006418
79,164,1.149700075886449,-7.542321831833327
79,165,1.2264617044422008,-7.4376248703209304
79,166,2.1099760474182685,-7.580018677230218
79,167,2.6269247392919164,-7.638545888179054
79,168,3.0575264849880894,-7.903298552009488
79,169,3.5106190111595343,-8.331776878946238
79,170,3.9020207424577986,-8.076613826479912
79,171,4.184346324972399,-8.92904123179234
79,172,3.602125537876643,-8.427802767140555
79,173,3.9676964296076873,-8.570502028155783
79,174,3.660444986246522,-9.07350950451237
79,175,3.245642028494077,-9.103972720454767
79,176,3.585217420542238,-8.981334790363746
79,177,3.688699682720307,-9.145876372727352
79,178,3.594427964418698,-9.398628378970773
79,179,3.427870698561363,-9.718580086163252
79,180,3.4532089332336757,-9.270660778102613
79,181,2.8809890088099337,-9.096149568366837
79,182,2.6177944666237463,-9.313873955126528
79,183,2.753446741131237,-9.807752237110565
79,184,2.825957296270217,-9.407198766135352
79,185,3.0413628423954306,-9.382116978059493
79,186,3.216185697924609,-9.018031844509617
79,187,2.529730932308997,-9.756592726853823
79,188,2.6581865706754564,-10.5691635530591
79,189,2.49979260311868,-11.408471407399178
79,190,2.629976287672545,-11.450468307620492
79,191,2.86702716403406,-11.433576127001231
79,192,3.234095747771259,-11.212925869478298
79,193,3.4988423977342764,-11.773479901643741
79,194,3.806778721855929,-12.046086541444827
79,195,3.1168723018063718,-11.283634379854643
79,196,3.452984941021063,-11.147786214509207
79,197,2.529879252272872,-11.013351759353831
79,198,2.273398376343103,-11.198594008646495
79,199,2.2188779305421096,-11.568225270497758
80,0,0.0,0.0
80,1,-0.6885779840295434,-0.10509114430260999
80,2,-0.9877450339170044,-0.17267945046815958
80,3,0.03071906568387095,0.5939867469432072
80,4,0.08481044623699542,-0.5266559321584885
80,5,-0.2395449244108918,-0.44013842469671044
80,6,0.08570696593983207,0.23627864438030127
80,7,0.345751826567953,-0.3306599387126891
80,8,0.9194789071590684,0.06032586585684402
80,9,1.2118128637084724,-0.5250011246607214
80,10,1.3279187328814686,-1.0636722789187463
80,11,1.2917047111459556,-1.0224920442328236
80,12,1.4601494681245057,-0.9966214741385496
80,13,1.4746568811097716,-1.0246058708922092
80,14,0.8342149266267737,-0.6006023630525004
80,15,-0.048959739727162055,-0.5009180538499158
80,16,-0.5390735871253582,-0.30047332404276605
80,17,-0.10800368139112482,0.1183241361957581
80,18,-0.2890284455948493,0.21221686201285128
80,19,-0.02379267937826085,-0.15292119783354025
80,20,-0.08242107244856502,-1.0694437118867974
80,21,-0.6836758999594947,-1.252494276298851
80,22,-1.4485515770334256,-0.9540665957676846
80,23,-1.4303624273111437,-1.048505809444597
80,24,-1.5469655702789513,-1.142668329068906
80,25,-1.5398583728381523,-1.7357647165303165
80,26,-1.2962457514706553,-1.774167954679733
80,27,-1.4313709913157386,-2.210278234533443
80,28,-1.2186698694786373,-2.533977431233231
80,29,-0.6098630548493984,-2.517801831492159
80,30,-0.507727938817953,-2.9882040803448913
80,31,-1.141836696184639,-3.6647893689415056
80,32,-1.3608469114602142,-4.2196540592707015
80,33,-0.504089430852761,-4.27367899405898
80,34,0.022392188582320394,-4.941492977576269
80,35,0.4286458421924859,-5.220001532131088
80,36,-0.45351969549977067,-5.800275536096058
80,37,-0.034872068868418926,-5.111433510879837
80,38,0.9202175493961662,-5.217975110026032
80,39,1.2970797710311588,-5.758416743140188
80,40,0.8283653160377442,-5.581104861361803
80,41,1.4032445398919071,-6.71969990698861
80,42,1.3379729193914376,-6.463145165441657
80,43,0.8525764313426862,-6.556484339463921
80,44,1.1383611849466237,-5.8294032706590295
80,45,1.0728180370153237,-5.675912085132394
80,46,1.0496399990703404,-5.767881845918345
80,47,1.0347888747032652,-5.492090976825977
80,48,0.896593339513666,-6.220284127115255
80,49,0.9047698156246382,-6.1983009952871155
80,50,0.28361774439232756,-7.096201205104977
80,51,0.23823524375381505,-7.318329279195657
80,52,0.2263183328188228,-7.1509182195538665
80,53,0.05650258112560544,-7.751357728402912
80,54,-0.21603255378685018,-7.309525235122434
80,55,-0.2825180603023695,-7.324587821364001
80,56,-0.24658682453041056,-6.882167430536702
80,57,-0.0767796394938188,-7.125204474829419
80,58,-0.7322354147949948,-7.363152867496641
80,59,-1.004374073689694,-7.073319713828477
80,60,-1.0875298959318882,-7.083150016789864
80,61,-1.6243274309092812,-7.197694923733204
80,62,-1.4001708167698212,-7.717219195599249
80,63,-1.382769532095535,-7.004019271432355
80,64,-1.5340208384272294,-6.967357030381513
80,65,-1.4946055114663057,-7.217068237298046
80,66,-2.1533850530359664,-6.947621434047734
80,67,-2.5578532387550097,-6.4571125068839015
80,68,-3.0642595562195334,-6.949819945022586
80,69,-3.720053104839753,-7.394423983622357
80,70,-3.4183826622263567,-7.315392823068687
80,71,-2.5175953095909165,-6.171820868578356
80,72,-2.3435401265752582,-5.689120809442491
80,73,-0.9724239909337327,-5.489315927292646
80,74,-1.42404739219422,-5.1020457696772095
80,75,-1.0614486740791804,-6.141936007894741
80,76,-1.3050100123793607,-6.443787306847069
80,77,-1.4871912971867982,-6.432218225914704
80,78,-0.9930759387311486,-6.153388350737575
80,79,-1.065454370830025,-6.177618470204509
80,80,-0.6519038795948737,-6.34691221367399
80,81,-0.33012974290609326,-6.277335304685389
80,82,-0.8623765187357406,-6.2282919542355755
80,83,-1.3710074272421857,-6.079283395388609
80,84,-1.1383691238671145,-6.144832778074447
80,85,-0.5457545143062519,-5.64341462263681
80,86,-0.5528787098234258,-6.162326399232001
80,87,-0.1783168854884834,-6.311109601332671
80,88,-0.8519284742598705,-6.083465743090474
80,89,-0.567919294860074,-5.769491345795677
80,90,-0.40119527882580464,-6.7708286441692245
80,91,-0.05975425168245685,-7.1556265044883425
80,92,-1.182504016158644,-6.520743751656307
80,93,-1.4923681675473548,-6.779728325542768
80,94,-1.8809442219286394,-7.079305835245864
80,95,-1.9732066774438008,-7.348342874131138
80,96,-2.0577611165788956,-7.405504396531017
80,97,-2.822446788341453,-8.29034661878178
80,98,-2.909802267305482,-8.242475060422581
80,99,-3.099961739144451,-7.578206183185372
80,100,-3.2526978480582613,-8.013647407841184
80,101,-2.5293186995360006,-7.324005913026333
80,102,-2.6345818211499217,-7.177812045546331
80,103,-4.045880321948259,-8.14315824863624
80,104,-4.623190337170098,-7.8672305308056325
80,105,-4.975786534399501,-6.85518143807502
80,106,-5.113126771380162,-6.580825397873321
80,107,-4.675411653444812,-5.841872081477729
80,108,-4.725820090421837,-6.003355965897766
80,109,-5.143539987576113,-5.130673428980602
80,110,-5.989655924451172,-5.155404213639756
80,111,-6.393063062532163,-4.875979970446047
80,112,-6.258022347598398,-5.063070037551717
80,113,-5.8284735579670635,-4.786196886600621
80,114,-6.316486308803872,-4.321104583067184
80,115,-6.304572391076965,-4.342170076925315
80,116,-6.301331792603755,-4.17797987125559
80,117,-6.608388174017414,-4.1228675063404445
80,118,-6.469772482464303,-3.967013374703917
80,119,-5.881666496511871,-3.54122856991665
80,120,-5.90316509891158,-3.212444002914772
80,121,-5.801842546859944,-3.644534335889743
80,122,-6.049297633142498,-2.325366024097996
80,123,-5.877849781233357,-1.9710610769748589
80,124,-6.041441353376789,-1.8702635054394885
80,125,-5.528728401792468,-1.8508489339515721
80,126,-5.17854084524375,-2.196573356085779
80,127,-5.85946790313868,-1.895117813698724
80,128,-5.557307785243973,-1.5470807463571277
80,129,-5.85370069234253,-1.5586107109966396
80,130,-6.451749345105154,-1.28529067634777
80,131,-6.346149796106729,-1.3051299352804269
80,132,-6.5099359346714705,-0.7382388084787421
80,133,-7.120877928278496,-1.0293853627622753
80,134,-7.632849226399972,-1.1951241103675538
80,135,-7.38419855658889,-1.4974321114915876
80,136,-7.325291442246131,-1.6863286403342883
80,137,-7.351642425941469,-1.3975182312827175
80,138,-7.581918739665179,-1.6264210841418951
80,139,-7.694138312074672,-0.8630028631747176
80,140,-7.855214382081513,-1.274945592132182
80,141,-7.3608799733013015,-1.294445454582283
80,142,-7.0584138464958865,-1.0928120383199167
80,143,-6.720241421889642,-1.2198631339756685
80,144,-6.519932621533628,-1.1237414541733446
80,145,-6.340108243317334,-0.7571880598927394
80,146,-5.954798852040986,-1.075502286368735
80,147,-5.583544871891438,-1.1149039733274275
80,148,-5.586547318557366,-0.3341965880631722
80,149,-5.1854778636382415,-0.3012172566341453
80,150,-5.890130265998859,-0.4979376324838801
80,151,-5.68293464342723,-1.1724945182748283
80,152,-5.040397640089333,-1.2057550689318768
80,153,-4.524914335346231,-1.8419385718127734
80,154,-4.5169616676267506,-2.403583670414576
80,155,-3.9191059543052162,-1.7625027152200554
80,156,-3.2267276403775944,-1.1216543289223198
80,157,-2.8529875450523283,-0.9294803680225965
80,158,-2.6914608575639765,-0.4968356015284825
80,159,-3.101088464708855,-0.5549307205745256
80,160,-3.1225282384648705,-0.655702794632417
80,161,-3.7178991440002687,-0.4062782744656401
80,162,-3.7344238355834607,-0.22549264400450808
80,163,-3.254912626324714,0.4430899438360486
80,164,-3.182242468710534,-0.017637338226076604
80,165,-3.496388632494528,-0.14830314827258376
80,166,-2.997254562943308,0.10103725638747083
80,167,-2.929193339327684,-0.13986160174383633
80,168,-2.678389151727369,0.42842644532549856
80,169,-2.341230726446152,0.9116236068132935
80,170,-2.1491159991808924,1.1135488953715078
80,171,-2.3219389185096864,1.5988383314575783
80,172,-2.6640260520341204,1.6266128337677572
80,173,-2.6675297555271835,1.882169637644437
80,174,-3.324797413314798,2.5104337046599445
80,175,-3.7812429059276327,2.1366978376589914
80,176,-3.6532323443121726,3.6268512721820585
80,177,-3.7801643540199747,4.04178199021667
80,178,-4.173275716435867,3.380587986113094
80,179,-4.981585716006626,4.106556573875402
80,180,-4.385389915186254,3.9353964128434296
80,181,-4.928797790577472,4.0138828394744
80,182,-4.659687276621311,4.077362242104822
80,183,-4.287665337672428,3.7190620745286873
80,184,-3.903873455022981,3.8161127671764574
80,185,-3.5408419463909726,3.6691157700919725
80,186,-3.432495752802225,4.530192470283411
80,187,-2.9781489447114,5.011523469853929
80,188,-3.368665348904184,4.544091949601959
80,189,-3.9874339477647913,4.749613950206117
80,190,-3.883146675500473,4.462410476684095
80,191,-4.257971604831285,4.072382606693187
80,192,-3.9247332100394052,4.060854375104177
80,193,-3.3012736149590003,4.0290036945484164
80,194,-3.646630269658599,3.817356267494509
80,195,-3.3931903927771954,2.9443117386387567
80,196,-3.4036842306011663,3.942568217752045
80,197,-3.171647807970294,2.745083782596347
80,198,-3.1065109324930273,2.4007613090370405
80,199,-2.638386184910228,2.4643614132639176
81,0,0.0,0.0
81,1,-0.17887943957535074,-0.36740908623957713
81,2,-0.5747337264686514,0.10325083564112986
81,3,-0.5092694060749405,0.6385448012108854
81,4,-0.5619929474326556,0.5892410408489074
81,5,-0.1935761578703783,1.1493116538273616
81,6,-0.6963486814228391,0.9269210156611002
81,7,-1.0030062426498374,0.5268941676638634
81,8,-1.351814137940094,-0.06424782549665609
81,9,-1.6579142111512883,-0.25327566918720024
81,10,-1.1146995199778527,-0.03304968938535249
81,11,-1.125957106870561,-0.40687928035077536
81,12,-1.5925714334284466,-0.3159458514636382
81,13,-1.4858393737186923,-1.2356649451509143
81,14,-2.0529487943127056,-1.8464595667705297
81,15,-2.2631045612925424,-2.1185662483411916
81,16,-2.923592034915853,-1.4832826472651879
81,17,-2.4893844750508656,-1.4653611388776648
81,18,-2.374186824836132,-1.2401451240427515
81,19,-2.1407458612435093,-0.9105720717371604
81,20,-2.190812331046457,-0.18037507143524845
81,21,-2.760014121481842,-0.29230646806935956
81,22,-2.6837636302803443,-0.2867661690401061
81,23,-1.9615213194398824,-0.3825273864519807
81,24,-1.3703009893020046,-1.009857465170907
81,25,-1.0002805384194096,-1.0710989100496555
81,26,-1.7852758112760152,-1.202320846625916
81,27,-1.9714470523452792,-1.351871442357975
81,28,-1.5363625691403606,-2.2212122031094075
81,29,-1.4909395634715537,-2.3613887219299263
81,30,-1.79698857653158,-2.0866382697097867
81,31,-1.9440250385931137,-3.053306149270468
81,32,-2.6220838566080706,-2.67120427001876
81,33,-3.2333980353688276,-3.4417445940012596
81,34,-3.2416351901404665,-3.4586707692031338
81,35,-3.4708909653466615,-4.056772599574714
81,36,-3.650216489205978,-4.442235253643727
81,37,-3.899948465177696,-4.465491808446911
81,38,-4.067807035435185,-4.236379702335492
81,39,-4.38821235776256,-4.311551606819451
81,40,-4.528711894431966,-4.480230844593761
81,41,-4.121586919078473,-3.945697936874315
81,42,-4.440987108460957,-3.82968584611967
81,43,-4.009842076003295,-3.992444035181511
81,44,-5.063168873971621,-3.8243604061624743
81,45,-5.0292533721416985,-3.901575560592583
81,46,-4.888088786051327,-4.012817745636086
81,47,-5.058637947570255,-3.678166840064322
81,48,-5.005235237312393,-3.7844731060798495
81,49,-4.7511917783229745,-3.757217703391148
81,50,-5.60189791190113,-4.092985937292722
81,51,-5.627147197500447,-3.7804991893030517
81,52,-5.4520655570480425,-3.1311211913562014
81,53,-5.463800290921145,-3.710355976645402
81,54,-5.774697347756231,-3.0545846051694325
81,55,-5.274422646121604,-2.993064412203635
81,56,-4.7683349004462885,-3.0163483056804985
81,57,-4.770270811791709,-2.9580819084118413
81,58,-4.5682957454684585,-3.098251359040257
81,59,-4.01960352346036,-3.073541733418552
81,60,-4.332355420005876,-2.903243285529881
81,61,-4.592957791914632,-2.313828152551369
81,62,-4.823446244014471,-2.681509066243648
81,63,-3.8492125027556803,-2.4000064070635725
81,64,-3.9262661919493897,-2.08331332949673
81,65,-3.6868454077024118,-2.660362446002186
81,66,-3.6394271717782987,-2.684622111435636
81,67,-4.40385925157478,-2.6519070937821767
81,68,-4.908577912081994,-2.540498145276414
81,69,-4.958829342441126,-2.930221728223523
81,70,-5.4878001344841145,-3.3731006433220965
81,71,-5.911315448155742,-3.112829699037156
81,72,-5.257420523005943,-3.6588987276865366
81,73,-5.161937907837197,-4.158101887413933
81,74,-5.1616201237000565,-4.508736959793017
81,75,-5.321877524781455,-4.343206372513376
81,76,-5.103029472036981,-4.216552078374631
81,77,-5.353120919371824,-3.454330780845045
81,78,-5.592923471588243,-4.383371976700398
81,79,-5.598400433444264,-4.179199858757064
81,80,-6.211112321505218,-4.736169707820426
81,81,-5.70436326219942,-4.446924054009772
81,82,-5.631694138554177,-4.57951698351952
81,83,-5.81502068592242,-4.719907967433468
81,84,-6.0974665060267705,-3.9765329695319633
81,85,-6.2691445538612465,-3.8573207936595266
81,86,-6.274376678312834,-4.651607765842244
81,87,-5.192564788688872,-5.066446965996441
81,88,-5.042960633574408,-4.682129425730307
81,89,-4.332566283343934,-5.357088175030516
81,90,-3.898641618687419,-5.133475074747537
81,91,-3.788847162356416,-4.782718606997948
81,92,-4.330388695798562,-4.537834192528947
81,93,-4.390062282576524,-4.950765694528117
81,94,-4.3950501546303675,-5.06671076300255
81,95,-3.7423950430171393,-4.421675016491135
81,96,-3.6371448459806612,-3.7077099889497656
81,97,-3.806114306323058,-3.935129817686364
81,98,-3.7639200044319154,-3.311620402548016
81,99,-4.34885186459553,-2.7363816464515516
81,100,-4.194580806842723,-2.5240390308341727
81,101,-4.6810979315024435,-1.8047139986499914
81,102,-5.278923388699902,-1.128420712388299
81,103,-5.9902497649885795,-0.6874547867639553
81,104,-5.9470223462410035,-0.8765937905360289
81,105,-6.475033670492911,-0.6129432651682942
81,106,-5.582912248549494,-1.0558285143092436
81,107,-5.695581847979343,-1.2743346573151944
81,108,-6.140380917293824,-0.6077933683399104
81,109,-5.365934414914321,-0.8718837877978884
81,110,-5.248100032988338,-0.9021823143290714
81,111,-5.159378338207019,-0.32172206904829637
81,112,-5.402884993682924,-0.3622414907655932
81,113,-5.120888362907498,0.06255335258285266
81,114,-5.385757476129063,0.05228665933968332
81,115,-4.933064542034665,-0.1400428601312338
81,116,-4.654363971069826,0.1094596345440777
81,117,-4.606787526189949,-0.038557224510611554
81,118,-4.53937703547326,-0.5500842750752788
81,119,-4.566590193177436,-1.0218754369822576
81,120,-4.852127583494414,-0.7535133265118936
81,121,-5.015465568026134,-0.6638832928225382
81,122,-5.244250665723291,-1.0555838814248362
81,123,-5.936553194270674,-0.9503317015460551
81,124,-5.616384264318649,-1.359970150576277
81,125,-5.383678262109201,-1.0558194818870343
81,126,-5.606028378231877,-1.3182857304467592
81,127,-5.195484045373347,-1.4270996064322903
81,128,-5.24478159101093,-1.7683989437629193
81,129,-5.312427251877546,-2.1233711635059485
81,130,-5.33700321686408,-3.530580210674488
81,131,-5.527540312786315,-3.9346346839180284
81,132,-5.720240850633325,-3.6428819874084106
81,133,-6.36878660860332,-2.945413340246056
81,134,-6.177936027606353,-2.7096707344508273
81,135,-6.038455837166142,-2.604591882150971
81,136,-5.9515828025881365,-2.4109225501287215
81,137,-6.328746256362525,-2.478964885370168
81,138,-5.420851325681334,-3.0054442115480624
81,139,-4.488780233683997,-3.4185408876158
81,140,-4.571966538358896,-4.455743090172055
81,141,-4.239586193965167,-4.503236534206936
81,142,-4.6080802613575145,-4.727893441816861
81,143,-4.49997515163633,-5.135985111923912
81,144,-4.280315736212116,-4.986885985790796
81,145,-4.494829840852128,-5.107070724199572
81,146,-3.90643677643124,-5.897220783858025
81,147,-3.9919323841720535,-6.883030827997897
81,148,-3.9836083176451633,-7.662825631023263
81,149,-4.238402337127216,-7.73443626959257
81,150,-4.337082148798119,-7.786699093935127
81,151,-4.3522435784813265,-7.603885900545567
81,152,-4.1979675697731675,-8.002685827588842
81,153,-4.404116717102925,-8.145653482005011
81,154,-4.741314225152302,-8.427486185011611
81,155,-4.742383565747087,-8.370357140216539
81,156,-4.938653359692689,-8.593055385206966
81,157,-4.502653803870207,-8.945377213884859
81,158,-4.460579934173771,-8.883580398220253
81,159,-4.885863254660719,-8.44873214801719
81,160,-4.807442247818591,-8.183375867521114
81,161,-5.14362089224443,-8.121988976243856
81,162,-5.154243166170274,-6.9266226863793525
81,163,-4.608944255413221,-6.501481867175828
81,164,-4.822125348854425,-7.3147784881119735
81,165,-5.477146998594187,-7.26862742617714
81,166,-5.069815293270693,-6.851556850128024
81,167,-4.995887994961086,-7.262949634792258
81,168,-4.622207077148387,-7.309341034234031
81,169,-4.362937869378115,-6.502895358163284
81,170,-4.05572021940872,-6.3261137054762955
81,171,-3.7320974081637988,-6.1095728607094895
81,172,-3.8543152079160645,-6.1775279317768765
81,173,-2.7393132606910755,-5.960747702918942
81,174,-2.5207022696504877,-5.783339056922338
81,175,-2.731820545076409,-6.018193124241947
81,176,-2.9851802974876542,-4.706725001476803
81,177,-2.9454154775401267,-4.325818057184467
81,178,-2.482149016482193,-4.477126444836356
81,179,-1.3429388086867118,-4.407752871833813
81,180,-1.3344680820085628,-4.732544816445823
81,181,-1.1438076689513004,-5.321433416331284
81,182,-0.6698791050154472,-5.005455752480331
81,183,-0.30994951802500004,-5.5838350281796565
81,184,-0.2178628027136376,-5.978035460158281
81,185,-0.13578273147630526,-5.341744556329475
81,186,-1.1486678925728162,-6.3843388534203065
81,187,-1.646494240357475,-6.340632429651972
81,188,-1.449873320306612,-6.4871557629901515
81,189,-1.593718366686587,-6.533764490556478
81,190,-0.7972642396696802,-6.162032273711066
81,191,-1.0862017605863743,-6.451317300869839
81,192,-1.0395709461145999,-7.010038798736211
81,193,-1.2662866938528066,-6.70275878439524
81,194,-1.0210401400219296,-6.6054079369583585
81,195,-1.1007807581343414,-7.238961925708466
81,196,-1.2577233193893913,-7.425752945996624
81,197,-1.181632998329381,-6.484646049212891
81,198,-0.7809538565647989,-5.516232485867717
81,199,-1.746504798601043,-5.856014314767002
82,0,0.0,0.0
82,1,0.21121935198155556,0.03858716672401127
82,2,0.5637508618054141,0.08220395173163675
82,3,0.4364618935852054,-0.6976180581483838
82,4,0.15408068051874668,-0.6656107234895664
82,5,0.3269884138065741,-1.3653213461925753
82,6,0.3070663065816241,-0.9992895753931681
82,7,0.3516873345167996,-0.3387974404521217
82,8,-0.5245116872631856,0.6104350807788539
82,9,-0.5901728202724916,1.5430341194314727
82,10,-0.7935027989236431,2.5123616737206866
82,11,0.05888654786296066,2.24915777733691
82,12,0.09682684116593898,2.3546950826636706
82,13,0.4956985537688033,3.022135185721434
82,14,1.4016610529019917,2.67243584663054
82,15,1.390224278200216,2.4507665440338737
82,16,1.4590259712790485,2.8997098931960434
82,17,0.9027872736695223,2.7093608602425356
82,18,1.0820557882616495,2.838228256017899
82,19,1.8439838543853373,2.18712197747793
82,20,2.378407519391348,1.5013118681041544
82,21,2.3317877250978523,1.3227434930470818
82,22,2.7721768192991543,1.4381806187654302
82,23,3.22131245000104,1.71755040349098
82,24,3.4366955196722806,1.9115940273263692
82,25,4.1657869653499064,1.5550799864718505
82,26,4.622436765128785,1.332002616868115
82,27,5.027712616799667,1.154083165023257
82,28,4.840143399005802,1.4977404997869184
82,29,5.689219435823257,1.7356654983272994
82,30,6.589356427824807,1.1890443584016097
82,31,5.828106384179699,1.3351522760520036
82,32,5.906954050109405,1.082480532170389
82,33,6.143487395529253,1.0977135144580472
82,34,5.509622248398624,1.7932674210360229
82,35,5.56578598498734,2.3738200285370747
82,36,5.030362567177079,3.0559485180802604
82,37,4.733073474755797,2.9659421107104182
82,38,4.064761617801839,3.7772621460424034
82,39,4.3442936512717045,4.21727405817076
82,40,4.147374237819737,3.8736657180730365
82,41,4.3457856498722345,4.473134877936837
82,42,4.332974913786413,4.61535257735304
82,43,4.035466175438939,4.252255726565401
82,44,3.8760350923950435,4.207101619285604
82,45,3.6612265603570684,4.006120299886421
82,46,3.3378495194113595,4.789815144411337
82,47,2.7526085995982412,4.418952511484283
82,48,2.3870283980428506,3.4549835785089877
82,49,2.4299850319520395,3.4764118107442803
82,50,2.540282072946435,3.9077387751732457
82,51,3.699525864588429,4.101671779504756
82,52,3.4195974683730013,3.801165290737726
82,53,3.729508754809189,3.4302600115654323
82,54,3.236913865345243,2.803572752006963
82,55,2.8161442227377163,2.6209753349200895
82,56,2.8540726541069774,2.328798153316925
82,57,2.710458654779777,2.4086336456943287
82,58,3.8536353374827588,2.814500487025692
82,59,4.195574730019423,3.2239460797979316
82,60,4.374032737376434,3.089462336921344
82,61,4.293968780869504,2.936824424125625
82,62,5.143609333014236,2.9133942852855377
82,63,5.694111273657109,2.994934508808131
82,64,6.177827688932523,2.6462030698632804
82,65,5.638661820487166,2.465142011265728
82,66,6.1032695511945425,2.2580631960696427
82,67,7.138737373096165,2.772674924544598
82,68,7.351243779147861,2.696219409804664
82,69,7.51394193786544,2.752220567805315
82,70,7.590773212527889,2.9817932622396044
82,71,7.766030137884824,3.1290361573343546
82,72,7.942295272779239,3.6716715592802314
82,73,7.832968452248621,4.555883145478097
82,74,7.326433027930289,4.370869489397743
82,75,7.791453993319264,5.137367482262471
82,76,7.05497703095473,4.166918057121577
82,77,7.039033952820745,4.174288153281793
82,78,7.9906764193858875,4.278874938602
82,79,8.247952574904138,4.343460771490233
82,80,7.600310943746729,4.370050189492872
82,81,7.426084405955454,3.5132034802520966
82,82,6.814137526178684,4.085573368509418
82,83,6.9794992546399515,4.824813346013127
82,84,6.647032599248869,4.751511871810121
82,85,7.509157969224187,4.395609403552325
82,86,7.159854483169429,4.124411618288051
82,87,7.6126671053548565,4.558235461347663
82,88,7.7827224374008575,4.605481238295757
82,89,7.443331139275721,4.394684057135547
82,90,7.410208906779462,4.36525665183831
82,91,7.802749024040918,4.192693548872955
82,92,8.223803199046342,4.248959922545655
82,93,8.163466091438185,4.866922991093422
82,94,8.104203523465642,4.830547672989359
82,95,8.266245643813516,5.350519502403563
82,96,7.966700102587652,5.675712609443197
82,97,7.6365051306960225,5.33961423166367
82,98,8.105440364071526,5.796131147181457
82,99,8.050133119187143,5.381037918055978
82,100,7.344725831126352,5.700358258116247
82,101,6.864688900460212,4.8661141087153466
82,102,6.872875215083571,4.827894703992444
82,103,6.149071885887422,4.718981755457274
82,104,6.4334608967766895,4.5285648811465675
82,105,6.496813788552602,4.1929825380337284
82,106,7.118701121377558,4.549428129776509
82,107,7.502514649074152,4.845317235362123
82,108,7.472863869601172,5.2379405319297625
82,109,7.528273091454366,4.270537107434495
82,110,7.1214288785301445,4.742903028007358
82,111,7.039009346109571,4.796702687696603
82,112,7.656462852322711,4.663644279259068
82,113,7.694453850197613,4.909714671211239
82,114,7.612876704073723,4.932604752308513
82,115,7.950090003609382,5.0818130225632245
82,116,8.448264511925045,4.764454001708592
82,117,8.077661738279934,5.372989547835861
82,118,7.6559372177486695,5.2400208025194255
82,119,8.24775045290102,5.83397273141385
82,120,8.968100510676225,6.633320672793851
82,121,9.183328644208048,6.929869101464642
82,122,8.833355464313524,7.062237619420414
82,123,8.88954588533233,6.731376355290582
82,124,9.070304097274231,7.050910127132064
82,125,8.464547992978968,7.173744694060006
82,126,8.722254830120292,6.920708698173806
82,127,8.241289337799516,6.74212534393363
82,128,8.50146340520859,6.567858530053113
82,129,8.401264140713321,7.157472022572866
82,130,8.196044649041802,7.411713861514268
82,131,7.4302159879963865,7.650044063119979
82,132,7.476675390040548,7.321983806565267
82,133,7.112538699373993,6.831407378066674
82,134,7.121934340558217,6.802022382482286
82,135,7.476498351013118,6.416816080524283
82,136,7.402608581048072,6.745452970132065
82,137,7.67589344107498,6.701311424506852
82,138,7.304722375069007,6.673892673394577
82,139,7.358676081927588,7.276925336211826
82,140,7.686925275150393,7.661855234741696
82,141,6.946806771262572,8.30896119364099
82,142,7.079069086209226,8.021880749718614
82,143,6.690286916656758,8.874954801582646
82,144,6.790360242005104,9.33106036953534
82,145,7.700209244417882,9.699061438902987
82,146,7.497485822891576,9.67427938045343
82,147,7.362822615373578,10.716939879630386
82,148,7.529712523341691,10.627478739128517
82,149,7.179045832046842,10.921339949870848
82,150,7.295741369963081,10.349706743159508
82,151,6.943603528835372,10.491519864067332
82,152,7.225825544067661,10.804664824766622
82,153,8.129360325129612,11.377116644219083
82,154,8.714564812634013,11.50090805240104
82,155,8.256188979114103,11.242842081600138
82,156,8.8502664939728,11.038505310215642
82,157,8.826026752271684,10.406813376187184
82,158,8.308964827362644,10.63827542068857
82,159,8.068112364463799,10.515584038663269
82,160,8.6383972089963,11.025377666828522
82,161,8.93858204816478,10.954100434101717
82,162,8.877329990031276,11.401118459268988
82,163,9.023265654286833,11.469207004184337
