traj_idx,frame,x,y
38,57,9.733828531230088,-4.011381834474864
38,58,9.008925455956087,-4.489985451086037
38,59,8.978674491904728,-4.780047251884167
38,60,9.080040666285827,-4.595039800980192
38,61,10.002188750379796,-4.397979153520799
38,62,9.123618751449841,-3.6706342705783372
38,63,9.002900591511844,-3.7070550423408113
38,64,8.908568200497596,-3.890303132171926
38,65,8.529897407520576,-4.046805395192319
38,66,8.478622018220642,-3.977411866699714
38,67,8.781031575566388,-3.6802124674707124
38,68,8.91090326754202,-2.5559292406623344
38,69,9.030799846889671,-3.010481321175904
38,70,8.484820552343399,-2.346388296244431
38,71,8.129532973717186,-2.995198898273922
38,72,8.147627266719745,-3.0528984935550056
38,73,8.401893342634501,-2.381842716393622
38,74,7.934403251278505,-3.8274808158792437
38,75,8.298827330791472,-3.5937596389991997
38,76,9.232118914831588,-3.514213448497955
38,77,9.131932853533842,-3.8494348552670705
38,78,9.448244993147018,-3.963655628602601
38,79,8.70891023361105,-3.840609931505475
38,80,8.726839258486297,-3.922272086733291
38,81,9.53399497943358,-3.883745347986722
38,82,8.962980659367622,-3.2685371755222885
38,83,9.724998306606725,-3.7069736764279217
38,84,8.919759195338248,-3.6661802914887285
38,85,8.29068163780022,-3.728494584891395
38,86,8.695026097821346,-3.584749775010143
38,87,8.632639642851528,-3.3765970375104257
38,88,9.304287504616529,-3.623260986026076
38,89,9.04225276313366,-3.212073439468147
38,90,9.216365062587839,-3.478096316085568
38,91,9.227702790673286,-2.9578803872181068
38,92,9.350354257627771,-2.817966094669998
38,93,8.896567339685323,-3.0803025122114276
38,94,8.98121318079554,-3.245666104388226
38,95,8.837612808558514,-2.552172961262236
39,0,0.0,0.0
39,1,-0.6611819489166826,3.6981923208206586
39,2,0.5550227647672143,6.048603431324156
39,3,0.9528717658275665,3.895359080346614
39,4,-1.713945700505679,3.4941607168796702
39,5,-3.309134010189104,3.555365672352563
39,6,-2.5304893974758187,3.727196784141674
39,7,-3.456669350928104,6.252579221154118
39,8,-2.4579851564123,4.573812905586627
39,9,-1.6793689318157186,5.771854111609221
39,10,-0.8787988225935051,5.656496276139121
39,11,-2.2710699572236033,6.07078694659433
39,12,-3.0620256597948545,2.5693072864530686
39,13,-5.670133703026769,1.0695639047413672
39,14,-4.164581295584405,2.0353985539283306
39,15,-3.84801743712743,-0.21785713862163225
39,16,-3.5311009571519634,-1.6423682722922264
39,17,-1.5612943429848887,-0.6887040530853111
39,18,-1.232986808932548,-1.1546883110181034
39,19,-1.8527076896261714,-0.41721813889079973
39,20,-0.7781616654318437,-0.8860579787621606
39,21,0.20062154069403215,-0.8594168150726068
39,22,0.23567031713988662,-1.4214151621027833
39,23,0.9941891567358958,-1.5129646689863594
39,24,2.25635052372248,0.6354314376805302
39,25,-0.16781743346681655,-2.23797327934049
39,26,-2.0575624655612614,-1.8767008158652385
39,27,-3.5415649126556517,-1.9108087667741613
39,28,-5.748968494200518,-2.2982226467014737
39,29,-3.9679393899949833,0.5668617445267295
39,30,-4.293499885531751,-1.2785468345233006
39,31,-4.9945262649525946,-3.614744398675123
39,32,-5.8043384170747725,-2.997592440297638
39,33,-6.1560917288083985,-1.7558590393891547
39,34,-6.638390515634011,-0.5634438273279326
39,35,-7.958242970967355,1.528184262158394
39,36,-7.469754243019553,2.3487871748128506
39,37,-10.47209797321988,4.366700130491454
39,38,-12.201749541723768,6.315235250334093
39,39,-12.847133350433008,6.069571658366333
39,40,-11.979918366841149,6.673140115371715
39,41,-14.159961238889771,3.566036082282726
39,42,-14.7614512449822,3.227443669562815
39,43,-13.051130872592928,4.897801392141666
39,44,-13.64024936001497,4.79239965123845
39,45,-13.547158658436368,4.623287092247587
39,46,-12.363105946129991,4.593533829839245
39,47,-12.311967597291805,6.9232878319613995
39,48,-12.687306498683116,7.009756309438636
39,49,-13.322795122239718,6.258553919868889
39,50,-13.08640611300853,6.170706058903365
39,51,-13.133660900253446,6.20540608761139
39,52,-13.603493612378584,6.625600189990424
39,53,-13.35705382654065,6.589335184959758
39,54,-13.550422089746629,6.783749478162845
39,55,-13.18578759873461,6.867926821201272
39,56,-14.075145484056808,6.781508843417713
39,57,-13.440903437035653,7.160545575106251
39,58,-13.154097695201623,6.5738672394570346
39,59,-12.669643986350934,6.102531669127692
39,60,-12.453394261305112,6.643946189301025
39,61,-12.551311331263392,6.251636372050744
39,62,-12.757941497350227,6.636510582472674
39,63,-12.421650542508,6.966346416911085
39,64,-12.103037967577805,6.881174595550057
39,65,-12.774094118611727,6.986182001296604
39,66,-12.448860572749673,7.339861503807777
39,67,-12.171440378178959,7.550151034492729
39,68,-12.354959529307537,7.7537109487051215
39,69,-12.489738965093618,7.976154395964189
39,70,-12.733568058250121,7.384173045673706
39,71,-12.733383616363069,7.384577779987091
39,72,-13.730121688264745,7.634514943894789
39,73,-12.950920552577308,7.829648361672454
39,74,-13.150450378108468,7.081414450616973
39,75,-12.860345613520554,7.1755794721144746
39,76,-11.922400420705985,7.1284773652183695
39,77,-11.22444334866703,7.7759694530003935
39,78,-11.108957250872965,7.755508036214783
39,79,-11.292946670045106,8.273926340662758
39,80,-11.776854140383966,7.751938140156349
39,81,-11.728907753422188,7.467034643280555
39,82,-12.2752021902335,6.654359370941636
39,83,-12.213263594204543,6.634240540552941
39,84,-11.680694864091342,7.700536688449718
39,85,-11.58201648734484,7.836830885947739
39,86,-11.126517324333925,7.701105982230982
39,87,-10.913803590845463,7.221906843512925
39,88,-10.95538094291314,7.091316981863492
39,89,-10.87726965614183,7.82717310221566
39,90,-11.185019215160134,7.4963119613167875
39,91,-10.94170496642871,7.466607401150299
39,92,-10.923864663303542,7.6773975911611005
39,93,-10.878079166420708,7.713690926647183
39,94,-11.060284794639102,7.562463027830467
39,95,-10.976461203337655,8.172248896963684
40,0,0.0,0.0
40,1,-2.7596371421198014,-1.2492922665368935
40,2,-5.3624937579591805,0.12221379888845718
40,3,-5.369139384457345,2.9375713429996826
40,4,-8.615663771324707,-0.25565403391008934
40,5,-9.4113426893191,-0.5954781732127673
40,6,-7.957634697519287,-2.2746125432582542
40,7,-7.626977205899044,-1.6108008286455395
40,8,-6.459689881397203,-0.6817013359702538
40,9,-7.72838096723531,-1.9997552878670208
40,10,-8.156351158781158,-1.6230876393890878
40,11,-9.64508095893709,1.498085154700354
40,12,-9.450417043517568,3.148945376434891
40,13,-6.840455397196923,1.7955422149336702
40,14,-5.518272573008652,2.9624683593830095
40,15,-3.8511035246677605,2.1323309911060373
40,16,-4.393360019076981,1.8473095554535948
40,17,-3.2399835098546754,0.6279568184006946
40,18,-5.534429418794421,3.8768989047943765
40,19,-5.711386695053083,3.98976115100194
40,20,-4.592671172388076,3.8894012958681436
40,21,-4.629082610784655,3.4944576004179284
40,22,-2.308515391802541,3.0673781430322014
40,23,-3.0070238654669086,4.7906441213890725
40,24,-2.1606524076749682,5.074244822515767
40,25,-2.921450548405444,7.208321504678964
40,26,-1.2034549033693123,6.929466763570725
40,27,-2.533000698509003,8.851270660456352
40,28,-2.261662253415916,7.5022012193808925
40,29,-1.768215552725764,9.243402062781394
40,30,-1.720638948123942,11.159340116721733
40,31,-1.2329377284033254,12.205571638038496
40,32,-4.473755267945041,13.47604213076604
40,33,-6.04389306418536,12.198283404839913
40,34,-4.068622441937626,14.280964588733518
40,35,-5.523231419624601,14.827008474801485
40,36,-9.055404286140298,15.572256349594918
40,37,-8.275141313015848,17.79897693051428
40,38,-8.949345193322326,20.114720253609416
40,39,-8.202556698412273,19.888882403821466
40,40,-8.812091299405603,19.966141325137915
40,41,-8.930978973747598,17.428726106095347
40,42,-8.749832557567148,16.940648161763036
40,43,-8.102713996394236,16.289782360951428
40,44,-8.332809483075392,16.55206697017781
40,45,-9.552990912563196,17.353636249362893
40,46,-9.325303755186452,19.627079057749075
40,47,-8.600773339773072,19.05231569493347
40,48,-8.998173800803915,18.930174265366396
40,49,-9.141177994456555,19.688720668220064
40,50,-8.7188833319994,19.365345091718392
40,51,-9.122785395575542,20.270190062785527
40,52,-9.315251966239051,20.888769831710317
40,53,-9.01183842616675,20.565103105332703
40,54,-9.492493380178924,20.74075530042113
40,55,-9.120384726172178,21.08669576735117
40,56,-8.631811881597145,21.327981337886037
40,57,-9.181952401955899,20.674456638696164
40,58,-8.955471318980242,21.17105104484725
40,59,-9.036876193285952,20.900517443774433
40,60,-7.942653692674536,20.61569891332082
40,61,-8.146305142706971,21.059651003116073
40,62,-8.043100137615857,20.430055489168012
40,63,-7.909546354702026,20.22880004509409
40,64,-7.792161282768289,20.096907010028062
40,65,-7.9510615202103105,20.055496037607867
40,66,-7.8938769682732,19.133859038469264
40,67,-8.253398302864134,19.402366642512717
40,68,-7.9858186728064595,19.117281532487713
40,69,-7.94164134705642,19.68162991573254
40,70,-7.762923826705193,19.332415749263724
40,71,-8.444464182381454,19.395032362524454
40,72,-9.4050471992385,18.592481405276597
40,73,-8.146551290432518,18.759224673254426
40,74,-8.245931209024068,19.18830404325433
40,75,-7.910975884842539,19.40981493540625
40,76,-7.604682594345531,19.03882033784331
40,77,-7.469136435908775,18.498554233410594
40,78,-7.563324107366072,18.44348697764888
40,79,-7.988580304639564,18.504814537239533
40,80,-7.505837278514123,18.518078453186767
40,81,-7.668489358430226,18.01604582918247
40,82,-8.285514705792892,19.06560398328868
40,83,-9.010851538405088,18.77190224905102
40,84,-8.983057791545443,18.933426206710102
40,85,-8.703990984318322,18.936511338517494
40,86,-8.591336548603907,19.33278937849574
40,87,-8.443938510554931,19.332696338242265
40,88,-8.255856898493644,19.191313013545418
40,89,-7.454502219672999,18.70225821031714
40,90,-8.100661056190342,18.83210927245197
40,91,-8.337695125846018,18.715393226107796
40,92,-8.289473596621042,18.69824562258164
40,93,-7.836489803959933,19.314044499162247
40,94,-8.05446213604237,20.00955737212438
40,95,-7.936594323441082,19.562579211610643
41,0,0.0,0.0
41,1,0.5309218074180618,-1.0969540406044873
41,2,0.25859775285385167,-1.9103003699278824
41,3,0.24743104906931368,-1.0428804964478622
41,4,-0.6387475230277724,-3.0869605469987285
41,5,3.0358686369330137,-2.382366924451932
41,6,2.201361750227745,-4.324599887301741
41,7,1.8790512160409254,-5.26509543996258
41,8,1.2645064425378667,-5.410293410529283
41,9,1.2426268529382074,-7.565382305939661
41,10,-0.049695658269974574,-6.6284474745329565
41,11,0.6664128229767761,-8.12740367518523
41,12,2.1076246658564846,-8.225657280496078
41,13,3.0458442791154345,-7.2487895868473355
41,14,-1.0389327387208536,-6.673967465562684
41,15,-1.515552069754649,-6.200380357005942
41,16,0.7660584194764273,-3.3628227137027715
41,17,1.5005047233649977,-3.1961570016308447
41,18,0.7069421068339813,-1.5667075769218464
41,19,-1.2255369319971179,-2.0878677586911616
41,20,-1.9489570483931387,-0.45355420456359197
41,21,-0.7595810751699503,0.4535566927509308
41,22,-0.1583569165176797,0.03999998525905868
41,23,0.7846956399593287,-1.6390885149341228
41,24,0.6179390354200682,0.18124426754805967
41,25,1.53442709062389,1.0879822296497346
41,26,-0.2106007851788918,0.16885762153431227
41,27,-0.13911831296981036,-0.6766436843365007
41,28,0.2029186799443321,2.420650180011437
41,29,-0.8530851080093369,2.972421899891856
41,30,-2.0405902861978795,1.1425807159869694
41,31,-1.0517476579981146,0.776312574816645
41,32,-1.5705730052018352,0.05447366853741231
41,33,-1.0905368666933921,0.561103044296222
41,34,-0.9724854935006533,1.3120353843198682
41,35,0.4706516083790826,2.112199632005748
41,36,-0.5350900063575632,1.9276946514219802
41,37,0.8503951489903212,0.6832759567708432
41,38,-0.2839972173700036,0.16924419051882966
41,39,2.34123525598007,3.187080044698078
41,40,1.4751602868260618,-0.9098312049226739
41,41,1.4467543990664524,2.2597199108471173
41,42,0.5971488756183959,4.256612395936893
41,43,2.9419196400204672,4.276668013920654
41,44,4.236670919855283,2.271709440907737
41,45,4.7152472943746595,1.038094889351152
41,46,3.2021622112899175,1.1061409709051588
41,47,5.577918290619058,2.0198205425973876
41,48,6.173988199901358,1.3022172680445365
41,49,5.957748406321369,1.7341937572018349
41,50,5.936565095748462,1.640552155497402
41,51,5.402563227193204,1.8141218943799233
41,52,5.4600882739700305,1.9634650829154756
41,53,5.374667376164295,1.983314388481756
41,54,6.052739991553098,1.7354127514222935
41,55,5.374072004968963,1.787978850022908
41,56,5.764692744612301,1.639466786411152
41,57,6.085944526973601,1.6590052371723667
41,58,5.737616643960741,2.16341471743912
41,59,5.770380163229296,2.601234928248819
41,60,5.853627649666149,2.631295786270808
41,61,6.14792603720962,2.739820897304199
41,62,6.01556555119945,2.55903989615144
41,63,5.275903112619202,1.8766364496713148
41,64,5.08477306649797,2.3701009918437004
41,65,4.724580629731156,2.2778479150023205
41,66,5.852746425934064,1.3199801809254157
41,67,5.594513032107487,2.0085958091144596
41,68,5.69523026248244,1.2252714666929259
41,69,5.018258677941359,1.5772765453072013
41,70,5.133294700707256,2.04779512981658
41,71,5.623474673954466,1.448527342212476
41,72,5.661153190926315,1.4381925480147144
41,73,5.775277316929593,1.9148732312657737
41,74,5.771061448861747,2.1192103278639225
41,75,6.12566571673134,2.401236406200001
41,76,6.309747772260794,2.198429330906911
41,77,4.990298553232653,2.052815878530625
41,78,5.456956344105821,2.0684856127909637
41,79,5.768934831626109,2.8229749696681576
41,80,5.708906120456069,1.8190831182131864
41,81,5.08763136357145,1.2314056852879967
41,82,5.309074222223226,1.3844782027637321
41,83,4.559012765301224,1.5878236488032633
41,84,4.583330035679238,1.7761628593818075
41,85,4.902932865691595,1.024712644762979
41,86,5.608561676100693,1.6443205272070327
41,87,5.089216306521181,1.3488346828100979
41,88,5.167030613768794,1.8820597995234094
41,89,5.007022789352257,1.537026905048698
41,90,4.7838076867176555,1.16159218187616
41,91,5.021488228334299,0.9704890282132754
41,92,4.80568118725911,1.6899893350871518
41,93,4.192690060898926,1.3396867172871771
41,94,3.966633228207074,1.0759394192386704
41,95,4.645229233852964,1.6353957360684015
42,0,0.0,0.0
42,1,0.698981896492923,-0.2580597403029854
42,2,2.247252154414846,-0.2459305674192085
42,3,2.335572235594105,2.124390894463033
42,4,2.1585865957937616,3.052799458353453
42,5,3.0148468624410194,3.4766583107272724
42,6,3.311056480957106,2.323296781888272
42,7,3.5944642076855033,4.666764362556613
42,8,3.079886138881859,2.661645077696465
42,9,6.208786681162711,1.7690310540195164
42,10,5.991445878507171,1.8785229509761354
42,11,7.3115158254995105,-1.253234177570925
42,12,7.192556918165247,-2.411144469956084
42,13,8.443652964602197,-1.626004349132675
42,14,7.379035982859827,-0.28184957596997817
42,15,8.027841465427972,0.05853998282674544
42,16,5.37073362294618,-0.1277735840620977
42,17,5.7088877342301,-2.0918731686223886
42,18,7.585437612394184,-1.889802254382593
42,19,6.016686408830828,-2.2343735544582746
42,20,4.892613465948922,-2.40535522580341
42,21,5.971055948644637,-1.2007382469734607
42,22,4.695723389157367,-0.568471273663997
42,23,5.6811454276652915,-2.7437538500270326
42,24,5.836545327043016,-1.5282723800726459
42,25,7.536741713428217,-3.147444754086805
42,26,6.032638808951165,-2.6476354742527417
42,27,6.578364844172251,-1.1589632487927084
42,28,5.158407100341088,-1.2872100936565953
42,29,5.608716609900606,-0.7125221786208713
42,30,4.677202431815892,-2.8237751909044015
42,31,4.947909136934777,-4.084865324968053
42,32,7.536987350719929,-5.004025100355726
42,33,8.737608228101289,-5.156522065545539
42,34,9.217755867252471,-4.736169044316772
42,35,9.40606280670835,-5.11480340023558
42,36,8.66177676293049,-5.576864334592273
42,37,7.714072143066451,-5.982136195221162
42,38,9.486399344564402,-7.394280435433766
42,39,9.988884803336775,-10.039532676502128
42,40,6.434962431480996,-10.839812133520708
42,41,8.413684907128335,-13.416812337391486
42,42,6.389961260569107,-11.856745563809033
42,43,6.072256262648401,-11.454134750201554
42,44,6.051612078697369,-10.164770626463746
42,45,9.948679247334125,-9.570728476927963
42,46,7.933637878984568,-11.382497915718615
42,47,7.083809033808204,-13.52008936950463
42,48,6.15835230852653,-13.203635982682107
42,49,6.139294683755322,-12.94227138173577
42,50,5.91355407142102,-13.582469532431547
42,51,5.25306707844109,-13.709183933837572
42,52,5.664818765660697,-13.363002762861896
42,53,5.730587039727843,-13.016233542182402
42,54,5.91522986123678,-12.566202449626504
42,55,5.8594003006708295,-13.558047395434858
42,56,6.287188902652437,-12.773590029734583
42,57,6.267675123043896,-12.563626878662756
42,58,6.25296087155381,-12.84100305915692
42,59,6.330951772010777,-13.01500185991663
42,60,6.961815052192177,-13.440992409032635
42,61,6.668341789075037,-13.274504107860244
42,62,6.539234093470791,-14.095736191759347
42,63,6.980918112447814,-13.960915216836144
42,64,6.608526027575947,-13.775037844382123
42,65,6.404195064070542,-13.750411122606252
42,66,6.5503401622669895,-14.171714808754196
42,67,6.216356725520255,-14.506285457992792
42,68,6.87271084111509,-13.983869050694594
42,69,6.310713543069394,-14.156960152690255
42,70,6.142510889455569,-14.600983252889547
42,71,5.381849897480769,-15.136902143380471
42,72,5.325148995645096,-14.515139169549112
42,73,5.346406206323428,-13.598342728812467
42,74,5.586318405554733,-14.4757080434654
42,75,5.526486843686917,-14.114307239760215
42,76,5.585597015477123,-14.928938490734547
42,77,5.279129289281746,-14.859259021383679
42,78,6.068777182478153,-14.446537890325294
42,79,6.1635049575956256,-14.126460657013425
42,80,6.197224121123019,-13.749668462945753
42,81,6.215698230868329,-14.170651338301125
42,82,6.788399431022518,-14.929623584570589
42,83,5.72557094669209,-15.179136362229565
42,84,6.432132787098086,-14.7738615068114
42,85,5.85961854944985,-14.885011772065573
42,86,6.449259460959869,-15.260759511614616
42,87,6.1858951411001595,-15.379777394443483
42,88,6.617561129230484,-14.798321841293138
42,89,7.201015994276243,-14.491810224237705
42,90,7.336994472436734,-13.915791112470899
42,91,7.137234846308273,-13.843997295032887
42,92,7.302084937421387,-13.86999001613684
42,93,7.015038352254231,-13.733288831798497
42,94,6.811356834788448,-12.920489282217272
42,95,6.550965315828907,-12.815173883305643
43,0,0.0,0.0
43,1,0.18403045859349954,1.8383769968566859
43,2,-0.9335442930260855,0.2136712915686001
43,3,-4.379404594085771,0.08898394757976735
43,4,-2.792658941638101,-0.7756711095089908
43,5,-3.1140928246216752,0.8633938014663705
43,6,-3.9041998475039437,2.3341478651890215
43,7,-2.4816940845894973,-0.10088636008838625
43,8,-4.146288229228703,0.8956579811984771
43,9,-2.498507815323693,3.465900309647841
43,10,-2.402247435874764,4.670469076700856
43,11,-3.2838040521375333,7.584569796016139
43,12,-3.0732580415280015,8.536644759774894
43,13,-4.0887365433902625,7.6792707226798305
43,14,-1.976404704912187,8.425338506309846
43,15,-0.42543932174123267,7.090379807738102
43,16,0.03386176755735981,5.928527315848242
43,17,-1.8505951813065948,4.322380128324541
43,18,-1.728824280939432,5.550441580439261
43,19,-3.524544798044878,4.828718280967341
43,20,-2.545333489780835,5.0171605594101845
43,21,-4.714232732229182,3.5739844229139903
43,22,-4.632428344950264,4.575954344666337
43,23,-3.076775669935911,5.542427001438506
43,24,-2.825931271754424,4.29254456298825
43,25,-1.716968613859133,4.371304839195602
43,26,-1.3575970743700974,3.5680833738901585
43,27,-2.7867961240652193,3.9256217049883606
43,28,-2.7126784902732357,4.598708737218125
43,29,-4.071412507035526,4.875790900549222
43,30,-3.7010963679571107,5.397249302215085
43,31,-1.465856363469399,4.588208702074017
43,32,-1.7499913006805565,4.586370593622749
43,33,-2.4281899009366503,6.1413605373174915
43,34,-2.746072936873799,3.321770643947689
43,35,-2.7806160466131695,1.4950086908625195
43,36,-5.058252783403277,1.5682234213209592
43,37,-4.495539630106746,1.559715326699051
43,38,-3.5515913447461687,0.09086883941278856
43,39,-2.574304295636292,1.6306365690903561
43,40,-3.5243960077463994,3.3496681914517437
43,41,-6.070842662614603,5.731346210577555
43,42,-3.8844728115085223,5.267619572037266
43,43,-4.224332612480757,5.17330763894923
43,44,-4.6525499944522055,5.174970198919234
43,45,-3.5491235994734307,7.154795411050615
43,46,-2.2287281374344774,5.1726449810702215
43,47,-3.5310241501428186,3.7235310093552147
43,48,-3.2919760096353134,3.340618042706595
43,49,-3.441928396276415,3.8036410530950544
43,50,-3.6009861338739384,3.6670942094930767
43,51,-3.362879978325663,3.5059578071649624
43,52,-3.9412211162149364,3.416807077162597
43,53,-3.2708169188975162,3.678063899405482
43,54,-3.6281639668927657,3.2830924102102874
43,55,-3.4842477501994344,3.535855147843845
43,56,-3.9588042383116893,3.516072413501928
43,57,-3.0416492101498727,3.5431309223401892
43,58,-3.2168533534453796,4.089149897763258
43,59,-3.4549789633861177,4.550588742090765
43,60,-3.6117870908868634,4.229544037247125
43,61,-3.4129972010957026,3.6908527497916688
43,62,-2.7765704326068805,4.849298011025056
43,63,-2.5471660889133014,3.7588253379168846
43,64,-2.412614225201307,4.269603692806174
43,65,-2.603924983776509,4.016626595975911
43,66,-2.3616909078451194,4.566335160443857
43,67,-2.144031964936104,3.8419948375318898
43,68,-2.430832852244294,4.758930061036577
43,69,-2.218131991856268,3.880559545566993
43,70,-2.2617632423468965,4.652015149478496
43,71,-2.1364284456394413,4.4588564500586045
43,72,-2.195801222802819,4.073335597187673
43,73,-2.849598657307186,4.376004653419764
43,74,-2.19552044913798,3.7643227904989986
43,75,-1.6503863423659462,3.901792836229256
43,76,-1.9486447512494307,3.9941482801199744
43,77,-1.628502366206976,4.720337229263955
43,78,-2.361888932218503,4.23431991941942
43,79,-1.7251954420420654,4.110859431018294
43,80,-1.9462738886083075,3.5591907353791226
43,81,-2.1315556721055273,3.7400173976614397
43,82,-2.623454428792221,3.0942572275556364
43,83,-2.4260680884810473,3.115585244157529
43,84,-2.0679577745984075,3.02789544571005
43,85,-1.9267819559139814,3.0667846885217056
43,86,-1.2766047104458327,3.072201523222473
43,87,-1.3409140620490092,2.3903042066345304
43,88,-1.374323300749614,2.0163805621638113
43,89,-1.2343476361018642,2.475948052412199
43,90,-1.4306670343083798,3.1041307569449654
43,91,-1.9322810090955287,3.2641420262134457
43,92,-2.009789577821636,3.9449952984783185
43,93,-2.1453553195767747,3.176423100688255
43,94,-2.017655768522795,3.3118691209817768
43,95,-2.0433044689776865,2.6655405637060285
44,0,0.0,0.0
44,1,-1.9002441297261685,-0.9664479769650265
44,2,-2.064508849890985,-1.3349033731544069
44,3,-1.3200760223362422,-0.5866569044758243
44,4,-0.24714451366472323,-1.419485414873825
44,5,-2.4781524141305944,-2.0086408161098914
44,6,-1.520901547618027,-2.2757954659817883
44,7,-1.630221216136051,0.43303793030893933
44,8,-0.7556295090631981,-0.2732142787589865
44,9,-0.4926963697406719,-1.12745551861337
44,10,1.4773082727718791,-2.7247510094195473
44,11,0.8150716223205596,-2.750583081343965
44,12,1.194625454771749,-1.9639316667633062
44,13,1.7969968475184417,-1.3158499354059159
44,14,0.5107105317241589,2.03054915760395
44,15,-0.5205145132750899,1.166242125314832
44,16,-1.3493152733886693,3.175732013669033
44,17,0.16867784149172982,4.675674451457923
44,18,0.927737890307474,4.524152891715503
44,19,0.23465993344690617,3.8908426081958662
44,20,0.5504069645262679,2.1026992739791828
44,21,-0.14763481602416517,5.925090397798877
44,22,0.21497497250522812,6.403724293577026
44,23,4.9915641486082105,7.380476951970123
44,24,3.178613772083309,5.261517246874143
44,25,3.6149064836074873,5.271940009154624
44,26,3.856217540149243,6.5390665670501535
44,27,3.295110606747087,8.735225926559055
44,28,0.7500858677635702,7.765535006180145
44,29,0.5274771190385392,8.445224632942951
44,30,0.5021783319815305,7.048405326453984
44,31,0.4771154194455631,7.204380970323574
44,32,1.2313120845695091,5.679407771131583
44,33,1.0269924193713815,5.341275498668017
44,34,-2.71653870117234,3.4060738002415993
44,35,-3.165864332666644,4.937732496245487
44,36,-4.4479259071105535,2.933166432208445
44,37,-4.1162209467888875,3.610716630293201
44,38,-2.7628644611925544,1.5393344509617923
44,39,-2.5463257596758533,3.843727388479505
44,40,-1.7183324139555531,1.926548530263742
44,41,2.4415307309792964,3.2995175875511755
44,42,1.7160652404409729,2.56503037877241
44,43,1.1942207385636245,3.1513980384815854
44,44,-1.527058598252668,6.2810822306781136
44,45,-0.35650054045354507,3.9331433586861184
44,46,1.5184911556420526,2.2309727018294474
44,47,2.39549775471995,2.025070096978329
44,48,2.0535471836148655,1.538363267858677
44,49,2.156642171435808,1.6441659547540908
44,50,1.9480515031861538,1.861946509476543
44,51,1.8811951107398683,1.5019309887636807
44,52,2.328924800555778,2.1740655638205615
44,53,2.141360477188563,2.253768265597804
44,54,1.7199803212972542,2.330599255899671
44,55,2.2962917859188945,2.3966836043034876
44,56,2.740749491841938,1.7452750922188351
44,57,1.96109726095996,2.678031544415929
44,58,1.8265822563568554,2.4861952171272894
44,59,2.2220996926269705,2.814577046157892
44,60,1.8131293116994875,3.178891347691439
44,61,1.3854079044706442,2.5420966674717027
44,62,1.4651415208771696,2.352715492615256
44,63,1.6449230616166575,2.284233931800452
44,64,0.8498213472112632,2.0685853707765194
44,65,1.0054060442746073,2.030525170614118
44,66,0.6400657870344026,1.6831897062061087
44,67,1.1709403341637072,1.5306002021543763
44,68,1.310345364206646,1.5950139459156571
44,69,0.8482347149346716,1.4612345494556205
44,70,0.8719272333783059,2.0522270215221248
44,71,1.3072321147766117,2.313475837720328
44,72,1.3770197487619802,2.207390494183755
44,73,1.3744071783130714,1.6951520816853645
44,74,1.3557966647623423,1.5103941109929322
44,75,2.1034775335110854,1.528599681279523
44,76,1.8394311622184396,1.426239351782676
44,77,2.1166774433558295,1.5869021418704117
44,78,1.5931204258258131,2.2552851211630394
44,79,1.9304232968643704,2.03415616405663
44,80,1.7915662005529749,1.8242418336872206
44,81,1.1868074276402456,1.3625689718519225
44,82,0.8471592890295976,1.5511878850501153
44,83,1.1042244299417674,2.0655391948010866
44,84,1.6295657538566504,1.9773609478073182
44,85,1.4719012349451568,2.312446850045142
44,86,1.383128137227627,2.3859280624447217
44,87,1.0001572709978541,2.9588239842801514
44,88,1.9473028747701762,2.6219212147323883
44,89,1.2634519225860672,2.914145454335205
44,90,0.4343901492361102,3.0878474602377954
44,91,1.8295058702038856,3.2996576898162937
44,92,1.1485013544179723,2.789309085801202
44,93,1.1664622566856027,2.8937484447736708
44,94,0.8776737943219093,2.6842881114519823
44,95,0.5056443184682098,2.390289138864185
45,0,0.0,0.0
45,1,3.278871106876344,-0.9016268495010528
45,2,3.77266437343818,-0.8318856648561889
45,3,4.996937070015093,-2.9822763507107752
45,4,1.2087623766428877,-2.7264679361786133
45,5,3.1107806413952708,-2.119440623450498
45,6,2.581844533814298,-4.211386249844303
45,7,2.958547651855855,-3.2137513866174605
45,8,3.2788741121382032,-4.533332557346258
45,9,2.0473166158887843,-6.2071432229068675
45,10,2.8920727130003367,-4.871999760965444
45,11,1.6202081129762562,-3.3971694405961803
45,12,1.3417921602858254,-2.323981337008607
45,13,1.289466558206433,-3.36868747444572
45,14,-0.4171179686360128,-4.6123214621573165
45,15,-0.19053209448843966,-3.8158697157814867
45,16,-2.0451313148826182,-4.130636100040357
45,17,-2.756600504723524,-5.480208431776436
45,18,-3.874243689835421,-4.609136174738928
45,19,-4.211403285400837,-3.935953572451846
45,20,-4.555764215232549,-3.5825625728952515
45,21,-3.561801399414169,-3.5266480918751992
45,22,-4.295613538027834,-1.769740859609735
45,23,-5.973176442572641,-0.7548252801768565
45,24,-4.731323532382321,-0.9702604873093005
45,25,-5.244622118122885,-1.3885442995722426
45,26,-5.436503675144189,-0.8512430952455696
45,27,-5.663156414202249,-3.6540373813641724
45,28,-7.102146440040274,-6.015109758021806
45,29,-6.636306745413478,-4.962257035781777
45,30,-6.097539701378337,-3.1058895169326672
45,31,-8.143009896779295,-3.1582486552334395
45,32,-10.45684640392336,-3.3717306549526485
45,33,-9.604375106723936,-5.360003089879137
45,34,-10.499953034430613,-5.883424005249054
