traj_idx,frame,x,y
38,94,19.09341802995408,-13.082784388342928
38,95,19.14148280876128,-14.119753947872232
39,0,0.0,0.0
39,1,-2.0220383859232998,-1.389230531810177
39,2,-4.6213739325492496,-3.24312888120668
39,3,-3.616894018892763,-1.4416991236586458
39,4,-4.967200844768795,-4.195115355917233
39,5,-4.865119970791464,-3.0201328518135377
39,6,-5.390028135094494,-3.8873704678653547
39,7,-4.523799612861081,-5.58475660275485
39,8,-3.8787363276560423,-5.697494841784256
39,9,-5.899979002031894,-6.889463888920609
39,10,-4.2265900942352195,-7.109197072617164
39,11,-5.294419916144642,-6.403355225966488
39,12,-5.507895025029542,-6.81376579354817
39,13,-5.076215422521615,-6.071922374164061
39,14,-3.7010679047592854,-5.355894561008827
39,15,-3.6207972083027355,-6.42384530425741
39,16,-3.104492898395957,-5.235576214193665
39,17,-4.65145838185343,-4.3874818464263114
39,18,-5.9354173530279555,-5.3085635775690285
39,19,-5.935382339160383,-5.438564961076511
39,20,-5.330212109370396,-5.753071162486883
39,21,-4.385478037821255,-6.1876024492182315
39,22,-4.895384462767572,-6.758286009647253
39,23,-5.991534942293003,-8.389353937672153
39,24,-5.265690580195358,-8.748590017780753
39,25,-2.711493364038823,-8.99850798571649
39,26,-0.4681470532949197,-8.856482087020986
39,27,0.7938539377445846,-7.225852068043608
39,28,0.18446583533755856,-8.195965719585033
39,29,-0.8996334503489727,-7.776925357545407
39,30,0.8384083364194699,-7.450330650718379
39,31,-0.8292738955591306,-5.563352973504445
39,32,2.0665594772379867,-4.1618887845794355
39,33,2.316433694748235,-1.5788819774379972
39,34,0.9501899260867646,-0.6892597935464796
39,35,0.1385984758246812,-1.3094548580447858
39,36,-2.30304253078178,-0.8119478103485621
39,37,-1.1390850322316874,0.7360519670826862
39,38,-0.9695341106176358,-1.1517862729413373
39,39,-0.3283023776447396,0.335725220475245
39,40,1.20854928903039,0.947090593949834
39,41,1.9474674706206527,2.176711483750652
39,42,2.072105608732706,5.6312533084599785
39,43,1.5613950859578436,4.935548920713039
39,44,0.3979450317814788,6.804848480379793
39,45,-2.617851065605278,4.562343500139583
39,46,-4.742759411797562,4.963665297526864
39,47,-6.614268497264827,3.3925592186409634
39,48,-7.229559855067373,3.225291879908169
39,49,-7.000775499211064,1.7615886212704166
39,50,-6.3231357287823045,2.8228997712361372
39,51,-6.965206581927217,0.5489399921936204
39,52,-6.038002752125419,1.0278280780064644
39,53,-7.399979360840504,2.8015464053168033
39,54,-7.617274187277861,2.900745633779075
39,55,-8.179742627168576,3.6047331889178893
39,56,-7.392913034911615,2.8241027255025
39,57,-5.99953074838065,3.7312166164510057
39,58,-8.038614446246115,4.639384097069863
39,59,-7.544192155773993,6.378359797307028
39,60,-6.866669986681119,6.777389397634198
39,61,-5.692327900366214,5.655963748363633
39,62,-7.9018072750184665,8.770066563181746
39,63,-8.723152333847068,10.959078125940025
39,64,-6.831982310673926,10.077026649294435
39,65,-6.729835375544663,9.639509827208734
39,66,-6.740332669143471,10.004250723690749
39,67,-6.987985676684441,9.428006074103074
39,68,-7.418277591827997,5.697241301864609
39,69,-7.626288911716564,4.712906828745259
39,70,-5.93813891940945,6.909148685788357
39,71,-7.747814118036979,2.9317978518052676
39,72,-6.46556522539971,2.7786188958850473
39,73,-7.978745354719449,1.7876953260857265
39,74,-7.6883381826509645,2.7384626285904963
39,75,-6.011323416446276,2.5616536903274225
39,76,-6.7044664463775225,3.10359158991619
39,77,-5.241269904638923,1.9113145165696717
39,78,-4.466303867046014,0.795768527112009
39,79,-3.545112787598463,0.25883786165065414
39,80,-4.751233405244188,-1.409554750613891
39,81,-6.908102139060643,-2.14274402960893
39,82,-7.929476916514754,-4.296843411349232
39,83,-7.268985959327943,-4.157039327102427
39,84,-5.0916617980900085,-3.3256096211312984
39,85,-4.535747597092247,-3.3576327884991413
39,86,-5.699774617064765,1.3650292985670438
39,87,-4.201723868825466,-1.5892314367472613
39,88,-4.9964351664702775,-2.073206747965105
39,89,-5.238819282410606,-2.478585471987535
39,90,-3.2318989171747785,-0.5600111804364323
39,91,-4.619754048667508,-1.121292173523086
39,92,-2.775699853801138,-1.0604708687706061
39,93,-3.5303763618674178,-2.2421552477513718
39,94,-3.4124635129035625,-2.8729672819178473
39,95,-2.9042124562651526,-4.186991271289416
40,0,0.0,0.0
40,1,2.7510405359005077,0.9122144562722634
40,2,2.690410527055125,1.5667254490534575
40,3,4.361208926308225,2.183180082658473
40,4,4.898296345960247,0.37055837830884886
40,5,3.15489211526922,4.31934098445401
40,6,2.418178586444869,3.6156643796722285
40,7,1.742119933702097,3.3850500589113475
40,8,2.1001316387385716,1.985947220871735
40,9,3.254462545217475,3.016214119460635
40,10,0.060816951675803255,2.445644883294347
40,11,-0.5797792220594669,0.32908865226406725
40,12,-1.83485622377592,-0.3922068630824861
40,13,-2.9679075524695318,-2.6471565799724335
40,14,-0.32194351386204434,-2.977728294176913
40,15,-3.149330526009428,-3.332562510527636
40,16,-1.613517659572685,-4.115087752610966
40,17,-3.4113298163163916,-3.4319616110648266
40,18,-2.1916247806318543,-6.1001191569015445
40,19,-2.3231548711510026,-6.557588219887263
40,20,-0.5667971818005679,-7.542074435669664
40,21,0.05353757320940078,-8.47527475379661
40,22,0.9946534829438587,-7.724706519509552
40,23,2.3824975759770055,-5.138354009324927
40,24,3.4486631075907956,-3.8741736437097765
40,25,2.2111509248461196,-2.8389396395887694
40,26,5.294011071532859,-3.757118749292909
40,27,3.082513448125095,-3.199202090269914
40,28,3.454008372564302,-4.6505841804458665
40,29,4.501913297452005,-6.473689928644153
40,30,6.931286295934304,-5.454180640071527
40,31,6.554600610522867,-3.950638592803841
40,32,6.341638215534363,-4.628413046511807
40,33,8.42053476483471,-5.314559226470966
40,34,5.850742488911147,-4.373877310265133
40,35,4.997870540240924,-4.682300128102607
40,36,4.513821629880391,-3.858829962891127
40,37,4.343746147711281,-4.465959337021086
40,38,6.043968488008603,-4.213042325272703
40,39,6.626995403373809,-8.120438537668427
40,40,5.549851712208568,-9.901906342917112
40,41,6.60574294422291,-7.728614585251925
40,42,7.528022606303827,-6.73047066485935
40,43,4.531387157957386,-8.146872936203565
40,44,5.08512024033431,-9.703650189491594
40,45,6.548298568417671,-10.529526152809026
40,46,7.034925220668432,-10.201788454437143
40,47,8.57461303342898,-10.402200692757077
40,48,6.109733176920553,-13.875792858198752
40,49,6.472438863149631,-12.70907564074334
40,50,5.3422250433372085,-13.467278703329715
40,51,5.043394639009,-12.752812246877205
40,52,4.704743153223369,-13.010466713642955
40,53,3.4555773867071427,-14.289588378886357
40,54,4.324728192033926,-15.267342247538167
40,55,4.991434619616286,-19.14868842104164
40,56,5.299539066506455,-16.859552282796898
40,57,3.9802838868796986,-17.17792526651285
40,58,4.20474471024897,-16.236273120398522
40,59,3.980982354748667,-17.727141540866864
40,60,3.836187577798671,-16.175635722674087
40,61,2.038113977213839,-14.28030796851149
40,62,2.003891475988132,-16.42055632786769
40,63,2.7447940980437195,-19.137601345231616
40,64,1.1245920589657272,-18.130272071013867
40,65,3.610361750737659,-16.88268571081171
40,66,3.2473576859361284,-14.264732981439616
40,67,4.781621135387164,-14.649015940345397
40,68,2.1150042442733286,-14.291894197226112
40,69,2.1375083963210573,-14.099397533448817
40,70,1.8009943881216648,-15.110049505586376
40,71,3.57087595856531,-15.175448735873179
40,72,4.958353110706215,-12.293153458433673
40,73,5.41467626844753,-12.188655250462082
40,74,3.2802546907552923,-11.878946865581627
40,75,3.0984984410389576,-10.490666918353893
40,76,3.226027221683334,-11.421771114997139
40,77,1.2397963689764477,-12.509853817631035
40,78,1.6362400433342845,-12.762882297899264
40,79,3.498674852089608,-14.163004369018399
40,80,2.135750699151849,-12.486673429027094
40,81,1.428341579464277,-12.903838783992676
40,82,1.8341768690153488,-15.102734401697205
40,83,5.265815730092839,-15.346394680834234
40,84,3.046781855428554,-17.03251448175652
40,85,4.697885025677049,-15.945587788479465
40,86,5.9068732246926565,-16.194855112440134
40,87,4.830975312270439,-15.19182996330264
40,88,4.002361690809504,-15.267930910942283
40,89,6.073956112516516,-14.96724553947156
40,90,8.547723498311928,-13.928963474171452
40,91,7.115742435719004,-13.651680630704945
40,92,6.556766077937994,-13.165025702020484
40,93,8.276188012910328,-13.017359232899366
40,94,10.665526458433428,-15.910957726680607
40,95,9.573212549912114,-13.985258873933786
41,0,0.0,0.0
41,1,-4.054172308298172,0.4332750225438603
41,2,-6.531400454838069,0.8631244831409569
41,3,-7.144040414011792,0.1657085300728255
41,4,-8.584067611989665,-1.2010742483876387
41,5,-8.809033575771112,-0.20746872389097581
41,6,-7.175360408598994,-1.6072712797295803
41,7,-9.08092715157571,-2.9344857498334274
41,8,-7.6714904654902,-1.3196816298866962
41,9,-7.196191350345478,-0.1324453518508214
41,10,-6.081514072246064,-1.0093259685622022
41,11,-6.4242804911671545,-2.800166769443613
41,12,-7.455439581651122,-4.535235784600822
41,13,-6.675676352323686,-5.822469473507999
41,14,-6.31785679549324,-5.767510108485115
41,15,-8.509619700432658,-6.40631899713863
41,16,-9.15217684717844,-4.617612007390666
41,17,-10.174331164770994,-3.5450871040815315
41,18,-10.488812167488307,-4.696002029120617
41,19,-8.58492000632682,-3.8725623594772607
41,20,-7.373223478468752,-3.6942196201944015
41,21,-6.190672111205663,-3.6207790622226566
41,22,-5.184960657981751,-3.6753563068922785
41,23,-5.792587765014021,-3.9715535443818535
41,24,-5.082178015020853,-2.286696236969311
41,25,-3.6294026399391552,-1.1264947991718248
41,26,-2.6815777469446687,0.84169186738984
41,27,-4.436672675188294,2.057004070301404
41,28,-3.890070810329527,0.5865803763476692
41,29,-3.0048146374520974,0.1994139707994652
41,30,-1.7998765031702364,0.019237525499452013
41,31,0.8650338570179796,0.7148684953629033
41,32,-1.4527859111200065,-0.006372050469621637
41,33,-0.6144611764163683,-1.6672401197704612
41,34,-0.0570795519626206,1.7941900133991942
41,35,1.8512738589424926,3.0614281332659323
41,36,2.4366906378778808,1.6004117687574322
41,37,4.726377570621459,1.7045327775311216
41,38,4.576196906864257,-0.27703657064538845
41,39,3.679737633956669,1.6714183898257104
41,40,3.9922757652636855,1.4428442681009432
41,41,3.1107621644043593,1.7221456452022985
41,42,2.7382956953435436,2.0392422177343286
41,43,3.094791346138804,4.372196501076205
41,44,6.892085731782416,4.189332415330497
41,45,6.452045314428162,4.319770880617948
41,46,6.231467857460952,3.4659918046796205
41,47,7.643867809346668,4.447672530751197
41,48,7.648694790891354,4.4372488440060485
41,49,6.674085472324166,4.979792455195727
41,50,5.390241203107658,3.7743226214752794
41,51,5.936540713614346,1.84162972402062
41,52,8.310456255806526,4.483671627185217
41,53,8.966809523001784,3.3621653894876244
41,54,7.856908418642466,3.7805669041812675
41,55,8.365228421455898,3.1656524719634493
41,56,11.657120398067068,2.1820335522846595
41,57,10.446149346537807,2.582790862332165
41,58,10.771848761047137,3.4838866443633396
41,59,7.904544494527726,0.9956489592616746
41,60,9.550759199376857,-0.08527720273366324
41,61,12.824101603645184,-0.22129376031593306
41,62,11.938467411140927,-2.952138989988386
41,63,10.128857263459848,-2.7666827486141994
41,64,10.783299923668675,-3.1843115063398786
41,65,11.916286605374584,-3.227382159914094
41,66,11.859110859326124,-3.4997551667363522
41,67,10.676126412772643,-3.5652137382952276
41,68,12.275886002304109,-6.162940605076967
41,69,11.505389382152345,-6.481786764463271
41,70,10.59284289374515,-6.215570520115799
41,71,10.454896283984777,-6.143091816785031
41,72,10.654484082859005,-6.44035252141731
41,73,9.86258546764825,-7.040185486983749
41,74,12.506047617539455,-6.520265944078293
41,75,11.808709189094177,-6.7988460745447306
41,76,11.380697431539993,-9.342201161771882
41,77,12.966985828742306,-6.582490553273436
41,78,12.644924248275794,-5.559057237068721
41,79,10.503706553418635,-5.62316978608904
41,80,9.530709669535012,-5.24134307227421
41,81,7.745665822031522,-4.253826622249516
41,82,6.884626818138536,-4.439953208621377
41,83,7.73666952083963,-4.353621377415694
41,84,8.166722814644114,-4.963032404949926
41,85,8.234735459510643,-9.228713648532276
41,86,7.283170111760005,-10.63940764243534
41,87,6.547569336634455,-8.646309248135376
41,88,7.185247857870185,-8.620633637694302
41,89,6.366805853694342,-7.81278582605939
41,90,6.798539960322996,-6.904852853929594
41,91,5.199083195711086,-6.01637548677895
41,92,2.970602084900526,-6.456444085261749
41,93,3.9274662679118566,-8.929853520757064
41,94,5.6384038030221255,-10.833494530791512
41,95,2.233139389752135,-9.890361995525277
42,0,0.0,0.0
42,1,-1.4426158898814858,-0.20475153881487917
42,2,-1.4670601618449157,-0.9757319937498324
42,3,-2.879108633778654,0.22323813449887442
42,4,-3.0049527083981076,-0.3486996105374268
42,5,-3.2299359758019035,-2.3789789837130293
42,6,-3.426347290218236,-2.8947562587380715
42,7,-2.7512531746128213,-4.428861572580795
42,8,-1.5582599079549526,-2.889015674414924
42,9,-4.56838676721485,-5.166627831289852
42,10,-5.093313303677411,-2.6476042786465994
42,11,-4.49845899338691,-2.142776594765463
42,12,-5.686177816719592,-3.378855809747153
42,13,-4.594642274868946,-2.7066095308719103
42,14,-5.603318077311563,-4.238449261048599
42,15,-6.286298529966398,-3.778420345670178
42,16,-5.501030281941097,-4.717442634168637
42,17,-6.951224984446842,-2.398987676763266
42,18,-7.634270681404983,-2.7564209988175574
42,19,-6.9337192419315805,-1.3726410677917085
42,20,-6.7410556182138155,-2.9905623298093738
42,21,-5.8315293167108475,-2.0702061709531767
42,22,-7.873076479389782,-2.1705380062186053
42,23,-9.185666443389847,-1.391322006392715
42,24,-7.451712553617142,-4.213015697981562
42,25,-8.312668473878048,-1.6737146872275592
42,26,-7.810547036786872,-2.302845963508289
42,27,-8.332001403956871,-4.142513163198429
42,28,-10.830507083847724,-6.302164480361518
42,29,-11.971516668953027,-6.7617145197003845
42,30,-12.93600836737114,-7.425759821538766
42,31,-12.017563941294652,-7.292595592086532
42,32,-12.128367188888078,-5.853482821851729
42,33,-12.398394068038122,-3.6719024820241057
42,34,-13.085537785723348,-0.7228877651719611
42,35,-11.449594590456039,-0.6258452643048772
42,36,-9.972191501887306,0.25948563023920423
42,37,-9.598410621755452,0.2631957895721079
42,38,-11.813413101772442,-1.4874555494899973
42,39,-12.254758575936421,-2.406276707549843
42,40,-11.073399397641785,-1.610381175769887
42,41,-11.632354230560578,-1.3753892478752188
42,42,-11.428781159350446,-0.030642149727313828
42,43,-11.795631160614294,-0.09314500124879421
42,44,-14.429920681742274,-2.0083624067445554
42,45,-14.0152728804052,0.4267373274566689
42,46,-12.377061133392152,1.663219043518311
42,47,-10.946074366316772,-0.7260706321827578
42,48,-11.19154986049439,1.1699835431476155
42,49,-11.713193304349451,3.08749050780267
42,50,-10.989463479801229,3.3939514329824414
42,51,-9.561228680288025,2.0724877229499974
42,52,-9.317308977839325,3.8985369598131516
42,53,-10.178392669477585,1.2353145403562364
42,54,-9.812492580870636,2.1427746334223086
42,55,-7.733488693713835,2.7895935816724187
42,56,-9.22459682276804,2.982285653416662
42,57,-9.08403459838635,2.8153807961492947
42,58,-8.906188945041214,4.577028201095172
42,59,-11.869233374249237,5.267624562423931
42,60,-12.438724187229546,5.984807802152579
42,61,-13.807385464054727,3.9907534556614017
42,62,-14.186842705141089,2.896316590059304
42,63,-14.32134913618668,4.754791257282596
42,64,-11.559569448457637,1.6213847545023148
42,65,-10.70422745437484,1.0222085905037215
42,66,-11.026138320572807,2.7486202893662597
42,67,-13.907907036089068,1.8957087892750684
42,68,-13.40357116728216,1.2423217491864973
42,69,-14.336990373031774,-0.583042028177509
42,70,-16.64469459092721,-2.1529521701710004
42,71,-16.830921608535895,-1.4785507964006817
42,72,-17.3964360918773,-0.4491328752264573
42,73,-17.556642200653727,3.2448288360413517
42,74,-14.635100928543263,5.457054763342187
42,75,-15.217141568457915,4.869545606914298
42,76,-17.105377090789197,5.004835203103706
42,77,-16.79566924302423,4.267565452938039
42,78,-15.955083185088501,4.2935103757646855
42,79,-15.492575350726394,4.114353991569622
42,80,-16.304557593119455,7.253164605901512
42,81,-16.99754521266266,7.349245912729282
42,82,-16.271157864599033,7.8752936768562645
42,83,-16.561609143714804,8.291333393169197
42,84,-15.347756943720015,7.812679523678481
42,85,-15.799398850048423,9.178460021216848
42,86,-15.80199752981654,9.934761862675582
42,87,-12.82123812634356,9.862234269717705
42,88,-14.340529110920867,9.347895592391906
42,89,-13.899204173349695,10.600999730665167
42,90,-13.908925363168619,11.130004374418768
42,91,-13.817238795210748,11.0522443206745
42,92,-14.832882551880076,10.105866262514587
42,93,-16.695791794192722,9.1546514985773
42,94,-17.507551136186127,11.126010693580417
42,95,-16.947879298773707,10.931268423802157
43,0,0.0,0.0
43,1,-0.31805206220315174,-0.789656168222745
43,2,-0.5591391295944537,0.7942727025541978
43,3,1.9052376050630986,3.1233301141056686
43,4,0.5855993255741396,2.868447388659875
43,5,-2.2918682798791012,5.185318516216988
43,6,-3.6827254924608424,5.2840623776124005
43,7,-4.329660286316061,6.274791822564795
43,8,-2.7182235493234517,5.048266984644787
43,9,-4.922360842214719,5.4974161465100675
43,10,-2.1913467084524543,3.755923936309643
43,11,-3.0250578744529335,1.569233291442663
43,12,-1.074108006755806,1.9096292223076303
43,13,3.7331252437202664,1.0413359327902314
43,14,3.3046715748758952,1.484676284624356
43,15,5.496893078295774,1.7751597741636758
43,16,3.01620560721556,0.026488697913777504
43,17,1.279174168176329,-0.6078158164620135
43,18,-1.1521515407556453,1.2046931230004616
43,19,-2.997027897244,2.4833384092416533
43,20,-2.497420313729728,3.553645929123839
43,21,-2.089119580903705,3.967814271347321
43,22,-2.4633081850560123,3.7894319207296463
43,23,-1.0789240999324337,3.90896366248711
43,24,0.00587862078553214,5.391976187103149
43,25,-0.061489399071047224,6.436968740352347
43,26,0.9561581419596599,6.21173403990961
43,27,1.8375454025350864,5.256383190592825
43,28,1.7778398583727422,6.8248854786443385
43,29,1.807510159967127,6.353777735953464
43,30,1.3814208910435275,4.214796952461638
43,31,1.5442653503146457,3.6024525842794257
43,32,0.6338581823760179,1.6556875656635879
43,33,3.2110352056398233,2.461881473335892
43,34,4.811505564239149,2.8700006439561245
43,35,2.5880039849923193,1.182514551398992
43,36,3.0577654655308004,0.5941833993036814
43,37,5.09694675424984,2.152623081990646
43,38,3.1560713127732596,2.954629111758964
43,39,1.368438063203764,6.846818531818737
43,40,3.0344202437893806,9.488286555386859
43,41,1.749301060462997,9.007588793866441
43,42,1.8801648194786706,11.520885117106003
43,43,0.8545591494034248,11.6613696037665
43,44,1.6259414418526663,11.22847742918092
43,45,1.6089306879355372,9.676956381198886
43,46,2.3275964559192337,8.64489051589001
43,47,0.19996893812871464,9.010505138373281
43,48,-0.059806840944132855,9.836411565353188
43,49,-0.9535568492906188,8.893441889421377
43,50,-3.8930889336593015,9.217257840511056
43,51,-3.2164483499318717,6.49891034646261
43,52,-4.294272959040258,6.928541975865423
43,53,-3.765082585309772,7.326436264880861
43,54,-6.185449560351741,9.594745538967835
43,55,-8.135356128842005,10.845406497411714
43,56,-9.417857723965756,8.466216093655179
43,57,-8.392899411862404,8.117839583051232
43,58,-10.588312084705931,9.456263088882949
43,59,-9.846898204164495,8.802531319355273
43,60,-11.917645540170902,8.871577619857504
43,61,-13.454566507637283,8.748047063586025
43,62,-13.71830481343616,10.667390494406732
43,63,-14.599731213162306,9.962167533243937
43,64,-11.89913388419785,11.08259142962109
43,65,-13.430841506925661,10.444886830590388
43,66,-16.260169401059528,12.081775351444634
43,67,-15.837634099842576,11.595103340315429
43,68,-14.129388087213115,10.651328969469676
43,69,-13.700043375724968,12.209882078403062
43,70,-16.124437091564978,13.208364502877892
43,71,-16.79277007432368,13.080125120034399
43,72,-14.129376213832336,13.941084092694439
43,73,-15.196469923852332,15.045349097049662
43,74,-12.614097843190896,15.331227323088644
43,75,-11.956883037982193,16.286735568440932
43,76,-13.731330333733982,16.548570176614326
43,77,-11.323734492171397,13.549031868466457
43,78,-13.301590065024714,14.506357216020909
43,79,-13.033302245804173,16.33364667558342
43,80,-12.170978732271434,16.300908308511875
43,81,-12.035573025771106,16.25791401921383
43,82,-9.845956304893056,18.769643182620655
43,83,-11.429279568020366,15.857047120893721
43,84,-11.116009909836283,16.92899563121438
43,85,-10.445376916061658,18.810433843151067
43,86,-8.49195334766882,19.181929879573776
43,87,-8.320226679793683,18.658913803232693
43,88,-8.622207903050523,17.93357201826212
43,89,-7.745962680403586,17.73710636656501
43,90,-8.742569965980113,17.410622221838125
43,91,-9.758936968488541,16.062441618246304
43,92,-10.0967407251109,13.352991997065232
43,93,-9.029772832307913,13.34319920074416
43,94,-8.414909583820922,13.911860794915643
43,95,-6.969685593643292,13.011069045831231
44,0,0.0,0.0
44,1,-0.5233814239791736,-1.2081638438482354
44,2,1.6113197401816768,-2.4130640861565054
44,3,2.3834788239758513,-1.7713095098095184
44,4,0.5762248371329335,-2.2218742396720685
44,5,0.9694048737939285,0.658451395779543
44,6,3.056552501892935,1.362623194770968
44,7,6.115910901093398,1.1655280048603154
44,8,6.683034834957007,-0.7277237807059329
44,9,7.542716314154297,-1.8357387258491835
44,10,8.433226596283303,-1.6670895866683562
44,11,8.161500040479051,-3.2409484056737012
44,12,5.538250331682529,-4.2837669141614265
44,13,3.5370453139684717,-4.598506249367272
44,14,4.768522159623256,-3.880497207264783
44,15,4.839172552135544,-6.331813454871873
44,16,4.04963169410463,-8.880010107756911
44,17,4.774943543907831,-8.878632863827608
44,18,3.5625354480409426,-10.471946455019468
44,19,4.7891181446665145,-11.280981733622552
44,20,3.6798890802350153,-11.065741332594527
44,21,2.202946199224142,-13.69818990692768
44,22,3.249487087731314,-13.088527558611021
44,23,2.374791400783532,-11.869854351818695
44,24,2.5613348794204116,-12.806091357550953
44,25,1.9326644535402646,-12.297452094469195
44,26,0.5736699515922759,-12.204217527438646
44,27,1.8204363998638804,-12.920840184898365
44,28,1.161801241576555,-11.687630091413913
44,29,0.9135094843745966,-11.937391960767746
44,30,-0.6171820620092499,-11.754541638020822
44,31,0.06972140521278591,-11.914772446858553
44,32,-1.790615028609891,-11.60788400145542
44,33,-1.7635974000193473,-13.4149805803077
44,34,-2.54761485110087,-11.416016983523608
44,35,-3.727201246523137,-14.78571255307924
44,36,-5.479963148856778,-15.336922845846042
44,37,-5.476590443124872,-15.080089166164676
44,38,-2.9194825421194546,-12.816329745577304
44,39,-1.2570620540294455,-14.752328541198418
44,40,0.2755324809339723,-16.849847313008183
44,41,0.7892218405340368,-17.16264453084522
44,42,2.7553719479808017,-16.77092503666661
44,43,2.2415868687444833,-16.926712174390623
44,44,4.526684788634508,-18.029996928071185
44,45,4.3319650544631045,-16.48391704611725
44,46,2.111421787198716,-15.479788246713603
44,47,5.02165616040551,-15.077335835845348
44,48,5.436377307427028,-17.898273072933385
44,49,6.845143299961672,-17.525474434204412
44,50,9.53567554238877,-16.48886582929076
44,51,8.725575869454802,-15.42499625600533
44,52,7.75158359236244,-17.35425828972081
44,53,10.193693594909842,-17.4184436543199
44,54,10.04507572155847,-15.621060594103858
44,55,8.83949950962371,-13.910596142460022
44,56,8.726639838563612,-13.758092427660458
44,57,8.698860938249002,-11.928736749133236
44,58,9.552926368762208,-10.519143573261115
44,59,7.172236893172519,-10.57597742905132
44,60,6.0459844753826975,-9.120335753917683
44,61,6.227426652277425,-9.465110892237847
44,62,6.175873969843154,-8.442934194787673
44,63,4.713672919898467,-7.927013609600248
44,64,4.480596560966789,-8.756278957444085
44,65,4.016357325059276,-8.341001921421146
44,66,3.438954561397735,-7.796456156805332
44,67,3.569120122111645,-8.65411323819201
44,68,3.6080728802640816,-9.705910551323038
44,69,2.4109142487620576,-7.188324862915886
44,70,5.19424702958082,-7.2036939926099635
44,71,5.320287654684061,-6.025598411504998
44,72,4.774000513732403,-5.640477617388701
44,73,3.449330643120237,-5.252857298337384
44,74,1.6626916666945477,-5.499924078757964
44,75,1.6881998686981867,-4.09660104802367
44,76,-0.3517537678054419,-5.3271492972139995
44,77,-1.4384895359176006,-6.0968221165728345
44,78,-0.4541364923025881,-5.563440868949295
44,79,-1.5126425657275036,-6.775133604805692
44,80,-1.511606545369121,-7.912564475009955
44,81,-1.3159425033082597,-8.518983054247142
44,82,0.2787183011973653,-8.799775142768993
44,83,1.5632604181590781,-10.808592513424964
44,84,1.482022477695744,-11.46704694565505
44,85,0.674019200228317,-9.16642449835557
44,86,-0.4156977944443261,-11.230157400173722
44,87,0.6337532979860487,-10.623075879428145
44,88,-0.39239527718772216,-8.496043363896456
44,89,-0.9162859710889624,-10.435828351926723
44,90,0.15508531959682603,-9.81613883108352
44,91,1.1504964564640807,-10.865218223939864
44,92,-0.2883509105798945,-10.162216737561577
44,93,0.8967574631650646,-8.621924676113736
44,94,0.8453933770225186,-10.584527710835495
44,95,1.6554463960440198,-10.718920632096975
45,0,0.0,0.0
45,1,-0.8378743434169964,-0.8678865630340402
45,2,-2.835409088821119,-0.510557486859001
45,3,0.18517853550202723,-1.4737299562394233
45,4,-1.6762869888645706,-1.3621125535422247
45,5,-4.086700125649508,-1.572182074217376
45,6,-4.867343761920869,-2.786957981947835
45,7,-5.336944677820792,-2.8876810919468223
45,8,-6.33050753367743,-5.195594395687094
45,9,-6.3553663393524715,-5.361873831796295
45,10,-7.481610897187972,-3.29644179292281
45,11,-7.80441720856007,-1.6050278415229036
45,12,-6.74815232981679,-2.7186966959918313
45,13,-8.03359714157339,-0.06708978853300795
45,14,-8.790421512274884,-0.20736201108984353
45,15,-9.11957013708962,-1.6288208619967364
45,16,-10.63365348358474,0.506420081018109
45,17,-11.974042316508342,-1.0469913320686897
45,18,-11.327681574625496,-0.3110906659959731
45,19,-11.408284952264415,-0.7136190108060778
45,20,-10.40446549622436,-2.0985651090863353
45,21,-10.075901544035254,-2.058976875705958
45,22,-8.950566951242218,-0.33503914023296844
45,23,-8.15965638241949,-0.4039231516723274
45,24,-8.638334979037204,-3.013464468629961
45,25,-9.649552918752194,-1.9282819727464409
45,26,-7.410357936045325,-1.6425042565199037
45,27,-6.845338803174018,-1.4615750097441742
45,28,-8.322618239059754,0.0322088720267697
45,29,-7.755318567388574,1.444435693674765
45,30,-8.662245038737293,1.3026109993341466
45,31,-8.076298456509534,2.6387468871124167
45,32,-8.473138593059891,0.06697130348536628
45,33,-7.9579887835459076,-1.3204856449007463
45,34,-10.233724319954373,-1.743409717939215
45,35,-7.509091316136923,-1.3420932115333892
45,36,-7.644671230273332,-4.23979220964528
45,37,-5.969781402757381,0.9613247565886196
45,38,-7.164481004664976,-0.8900276529740312
45,39,-8.388416880206561,-0.6816461949109058
45,40,-8.74865123624232,-1.1894253649569064
45,41,-8.697294648514937,-3.085967678143282
45,42,-8.356359033273318,-2.498503135620805
45,43,-8.015262515992942,-2.760980078072879
45,44,-8.114793908250121,-5.862223477602697
45,45,-9.479396427877434,-5.4710752214621365
45,46,-9.00285931395844,-8.762152269396648
45,47,-8.21137745390037,-8.634604817872006
45,48,-8.138961413699,-10.36234184000494
45,49,-7.344703905059509,-9.230054733641902
45,50,-6.513143493908248,-9.549102350378508
45,51,-4.621789304511438,-9.022323482282353
45,52,-3.183969706976727,-9.781034352708172
45,53,-3.975105550193998,-10.924120697704517
45,54,-4.93549965862781,-8.23116427299862
45,55,-7.391387175362374,-9.045432856689864
45,56,-6.228570163697692,-9.268095280735796
45,57,-8.475352492080209,-8.698084723704506
45,58,-9.32282500807618,-8.437489737667768
45,59,-9.189952209829896,-8.423021147726384
45,60,-8.01829330774413,-9.271392683056444
45,61,-5.789284306384648,-11.315325559786064
45,62,-4.673587527423733,-10.975646070393388
45,63,-3.145086905644794,-12.014466968031542
45,64,-1.6618398645044303,-13.516984093449722
45,65,-2.5717502659618905,-12.802067793874613
