traj_idx,frame,x,y
38,61,-12.434838184267512,7.26961169852547
38,62,-12.202779361185385,7.246107332955604
38,63,-11.817225974178848,7.159427697542129
38,64,-12.125900529272208,6.909087837880595
38,65,-11.436317791026797,7.773772811368089
38,66,-11.954328803867305,7.520315290717939
38,67,-12.325628686455813,7.4106980723798745
38,68,-12.023593223075626,7.777085789807316
38,69,-11.680112710136724,8.074354791290961
38,70,-11.850458284799275,7.163507089174834
38,71,-11.921485400375703,7.605431029006193
38,72,-11.860631122944618,7.741552879623475
38,73,-12.626137117025896,8.049218588770831
38,74,-12.220664572583502,7.872693301294014
38,75,-13.183640647150005,7.401500213995576
38,76,-12.980904276135874,7.765016639979505
38,77,-12.606701086802866,8.358814799857246
38,78,-13.174770086805315,7.75636318287323
38,79,-13.015162835374298,7.866834651611905
38,80,-12.49609695718222,8.001123741074146
38,81,-12.685202420579694,8.794370822632372
38,82,-12.706984872447055,7.688727205930963
38,83,-12.915331021453886,8.253452887568168
38,84,-12.671643710726903,8.825192734388374
38,85,-12.61228516002024,8.140915627498744
38,86,-12.894531716628254,8.321381255301167
38,87,-12.564052624801754,8.220397324207184
38,88,-12.343513899696266,7.81445929170906
38,89,-12.059846633857218,7.765860947302591
38,90,-12.260991319411216,7.966574272976511
38,91,-12.644070433659515,8.368780137502975
38,92,-11.773389350846056,8.218091948203993
38,93,-11.860551771230549,8.524080955879587
38,94,-11.508328280549774,8.680179657827516
38,95,-11.296345932276385,7.900113955756872
39,0,0.0,0.0
39,1,1.2766255612496797,-0.15463752163580646
39,2,2.340955439040557,1.4256533244984844
39,3,1.931477561359855,3.8898494464745133
39,4,2.310672652900111,8.461935341197004
39,5,4.474017438496016,9.24206587679831
39,6,5.552239607235,8.61863250054105
39,7,4.448811825000219,8.509883948396592
39,8,4.441733115937846,7.819727774685277
39,9,5.709974156311008,6.785044308189247
39,10,5.2756774889569265,5.835278588292382
39,11,5.652660883053387,6.3763472733928515
39,12,4.927266824868891,5.423318554276833
39,13,5.100429074060845,4.38699043552015
39,14,5.861727977108856,5.059631027566037
39,15,4.9012904766876995,5.448816164272529
39,16,4.036065387115711,4.696639276777457
39,17,3.6899640486018965,7.01042326700679
39,18,3.087044238745327,8.258725758023608
39,19,1.402865271493207,9.508114365090021
39,20,2.4819187101687836,12.035937959380437
39,21,3.728803936458516,12.491899431449397
39,22,5.496546810815024,12.53091995710635
39,23,5.086604975365832,13.39905101225645
39,24,6.403917781994968,12.450346422683372
39,25,6.235427941017929,12.720769878339729
39,26,5.746399502203277,14.43347939178652
39,27,5.174568081801335,15.75190633131712
39,28,3.937218315034773,13.345070949168758
39,29,6.9357619607870635,15.810770052373115
39,30,5.925204203937184,15.237916696433036
39,31,4.3799687672479495,12.949542486267667
39,32,2.7668376941395456,15.089478214894331
39,33,1.3414266025037105,15.453299712100907
39,34,1.1375315717285135,14.851306146851098
39,35,2.4640614442313558,16.15608799703325
39,36,3.1626608778835106,15.229279351992151
39,37,2.749126273059745,14.182744847856434
39,38,1.8328940918865217,13.12101317276377
39,39,1.8477110520029305,10.814401512140828
39,40,0.5752141891186191,12.990572090894
39,41,-0.954050478050076,14.385968622625168
39,42,0.2540798694751578,16.89560339561276
39,43,1.1261837819396066,15.816002738722492
39,44,1.8833076335192571,14.949524476214318
39,45,2.9107011793398367,10.742117106897073
39,46,0.9924769442281056,8.362837610486187
39,47,0.877604234905228,8.972478814996835
39,48,0.829542821285039,9.400975560275484
39,49,0.42575756565696665,9.195181211674573
39,50,0.7515114367086922,8.717832190228757
39,51,0.3663338536618802,9.15481754721404
39,52,0.763157342262069,9.189218624501462
39,53,1.0094875627277728,8.912619978951387
39,54,1.3285556194442818,8.58214584196758
39,55,1.211735496900971,8.861028630105585
39,56,1.2633518428602049,8.359866812459444
39,57,0.8574073348170286,8.329575459390462
39,58,0.9859702836829436,7.120052804646178
39,59,0.5863155092976667,6.316991552092677
39,60,0.7538767686901159,6.879779566725437
39,61,0.6364513557337755,6.995499870381082
39,62,0.6523772675148175,7.952713993476068
39,63,1.070256281471718,7.607441033482722
39,64,0.7945657918707171,8.188782708937751
39,65,0.8340763430746531,8.278418183406801
39,66,1.3265813966777111,7.923306497445782
39,67,0.5250152902986972,8.024600392893891
39,68,1.4554097381329383,8.27796817821496
39,69,0.8458938183775766,8.826458662400364
39,70,0.6221254628061262,8.65902170878193
39,71,0.6861260053622072,8.527527783595566
39,72,1.0264585334239067,8.179750495363686
39,73,0.7589331450517224,7.866275529764703
39,74,0.5785573633173396,7.8665511501998004
39,75,1.2428837597554474,8.26867971332166
39,76,0.36642821502528855,8.127445144592869
39,77,0.7453811641895037,7.980631341492455
39,78,1.054110272822617,8.144973665828179
39,79,1.0708854938962349,9.102935369311526
39,80,0.9241527272942771,9.227429509396991
39,81,0.4101778260301654,9.456994696145685
39,82,1.1775846806314898,9.479543103541886
39,83,1.169853241042501,9.607099922872164
39,84,0.8873581432816244,9.515261610861991
39,85,2.19360916226777,9.682192325954889
39,86,1.9287286374894914,9.457842690407919
39,87,1.1509408773483103,8.739919741578833
39,88,0.8174794291893088,9.675732244617347
39,89,0.6913141549940606,9.936720583974994
39,90,0.820349697508512,10.197010355383261
39,91,0.5288253501707364,9.608141004610417
39,92,1.0986087242608722,9.325459439661422
39,93,0.23273961042477487,10.078076959794128
39,94,-0.12165189947120492,10.292008263900376
39,95,1.0035121401441218,9.53263061396065
40,0,0.0,0.0
40,1,-1.185868106274509,2.6695944196056076
40,2,-0.4150697995961359,1.8334357793922682
40,3,-0.4487281457756209,0.9128930971410851
40,4,0.5401689638591953,-1.794325623979999
40,5,1.5618381908610448,0.38655968715116407
40,6,3.211954300375267,0.3676386647961487
40,7,2.1453264601213187,0.3089216809825177
40,8,1.991331779050118,0.7029909391445963
40,9,-0.40807827474103364,0.3835716459714493
40,10,-1.7409696074820875,-2.2385396513606013
40,11,-1.5316785501983423,-3.2071769766047042
40,12,-2.771618106863786,-3.8998075068126257
40,13,-1.4341264562308127,-2.7514973657345143
40,14,-2.225278950631623,-2.4099746274612017
40,15,-2.216294790936814,-3.9095158666759735
40,16,-2.5562178355639156,-4.217295138130448
40,17,-2.922446619319134,-4.7427094599402855
40,18,-2.284356321798995,-4.254172348691322
40,19,-4.952774865736421,-5.681888902701453
40,20,-1.8889059301576965,-2.2606440313880105
40,21,-3.452386045237836,-3.1186887174180944
40,22,-0.9370926793522023,-1.45038645388538
40,23,1.3871066304891015,-1.1241292858908083
40,24,1.1067018108784616,-1.552711396674363
40,25,3.660189133290176,0.5143467384961009
40,26,4.32483269352247,-0.43581050574650004
40,27,6.26680068202243,-1.5832567826227946
40,28,5.504196201233649,-0.9841422909886601
40,29,5.894473669436033,-0.6435016251194021
40,30,7.488705171139342,0.5472446207960888
40,31,8.874531251135434,-0.24952350510089527
40,32,10.02859704550152,0.1418191590431368
40,33,10.59541425788045,-0.022339782499269045
40,34,11.076221343910289,-3.096080861940444
40,35,9.056588180293206,-3.284655679129334
40,36,11.08286105025121,-3.0435347731488847
40,37,12.046741215747598,-4.261577320536959
40,38,11.334743350990902,-3.651430924014872
40,39,9.906110475282858,-3.368673361353145
40,40,9.695371013767023,-2.708865496969598
40,41,9.443813920255936,-3.3972917120309782
40,42,11.687857885891306,-2.2253055628843206
40,43,10.759618534208672,-3.4791044287448303
40,44,11.486054571852726,-6.1052578776761965
40,45,11.050432774157967,-7.495572263522683
40,46,11.101029294779872,-7.537225069191494
40,47,9.615311606161022,-8.838120881504608
40,48,10.509645897359967,-8.71550775221023
40,49,10.096287140577347,-7.5701322977139
40,50,9.766719369225097,-8.089081067841471
40,51,10.362266317108535,-8.012806683981037
40,52,9.828189109446795,-8.543960263135808
40,53,9.83128556250625,-7.99402071536409
40,54,10.375231186021804,-7.989474900268175
40,55,9.619313672753432,-7.92987743646972
40,56,9.902074635469727,-7.9397922396622045
40,57,9.837101406030603,-7.264945154947016
40,58,10.373938431878651,-7.737122266565496
40,59,10.261656671576365,-8.054460401183785
40,60,10.248210362283304,-8.366344251377686
40,61,10.447497928388163,-8.004180445996044
40,62,10.551461112471559,-8.451100652962305
40,63,11.62014763295582,-8.55002089357841
40,64,10.777631845304947,-7.789672380445349
40,65,10.990562938513316,-7.621576915661017
40,66,10.942911022965607,-7.901166764910882
40,67,11.192128214191678,-8.086844774503218
40,68,10.678310591693293,-7.448819703547477
40,69,10.829607015045642,-7.67265216334368
40,70,11.273213917524679,-8.585882056047954
40,71,11.216663657249532,-9.400339256366006
40,72,10.38196844793963,-9.313774262695299
40,73,11.192718419611081,-8.610410489871574
40,74,11.121374504713824,-8.557640402825074
40,75,10.970832396596704,-9.362702592244894
40,76,11.513808783975657,-9.419313451883061
40,77,11.601177679550648,-8.845011223571507
40,78,11.523439281898677,-9.241370989665631
40,79,11.842103921516962,-9.033567608095883
40,80,11.567179454600657,-8.261002509225776
40,81,11.488193042906174,-9.100040389522693
40,82,11.026594446039008,-8.769298138234022
40,83,11.722224360137304,-7.641730634236345
40,84,11.664820618285772,-8.857874612079572
40,85,11.077854562012513,-9.076843048399637
40,86,11.221737499111475,-8.660053109217476
40,87,11.917721230562035,-8.38131507382821
40,88,12.461871300312305,-9.177326574031577
40,89,11.657052029421802,-8.245622863233358
40,90,11.3458194860753,-8.529880598802851
40,91,11.698394859506582,-9.096284655420936
40,92,12.01127404207287,-8.779045631176492
40,93,11.654663763889317,-8.469642845364119
40,94,11.349597256528208,-8.825360977259072
40,95,10.835661652867289,-8.566595329388285
41,0,0.0,0.0
41,1,-0.7212294336273193,-1.5579561376594704
41,2,-0.4612770657902947,-2.0875601437808426
41,3,-3.44113602246577,-1.3675007314920604
41,4,-4.100285460209383,-2.664131407569654
41,5,-2.459803318401126,-5.379521478059054
41,6,-3.705257710575358,-5.8364284807013025
41,7,-2.9755322082374827,-5.2343249533961815
41,8,-1.9704429732804127,-2.1131331386209844
41,9,-3.90128224001291,0.5334590878103761
41,10,-3.9350976493766163,0.3510307784725697
41,11,-1.5877752762353026,-0.09665409068686814
41,12,-3.8880247610935834,0.6948935360647229
41,13,-3.1532299791913196,0.11319209967738264
41,14,-3.7449182302619146,-1.3854085163922494
41,15,-1.5075743257101164,-1.4771862309503558
41,16,-0.22157033927070757,0.6577443356774363
41,17,-0.15246608058294053,1.784281788391774
41,18,0.11107224307180674,2.0552666478888937
41,19,0.4523074611868544,-0.5095312769684194
41,20,-0.6772097198416687,1.1601506437137195
41,21,-2.083874148850624,-0.08631841331218382
41,22,-3.0888849725664196,1.0756691796819884
41,23,-4.259607182800481,2.058040169194706
41,24,-6.198361041137442,1.794294164131172
41,25,-5.919153873742695,2.2661324460052343
41,26,-6.590995484117636,1.9543873767432536
41,27,-5.8608307970881715,0.5633636661060147
41,28,-5.383139592835131,2.9240543045686644
41,29,-4.1638153788937435,1.4684701603101584
41,30,-4.647388360103991,-1.6005574130115696
41,31,-5.8670328763282225,-0.9618214158054904
41,32,-5.490545569511108,-2.4158929350077365
41,33,-5.860325329416488,-3.083875049360087
41,34,-2.556298306844127,-6.263099774053839
41,35,-2.0927645999765847,-5.357376363334389
41,36,-2.253174307531703,-5.722155674352413
41,37,-1.5398141574819098,-8.182681057141156
41,38,-1.9485148193974415,-6.124123446071159
41,39,-1.0680068364271913,-6.010461327376097
41,40,-0.42174942726779574,-4.815235105167376
41,41,-3.8838163599446185,-6.623679411770425
41,42,-0.9245212778175265,-6.954620908635933
41,43,-2.3190376921645033,-4.8214509701647215
41,44,-2.522248198846329,-3.344428835524515
41,45,-5.696734009274769,-5.275146208598352
41,46,-5.421994815268265,-4.982642427448723
41,47,-5.215055029243484,-4.940825702561812
41,48,-5.227764309250808,-5.6570232171796055
41,49,-5.326433732119359,-5.494287063203093
41,50,-5.183026570579127,-5.968394032459654
41,51,-5.413078983680223,-5.866173273680764
41,52,-4.888279834766236,-5.357599830970431
41,53,-4.906306281964367,-5.863234990563741
41,54,-4.505171003087307,-5.745417098834548
41,55,-3.94240984331183,-6.125130390378256
41,56,-5.1653194013413195,-6.653837773652001
41,57,-5.326328421692062,-6.352269734216744
41,58,-5.296800839652958,-5.710049851444234
41,59,-4.758158548243827,-6.358125397766216
41,60,-4.484955519626955,-6.625150752004231
41,61,-4.912217050385016,-6.223476697170475
41,62,-5.232577395361805,-6.751706557396989
41,63,-4.9517063425726775,-7.005063195659821
41,64,-5.006664263958518,-6.411533672445161
41,65,-4.433122395651076,-6.026283976292126
41,66,-4.863419643755012,-6.3692905105146895
41,67,-4.146007935445608,-6.322331925631296
41,68,-5.346140277407466,-7.251676706164643
41,69,-4.8284148514564045,-6.817004712509158
41,70,-5.130331499904616,-6.695405403309093
41,71,-4.442838342329252,-6.683344207719116
41,72,-4.961372972271325,-6.152940126940292
41,73,-4.696148860076686,-6.699481283756382
41,74,-4.624878056429235,-6.543716641735746
41,75,-4.551213004866558,-6.697849566602134
41,76,-4.5144724052580925,-6.555599894386912
41,77,-4.620706031641024,-6.495174873045725
41,78,-4.476505601272649,-6.780479199742983
41,79,-4.558509371817359,-6.956004473637467
41,80,-4.03882042946552,-6.719758745303045
41,81,-4.149162437001079,-7.432280409115284
41,82,-4.510243922402714,-6.808488323135048
41,83,-4.197278522260545,-7.6159441318635395
41,84,-4.713274754717106,-6.7890010118441335
41,85,-4.539983046474548,-7.5679306324258855
41,86,-4.649473373280662,-7.068005573992576
41,87,-4.384442883630214,-7.0310020554955095
41,88,-4.795257115507101,-7.081365402978517
41,89,-4.7701295809704645,-7.3799744307927035
41,90,-4.5323670142450725,-7.043175735413044
41,91,-4.969213553947339,-7.523696707247
41,92,-4.6265502946050825,-7.366189031551975
41,93,-4.000138200507138,-6.901321105517758
41,94,-4.280973714818094,-7.076376116870492
41,95,-3.3167483722768134,-7.0286220967460284
42,0,0.0,0.0
42,1,1.356858886011361,1.8625788761209405
42,2,-0.8677899864086456,1.3188003177178091
42,3,-0.7871089460573202,-1.531085467965738
42,4,-1.144899885586851,-1.106445513875098
42,5,-0.011984091613998382,-2.3251510478625383
42,6,-1.073692532840114,-3.407939897992299
42,7,1.9792578178888485,-5.367873086561744
42,8,4.77771120526817,-4.273934810482037
42,9,6.151900342202711,-4.999519575460555
42,10,7.23476400566408,-5.46707350947974
42,11,4.6893283894937925,-3.951632563939735
42,12,4.342567246028926,-7.003237691779698
42,13,3.7708204480803538,-5.849170866285389
42,14,3.600366111669323,-5.807760769246647
42,15,1.9286000190485035,-5.850992957981142
42,16,1.5931741303444489,-6.477305113607661
42,17,1.1993459311275798,-5.9959798956959185
42,18,-0.17351042612998602,-6.4451084322724785
42,19,-2.7055015091720023,-4.7406291987498435
42,20,0.025597893127375038,-5.192099760791072
42,21,0.3732898444487783,-3.8939386980172275
42,22,-1.0779787857684096,-5.291468172622846
42,23,-0.5455199110720688,-5.560831247098731
42,24,-0.47770320593307547,-6.557265019628232
42,25,1.0873129339399643,-8.593922683616436
42,26,-0.7192858198845387,-10.36693292340808
42,27,-1.8204490773710549,-12.32912600488418
42,28,-2.1656773622819645,-13.95160672474078
42,29,-2.0124135293939056,-12.966768064075351
42,30,-2.024819770144463,-12.812675555903839
42,31,-3.8334826506123374,-13.888730519550307
42,32,-3.018595927602534,-11.44605239740442
42,33,-3.2851549336774273,-11.042959248754162
42,34,-3.080581827555808,-10.727519241426304
42,35,-4.602678560984319,-10.376359151119008
42,36,-4.51705210086274,-10.690975095742466
42,37,-2.54627067421432,-10.603427504410684
42,38,0.822283489950097,-9.350705230047108
42,39,0.8328858589897226,-10.716373240851592
42,40,0.8181357522328889,-11.275015872693839
42,41,2.3650368119366885,-10.920663264569702
42,42,2.0511074804302236,-11.85747367413546
42,43,0.35257845410727184,-11.274398404175752
42,44,0.1723849217790856,-10.990831342488724
42,45,-2.5832236360701217,-11.67344264495844
42,46,-5.353320746467496,-11.30620760643318
42,47,-5.909255063061685,-10.939153812386504
42,48,-5.431789027527239,-10.752457626098279
42,49,-6.009167795600377,-10.959942644181158
42,50,-5.737894775068115,-11.113580634763734
42,51,-6.578300121424795,-11.28093049300492
42,52,-5.7702904597061195,-11.365040745136458
42,53,-6.363227163893553,-11.296417316710654
42,54,-6.264679093738129,-10.753284778559749
42,55,-5.99909578821341,-11.419898448172031
42,56,-5.998669914381238,-10.756436533580347
42,57,-6.55654405030301,-11.232633053560955
42,58,-6.0239727365747715,-11.278980027424314
42,59,-6.253352238272193,-10.974896503087022
42,60,-6.481362423402709,-10.25304774072395
42,61,-5.999989937652677,-10.720050808265164
42,62,-5.56563152796118,-10.993414435656037
42,63,-5.524204325232158,-10.845538384494525
42,64,-5.375472216209909,-10.150628762228672
42,65,-5.960698002061331,-10.62770097998685
42,66,-6.106678540909636,-10.1448919336898
42,67,-6.353258635556917,-10.296313240524931
42,68,-5.931079626996043,-10.4867560350723
42,69,-6.110522722797921,-11.249042262113944
42,70,-6.151879706584092,-10.515225894522676
42,71,-6.158920064032338,-10.546457706333713
42,72,-5.740089244919919,-9.778026494496542
42,73,-5.747700252328095,-10.09676327353403
42,74,-5.828593499112921,-10.639251362993656
42,75,-6.342561526460718,-10.459859245175556
42,76,-6.157399815989531,-10.42473843352035
42,77,-6.64718219046469,-11.08419158373358
42,78,-6.375694720126861,-11.38407874863077
42,79,-6.306106395123881,-10.695906353342833
42,80,-5.892646323410205,-10.611424498154111
42,81,-5.813154285536889,-10.78413116412008
42,82,-5.135719944039446,-10.360151633403166
42,83,-5.550912726712092,-10.626264444163041
42,84,-5.759725929315252,-10.626451646690127
42,85,-5.528023317069361,-9.75704320553296
42,86,-5.963805065798735,-10.350809896013214
42,87,-6.3759420384892165,-10.046763927599422
42,88,-6.066071334600184,-9.963436028844576
42,89,-5.670668917531006,-9.921035353850257
42,90,-5.766493235319044,-9.939660550956892
42,91,-5.294062610356342,-10.605112084446251
42,92,-5.63306389103716,-10.1326483402852
42,93,-5.38925471000178,-10.104695343854624
42,94,-4.899481370245167,-10.076569079856334
42,95,-5.98533745586618,-9.761342180335095
43,0,0.0,0.0
43,1,2.7273313746524273,-0.6159000762021685
43,2,4.398034090253743,-0.9319362971170078
43,3,4.148663390291495,-1.251227091743735
43,4,3.974825019974274,-2.7921090644143947
43,5,3.726706104174556,-2.6592662651780676
43,6,1.2311451684061294,-0.5726955416868105
43,7,-0.07482809699607706,-0.6381857352577334
43,8,0.8347571046014488,-2.221414640713691
43,9,-1.9784137472346435,-0.6371164606784168
43,10,-1.5917109049352047,0.7049180935258921
43,11,-0.2705164032460652,-0.2814634332115742
43,12,1.0149493104170442,-0.5875495871389604
43,13,2.707266475288442,-1.1647544427429897
43,14,2.602041159527615,-1.1695703584380341
43,15,3.7675597360284776,-1.3414883587699247
43,16,4.22466478326362,-1.6313230518299204
43,17,3.0233791546347932,-1.3203862600083678
43,18,2.1936960738638964,-2.999375006527336
43,19,3.4341808923955153,-4.415835547925857
43,20,3.736459889054438,-7.676374763304567
43,21,3.985668962947382,-8.497020283029636
43,22,5.542489996218817,-7.139165402776463
43,23,6.722092654187473,-9.323130235710682
43,24,11.144315530402382,-9.033886214422404
43,25,9.011333612423867,-8.519215337828852
43,26,8.54674765932886,-6.776778042763469
43,27,9.612127445752572,-5.610161244753831
43,28,10.653333592396386,-5.022265409394302
43,29,12.161548567212957,-7.301147309039951
43,30,11.460531711143984,-7.918164740443727
43,31,12.759304854872278,-7.418839771392902
43,32,15.624819917494854,-7.296029093961135
43,33,16.472741499992654,-5.920579171916064
43,34,15.883521634031773,-6.5893652225983885
43,35,15.399765880222462,-8.230391504828058
43,36,12.762970891993078,-9.800389919325305
43,37,13.581741023722147,-10.288355321963708
43,38,15.368493166798906,-9.724992240124097
43,39,13.63609076974046,-9.828850796336926
43,40,13.113344547953602,-10.07360531298775
43,41,10.128763017082546,-8.646460528523667
43,42,8.69687944180807,-9.225356449837378
43,43,7.757609584058734,-10.016130173310012
43,44,10.444597150685984,-11.016923023252897
43,45,9.078993381780085,-11.956422398336992
43,46,7.273023353398711,-11.389010097090425
43,47,5.822528742873194,-8.077057502444038
43,48,5.371830707263192,-8.712185065840654
43,49,5.240501338628331,-8.387062770849
43,50,5.02663478691046,-8.77385239823475
43,51,4.868682242457464,-8.976029042431103
43,52,5.289873561303621,-8.93064282412546
43,53,5.210559064584224,-8.638513579469317
43,54,5.1810126611600635,-9.039650941054905
43,55,4.421280945594245,-9.751183257922044
43,56,4.936118798407164,-9.874312741852965
43,57,4.735764550520869,-10.328327004622324
43,58,5.307004076054783,-10.172389724404088
43,59,5.101896158511002,-9.651376299382187
43,60,5.352657754380351,-9.582835932661125
43,61,5.572560691487024,-9.710391449161165
43,62,4.701395509439005,-9.748664370884066
43,63,4.8417155721703935,-9.700424880352186
43,64,4.840532307205844,-9.55549632246094
43,65,5.070394932278134,-9.086785144328527
43,66,4.815824894192271,-9.383200169365994
43,67,5.297760044610506,-9.595525700321252
43,68,5.855426222776742,-9.465707406252553
43,69,5.2099152736512515,-9.944923784771637
43,70,5.697280850851098,-9.575527222937755
43,71,5.300829931130358,-10.217477045218564
43,72,5.345973689551306,-9.81614644295173
43,73,6.0537432016337345,-9.564230905845612
43,74,5.226026481821768,-9.702779548230792
43,75,5.5394207701655445,-9.970513746777385
43,76,5.450512749647125,-9.956299537550361
43,77,5.973531658077061,-9.498583680704089
43,78,5.393133251147342,-10.451695514195299
43,79,4.699986065378248,-10.331176485515126
43,80,5.587958759008298,-10.639642454611801
43,81,5.777236691299386,-11.0781866602969
43,82,6.332425512125096,-11.80921922974987
43,83,4.646800678924817,-11.116574532709492
43,84,5.251051411185455,-11.268300084047635
43,85,5.541927551526743,-11.3054614205785
43,86,5.846081401890815,-10.948313308945178
43,87,5.5290660565477605,-11.029537189469401
43,88,5.232360491740215,-11.090454557568352
43,89,5.302057319255495,-10.644528709764485
43,90,5.4822778131430026,-10.399676930890902
43,91,5.657423437929411,-9.906500664615642
43,92,5.152366944023641,-9.895729122843118
43,93,4.950604414225239,-9.84660978305463
43,94,4.913906140751493,-10.18744544239564
43,95,4.867513266691639,-10.827053555225259
44,0,0.0,0.0
44,1,-0.35485602965661656,-3.376640895503442
44,2,-2.7030051960989603,-2.4474941851422325
44,3,-1.8878897841562277,-4.924953556969242
44,4,-3.5898531876451925,-6.842954932573281
44,5,-2.379728302750147,-7.125537778166159
44,6,-2.9268624143201842,-8.491561431336416
44,7,-4.190743290915257,-8.882183172726823
44,8,-4.309009997085572,-6.293266423852404
44,9,-3.306482975616027,-6.599692808632215
44,10,-1.73714914307128,-4.268023141388798
44,11,-1.6903645174531945,-4.380379456956693
44,12,-2.027869443474409,-4.808278903622879
44,13,-1.5363763044281062,-5.207025467487901
44,14,-0.5318122094091347,-5.249557316338279
44,15,0.27348585774461553,-5.795444619101202
44,16,0.5416861649798588,-5.097040811165592
44,17,3.598061574370379,-4.766084401407218
44,18,2.4580943213231317,-8.453008938887892
44,19,4.709618385770099,-7.949942387025689
44,20,3.172600235348125,-6.675296843637938
44,21,2.668467879752824,-6.684131902818619
44,22,1.1151266652182001,-6.703318957140257
44,23,2.717499162898697,-6.565123404416652
44,24,3.596808033208177,-4.19903438496326
44,25,4.125312361540064,-6.434044822461257
44,26,2.849438232343415,-6.879793130787716
44,27,1.7638444357564311,-6.179231901744987
44,28,2.084079849794758,-6.062150321948786
44,29,2.16798648494354,-6.8644444665672735
44,30,1.978924120509652,-6.458188915063949
44,31,3.074505719816747,-4.934179052144722
44,32,3.5425921698715506,-4.914363037847569
44,33,4.211120417614685,-6.590355886559402
44,34,3.1851667734640987,-4.393000388126953
44,35,3.1412089769892972,-3.5671598277269507
44,36,3.7997501521579684,-1.5884076251637191
44,37,3.675024812285332,-2.0926513088652023
44,38,3.675265229173845,-2.5020958407958527
44,39,4.774681214365143,-2.4945851781600457
44,40,5.463159697346808,-1.804897620338642
44,41,5.580845689600727,-2.7473184011886027
44,42,5.5269947663416685,-1.6092595526532318
44,43,8.350123913475697,-1.9614936375511598
44,44,7.925814887614469,-5.325697779378256
44,45,6.8991712147636965,-7.86815929987443
44,46,8.302502555706699,-8.958520736478684
44,47,6.483122083618797,-8.57202304879957
44,48,7.121335719114632,-9.432092220359355
44,49,7.4435127165812505,-8.863791553784505
44,50,7.147356997434976,-8.778427893419439
44,51,7.197055904797556,-8.771206154708171
44,52,7.786004952181415,-9.06363556095127
44,53,6.938340338456257,-8.669844868438942
44,54,7.212374789001756,-9.208624528352551
44,55,7.1093354770074155,-8.734127246707791
44,56,7.237214330979074,-8.24511252317375
44,57,6.650777766252764,-9.16900025738227
44,58,6.998075510021955,-9.444077271904838
44,59,6.712042833674773,-8.609770419317382
44,60,7.421759347890125,-9.092053116508765
44,61,6.660074181997089,-9.506972131974466
44,62,7.215955703854487,-8.449080986857293
44,63,7.367299291270019,-9.344985477271917
44,64,7.491573230257355,-9.145840603722979
44,65,7.989490970489569,-9.41722738679314
44,66,7.261363022265977,-9.06119410502004
44,67,7.4649673870202475,-9.58872326498173
44,68,6.77392327146648,-9.60284309488504
44,69,6.8096108440566265,-9.047019432122976
44,70,6.216626660552049,-9.217543096486658
44,71,6.4843868701608995,-9.103943960140336
44,72,6.545589928839912,-9.38776116025759
44,73,5.81072777911285,-9.301987754489458
44,74,4.694533454589819,-9.854287194763188
44,75,5.024666536575066,-9.67065485860325
44,76,4.775014597272359,-8.921368268386122
44,77,5.129152092922916,-9.385944006141305
44,78,5.147541679901492,-9.084547949987707
44,79,4.80040123772825,-9.370549089728168
44,80,4.7797892275725005,-9.195959543835736
44,81,5.398079016477382,-9.489737321902998
44,82,5.22668668903359,-9.226546112589313
44,83,5.143350735927189,-9.944366787515715
44,84,5.840224774091526,-9.950358503454382
44,85,5.0523019213869045,-10.698306264277845
44,86,5.648408694407562,-9.268019258837668
44,87,5.009651815497327,-9.881478590407937
44,88,5.567478678473993,-9.687125763938601
44,89,5.262230996900778,-10.123205064910724
44,90,5.564273951020813,-10.02375554967821
44,91,5.273821904346,-10.517554792762699
44,92,6.24885487769223,-10.277275896914936
44,93,5.773334933519585,-10.462108137742069
44,94,5.841109245047835,-10.889887926317979
44,95,5.745036454765238,-10.890835190972384
45,0,0.0,0.0
45,1,1.4057431457681635,-0.3825129845815505
45,2,-0.3883900617213827,0.456495979621762
45,3,0.004660512511183823,1.4032984619324673
45,4,-0.17983842591279364,-1.2466838083122131
45,5,0.0826030082705036,-2.1840788832236773
45,6,0.5364697458642628,-5.068788272598516
45,7,-0.38690669435977587,-4.240412100037244
45,8,-2.3346079599093903,-4.230778203190466
45,9,-2.777700714823239,-5.272835996063392
45,10,-2.186656408014156,-4.488224755670594
45,11,-0.9396803412697825,-5.607563978933083
45,12,-2.36569781946267,-7.374202696861724
45,13,-1.0273443896894545,-7.744385245941096
45,14,-0.9338420121352458,-8.679932394834992
45,15,0.23345530202933573,-10.102459604989802
45,16,-0.14940443563122896,-9.745197610560728
45,17,-0.8919220010854565,-10.828848082630621
45,18,-0.059933192076741304,-12.900099723954794
45,19,0.35679262026495884,-13.259458352375107
45,20,0.11644832039232544,-12.703238644644628
45,21,0.6218324740668113,-13.072286677351467
45,22,2.3320676829011537,-14.875912687720259
45,23,2.6030485466557725,-13.383015757429906
45,24,1.508575784225655,-12.79024099577745
45,25,1.5523575470768987,-11.878303144349497
45,26,2.905503410407846,-11.830557221049267
45,27,4.958056806862469,-11.304310747555181
45,28,2.2373927826823756,-11.098417072530728
45,29,2.526920178058468,-8.107033319039502
45,30,1.2314497100078077,-7.553127290791327
45,31,4.965276321959753,-7.822600768031505
45,32,5.427951314376956,-9.377609526277404
45,33,7.032250129737074,-8.687245335864839
45,34,4.111190999218067,-9.026509567461217
45,35,4.004084791958295,-7.442388841184274
45,36,3.11165531903156,-8.791831159840509
45,37,2.1201538560643405,-7.745407760805591
