traj_idx,frame,x,y
738,5,-3.0248814909945896,-2.5391505986099103
738,6,-2.600516214679372,-1.4655458519387916
738,7,-3.0350751786841608,-3.1935429568149543
738,8,-2.4905766571250303,-3.2250406889647136
738,9,-2.450603301777438,-2.146642471036614
738,10,-2.145776527207264,-2.4088972717532107
738,11,-2.183326292904476,-2.6108525626270858
738,12,-1.8690241613476153,-1.9617201769721162
738,13,-1.2799614069041265,-2.2922178191390157
738,14,-1.779075297366309,-2.2688187494862726
738,15,-2.1383829216368686,-2.125383782529495
739,0,0.0,0.0
739,1,-0.6414628392627432,-0.9268094439617971
739,2,-1.4403169692239661,-1.7585084932087391
739,3,-2.535351311467813,-4.440069666710554
739,4,-2.780072092523409,-4.533361265321158
739,5,-4.483090134176691,-4.245883616288191
739,6,-5.520197277606337,-4.535546465442182
739,7,-4.830346353862546,-8.870812690669107
739,8,-4.2405978136602736,-8.27997963075767
739,9,-3.2923075702564017,-9.198082241589958
739,10,-2.939075711151868,-8.787896943821297
739,11,-3.3114227142701185,-8.303778061721358
739,12,-3.395178804812365,-8.1986853473011
739,13,-3.6288714373937716,-9.06833328042999
739,14,-3.1057640968925444,-8.816419007344004
739,15,-3.0381360893150804,-8.518374862019742
740,0,0.0,0.0
740,1,0.595916714715586,-2.287992194627556
740,2,-0.11224808766884098,-2.4413018819168046
740,3,3.480812899058194,-1.0629391039556049
740,4,4.911257640037147,-2.48264826981816
740,5,6.807154154460649,-3.593753446688962
740,6,6.835616997630441,-5.1328856792829765
740,7,8.908598240424604,-3.295663844391922
740,8,8.922619248740762,-2.76949256582752
740,9,9.196349734283704,-2.8748060453907818
740,10,9.299257383454808,-2.5446002186471004
740,11,9.181685277688592,-2.1051637329554618
740,12,9.472236734037047,-2.529552918182803
740,13,10.16746368560816,-2.903896382238265
740,14,9.942219172999696,-2.934161170511537
740,15,9.80672219873506,-3.618161340201971
741,0,0.0,0.0
741,1,-0.06275327243668993,-0.6450564291348618
741,2,-3.224205894609808,1.8077035326451356
741,3,-4.560772073211166,1.3444237071450629
741,4,-5.437611446540665,-1.6733495654209807
741,5,-5.836034499194308,1.4713606244463673
741,6,-6.941807425745959,0.9122028972968825
741,7,-8.961061251431484,0.7606443564313018
741,8,-9.309854996667418,0.5110041820950815
741,9,-9.381286237379134,-0.07388894661978462
741,10,-9.78484094400421,-0.1522505028991613
741,11,-9.431637611499152,0.41010204318944193
741,12,-9.684851737288723,0.2362136083550731
741,13,-9.555182802751501,0.8641516922147523
741,14,-9.427195662039392,1.247460975763679
741,15,-9.704732495104448,1.4590697589362112
742,0,0.0,0.0
742,1,1.3680328310612564,-1.2111972801656645
742,2,0.7133667920247253,-1.7278298429603314
742,3,-1.0958903286251702,-2.0230860173891854
742,4,-1.3700003779420364,-1.8270434437950456
742,5,-1.7027403305788478,1.171319146750774
742,6,0.27632370540810636,1.844967824261755
742,7,2.094332031697067,3.668465034889211
742,8,2.4378481110744175,3.471569900871367
742,9,2.6394681319297852,3.547396809644679
742,10,2.8913663882539358,3.9538716938329492
742,11,2.9525407488354904,3.5690767488955455
742,12,3.011975906620834,4.132208622935575
742,13,2.9260291112846075,4.459207863601539
742,14,2.9760743659539237,4.965587481247921
742,15,3.2539349253440975,3.6810166274817
743,0,0.0,0.0
743,1,-0.7325636797309553,-1.3281502122586055
743,2,-2.731144528379394,-0.6073729609338987
743,3,-1.065709552309333,-0.06375892751677859
743,4,0.23637094837746842,1.0230029042485533
743,5,0.8127555170917582,2.546236189653547
743,6,1.3672679160102774,2.7257758904852385
743,7,-0.421758855757718,3.89677240786318
743,8,-0.5386688107146187,3.3106137145406547
743,9,-0.43032832837399465,4.048753658228146
743,10,-0.18202500178300673,3.583859443320029
743,11,-0.17439904154446256,3.346726837887014
743,12,-0.05890056087686396,3.49520979470523
743,13,-0.19069263884722443,3.595591195649075
743,14,-0.24991339199007473,3.774540660445722
743,15,-0.25167881942641757,3.775921760887235
744,0,0.0,0.0
744,1,-1.7385492535982758,1.8107654423649042
744,2,-1.3373122123682795,0.7454280521029655
744,3,-0.810988944928793,-1.1848036918045666
744,4,-0.11616652984798762,-0.2595288187909879
744,5,0.25753639294619834,1.5626276503422862
744,6,-0.8808427751994153,1.2863559138150813
744,7,-2.361915246336192,1.780256212495225
744,8,-2.648846340502703,1.480514385082521
744,9,-2.716353792637589,1.0363765304184502
744,10,-2.4391882074658287,0.5147387931965095
744,11,-2.4671343760004834,0.4901218889281551
744,12,-2.2445306682567394,1.0968106354393599
744,13,-2.1622447738447548,-0.13730617902121622
744,14,-2.578244106356471,-0.34253599578158056
744,15,-2.8313102819910667,-0.39918019138274996
745,0,0.0,0.0
745,1,0.02953513480297204,1.2384703062346851
745,2,-2.14845921581836,1.6441453288571137
745,3,-1.2649249712489627,2.381987622067067
745,4,-0.23183543796850908,2.097436677428711
745,5,-1.3611513407053994,2.645538366172442
745,6,1.2091685583565228,0.5323413648319215
745,7,1.956948685111373,-0.4886014275185575
745,8,1.780919685843655,-1.2493882913365577
745,9,1.9707943881029104,-1.0849635579595183
745,10,2.142614918467285,-1.0167258178697474
745,11,1.7892125386345,-1.322831634867279
745,12,1.5999393271550533,-1.7237514813025825
745,13,1.3621456424736058,-2.1571676177617958
745,14,1.34345382924442,-1.2331111729950104
745,15,1.6733319140151492,-1.6253751700766985
746,0,0.0,0.0
746,1,1.4273719790993495,0.14515799891172013
746,2,1.5550539243308914,1.6471716935678398
746,3,3.3804902344502388,0.9985700142079511
746,4,2.539074771825142,0.34250328806914865
746,5,0.8324598565909076,3.3690385235510014
746,6,1.1064070693060457,4.285460653981643
746,7,1.8769866144692884,5.143314218708917
746,8,1.5387923956805467,4.769208947485165
746,9,0.9734493997390004,5.076556959126625
746,10,1.199449271999814,4.800364215306518
746,11,1.2105149695425514,4.916940891274335
746,12,1.465204363153332,5.013992181872797
746,13,1.2867881320159886,5.0785788900488225
746,14,1.425717648079671,5.558928980178774
746,15,1.2074648376863555,5.548143346836111
747,0,0.0,0.0
747,1,-1.221290762747375,2.3649217338735866
747,2,-2.895626609803654,3.044134719198322
747,3,-2.8192351568411222,3.3802652485109563
747,4,-2.551261087544198,4.573482404068884
747,5,-4.223973862615657,2.36808771988715
747,6,-4.963993629672896,3.4141197978447244
747,7,-6.160237526265387,2.966618642744353
747,8,-6.272432833469782,2.7083774523628437
747,9,-6.164049272461721,3.520803995719905
747,10,-6.349826350409013,3.3776950117413733
747,11,-6.282445325117579,2.7953776888537893
747,12,-7.001371856981932,3.1881134507458806
747,13,-6.157648594033699,3.5914886597048907
747,14,-5.739355549068877,3.8861010301016234
747,15,-5.32704226618266,4.103750901477739
748,0,0.0,0.0
748,1,-0.20400331978422348,-0.9872253126427202
748,2,0.11677339954677035,-0.2862436720373694
748,3,2.2278596460923046,-1.0780781222100986
748,4,2.171280683107649,-2.6652986518479476
748,5,3.1435352895070148,-2.2782414998512825
748,6,3.5305487748882625,-4.53002962305279
748,7,1.8719067490198646,-4.080655509749162
748,8,2.2986637270297328,-3.7705519621611225
748,9,2.2107370997328837,-3.8554620814326537
748,10,1.8560178466146193,-3.4822263071752433
748,11,1.7824857760833361,-2.720907313371586
748,12,2.6538099563207527,-3.060231447917796
748,13,2.3182748189321774,-2.7186062484149516
748,14,1.9499804241695786,-3.3115237052449253
748,15,2.511598903184294,-2.954470758597921
749,0,0.0,0.0
749,1,0.5444349935150732,-1.7170832272716017
749,2,3.4940371683490907,-5.072891163315514
749,3,4.372804380761777,-3.3902021117084815
749,4,3.899744412434539,-4.210112499264616
749,5,3.1102130041308227,-4.855126492439904
749,6,2.937958263821483,-4.442113819906357
749,7,2.0635039344374206,-2.8150801639545358
749,8,1.749078191099013,-2.4324812032960255
749,9,1.362503906653394,-2.578599615126451
749,10,2.283660259398448,-2.74526413184017
749,11,2.3707263000084096,-2.3867802227148043
749,12,3.1303672550856163,-2.8113308109213557
749,13,2.5157251776806704,-2.0008028465613137
749,14,2.271406853292393,-2.2599709934424546
749,15,2.512326444265777,-2.3020325387183314
750,0,0.0,0.0
750,1,-1.4354304335339976,-0.16441389175529975
750,2,-0.09464577781239353,1.4806832279653046
750,3,-1.241148506336057,-0.13541717725004054
750,4,-1.4864005983465496,1.6278250543349708
750,5,-4.260500589119297,0.7465215140453703
750,6,-5.8905020624699915,2.150502246093337
750,7,-3.434038607707936,0.9905666656350534
750,8,-4.290976306208663,0.49576083102023827
750,9,-3.599676854261378,0.8594109059861567
750,10,-3.648875893150631,0.8992367968122256
750,11,-3.796984018762839,1.214587265957524
750,12,-3.164322077390368,1.070469130374212
750,13,-3.395447420712072,0.8610232212711382
750,14,-3.327489738909667,0.5998062955817172
750,15,-2.8708518866570856,1.0119002978610807
751,0,0.0,0.0
751,1,1.2986061108218216,0.23160389149403304
751,2,2.626612758297135,-0.7273113445397095
751,3,3.0109735951263286,-2.6429823071732477
751,4,5.217099141591017,-2.3299815056825164
751,5,5.699198136662977,-2.1888145184562524
751,6,6.038253119433644,-2.3149157761627226
751,7,8.236232475028064,0.15617096362104066
751,8,8.455987017831427,0.04388675384875823
751,9,8.058068513562276,-0.3775545628045648
751,10,8.107864559860623,-0.7693005717486858
751,11,8.636948707593161,-0.48260231160489897
751,12,8.183499357003157,-0.5884744252963074
751,13,8.089163767847968,-0.1630174864412129
751,14,8.244791576020345,-0.2012863292279946
751,15,8.116552572164746,-0.5579913004602703
752,0,0.0,0.0
752,1,0.4804865839736989,-0.5339460376470241
752,2,-1.1346462443751124,-1.7670589395637148
752,3,-0.6025938823854078,-0.4581009715063873
752,4,-1.7238325300335544,2.0699151048916473
752,5,-1.4809083925242825,2.9977723638577025
752,6,-2.5408783612389163,1.1381933524082675
752,7,-1.5603583109037211,0.5253980522094577
752,8,-2.037409454924359,-0.04109116980009908
752,9,-1.9730696972420478,0.8434159120468391
752,10,-1.9974696035865258,0.9606312326831039
752,11,-1.8929094761269631,1.059469920888738
752,12,-1.1695909321474733,0.9486677249355382
752,13,-1.096008265149654,0.7624762555953815
752,14,-2.3317192285928474,1.1620787318046308
752,15,-1.9836155569373326,1.153203065187474
753,0,0.0,0.0
753,1,-1.2254536111222916,0.9672646328944379
753,2,-0.37393080856125627,-2.0293921607843397
753,3,-0.033460502563260386,0.706352749524346
753,4,1.1342224854167098,2.1474749965460527
753,5,1.9137245509351688,4.619428717771431
753,6,2.2313106526948783,5.073914880445384
753,7,1.573103706296973,4.67705717135597
753,8,1.1307254764025105,3.9991932200737246
753,9,1.9806975213703126,4.458403444357332
753,10,2.1715167666981516,4.128072458277849
753,11,3.417957581253961,4.281123482285458
753,12,2.664144158017474,3.922400567169146
753,13,2.1632539574825054,4.056543827119658
753,14,2.1877367619147896,3.40402176636751
753,15,2.2202454727856926,3.8606112350875015
754,0,0.0,0.0
754,1,0.11307788755725284,-1.5191765017142036
754,2,0.07087702236617374,-1.6325085240351733
754,3,-0.44717654771985027,-4.577580389096062
754,4,1.1675668497076859,-2.671319961092083
754,5,0.5588277037684906,-2.449400544401615
754,6,-0.12357197587919466,0.7106029467858506
754,7,-0.4262734036194754,-0.6692533539082
754,8,-0.13551726291536226,-0.5965467303340277
754,9,-0.20349380473264317,-1.0122279971974542
754,10,-0.05995744466767561,-0.2904552045932427
754,11,-0.2200481363547137,0.5301675122910738
754,12,-0.10319467473937144,0.533808526353617
754,13,0.2848728830515953,-0.3714774492732621
754,14,0.35490828859258283,0.19915073189839805
754,15,0.2237746258447657,-0.10676377652723423
755,0,0.0,0.0
755,1,1.3586754112719113,1.3728155916364742
755,2,1.3429774173272087,1.3569815603647277
755,3,-0.3157029559473443,-0.5601949985228442
755,4,0.19656593194487681,2.6492701580937346
755,5,-1.4485622424463602,2.3532824596647934
755,6,-1.3124694453432788,2.0122900611104755
755,7,-0.8265095302415162,1.1786019453088723
755,8,-1.5266222824582987,0.9518779879236008
755,9,-1.6086632537628829,0.5582065886503598
755,10,-2.05677149519202,0.5006715627521527
755,11,-1.799845531523011,1.0128299300221908
755,12,-1.2390496428802784,0.7613075315122572
755,13,-1.1530559329640666,-0.08735310052259582
755,14,-1.4750704240401182,0.5377378117722824
755,15,-0.9743772790295177,0.12535553683044598
756,0,0.0,0.0
756,1,-0.7359481639519514,2.3249713375561543
756,2,0.39452417376004756,4.948882939631143
756,3,1.1507717331133998,2.937903069111536
756,4,1.4755441440720611,5.26780427263422
756,5,1.4374584299903472,4.7287902409519695
756,6,0.29390428148633685,7.264128995427947
756,7,-1.9995548198624806,8.832199527528024
756,8,-2.221193517773096,8.69847388569439
756,9,-1.6182039728147013,8.974724323652897
756,10,-1.1696080879208524,9.250225166928873
756,11,-1.9016088621610363,8.569271629714404
756,12,-1.670715227605874,8.15510165157675
756,13,-1.4860707344250468,8.452377900919076
756,14,-2.37092815834939,8.829249966437041
756,15,-1.5868837799422533,7.9835018073280875
757,0,0.0,0.0
757,1,-2.5830220191695767,-0.7266778137131369
757,2,-3.6273528484000894,-1.0662838370916963
757,3,-4.877861450087904,-2.110076422001252
757,4,-4.219059004030024,-0.52079189994042
757,5,-2.809685319386084,0.783606562273683
757,6,-2.6376397429142853,-0.4951829191069965
757,7,-1.965770306462217,-0.1176873818672779
757,8,-1.589689145957904,0.3805356999329065
757,9,-2.3047759001797754,-0.2184225527100162
757,10,-2.4112893383482437,-0.2537551403770477
757,11,-2.303441949856826,0.25281963553393483
757,12,-2.9139683518670565,0.31394849119759877
757,13,-3.3498976480550553,0.2585843176519272
757,14,-3.1190857934267604,0.00832971556639589
757,15,-2.7708956501720547,0.23444475689470218
758,0,0.0,0.0
758,1,0.16473230105980408,-0.6109297775036789
758,2,2.7167875287698413,-2.065471811691806
758,3,4.1826803816517195,-2.006985984108571
758,4,3.6885207563203077,-1.9370606469632257
758,5,6.319493117673208,-0.9115108640001011
758,6,6.844177228966505,-0.309909929431317
758,7,6.872926330579691,-0.9391022532020337
758,8,7.510963806783219,-1.5391042406341615
758,9,7.056814803694445,-0.8679465346803137
758,10,7.04724363784978,-1.0140779479643662
758,11,6.908663956480253,-1.8152989366189562
758,12,7.307577782135422,-1.7982495584701108
758,13,7.839069207254799,-1.1727751822718822
758,14,6.90216179016636,-0.9870482805848988
758,15,8.15593787420179,-1.6585455788800338
759,0,0.0,0.0
759,1,0.5287459829452509,0.9947652141923109
759,2,1.591620399662217,0.7492855521259469
759,3,-0.20349054813900225,-1.2422716162364427
759,4,-3.0969158072105234,0.6929577633792972
759,5,-5.471584539776049,1.3092402104468843
759,6,-7.525617846244229,0.9469073765822225
759,7,-10.342908547024793,0.5838573325225911
759,8,-10.430683087139627,1.067919475769704
759,9,-10.664442870816266,0.7245866362800435
759,10,-10.655262127836371,0.7938885306887257
759,11,-11.301833421078301,1.2712448600803725
759,12,-10.741749204050429,0.8239649224711438
759,13,-10.867227632379924,0.6058412103202856
759,14,-10.4841474032649,0.8883278481179879
759,15,-11.129244336156791,0.10312745562656811
760,0,0.0,0.0
760,1,0.2345247330178959,-3.357670064752984
760,2,1.2637283244457556,-2.7184977759517768
760,3,1.1990076140119736,-4.249892997917897
760,4,-0.4609440555299935,-3.73103515172445
760,5,0.4360939482726609,-3.114828947024778
760,6,2.2413943362015534,-2.3318385633096037
760,7,4.888690323775631,-5.823724592298677
760,8,5.172877754842605,-6.599306167059765
760,9,5.168684043169516,-6.51543541648635
760,10,5.054280743249509,-6.9244054723753
760,11,5.825242937409449,-7.327056261907177
760,12,6.2621825278534535,-7.44692500087442
760,13,5.707169808682344,-6.364071154578752
760,14,6.55622921154549,-6.67520025257625
760,15,7.269415562773833,-6.150888747544602
761,0,0.0,0.0
761,1,1.3116533980402767,0.6176288052445051
761,2,0.6273422979271859,-0.9163843580040971
761,3,-1.188076035146007,-1.9254189168571538
761,4,-3.074064682195073,-1.981954548760775
761,5,-3.9005301177056095,-3.7295741969544904
761,6,-1.166579867213483,-1.8611584640009837
761,7,-3.4200858444649604,0.28776212641838694
761,8,-3.0234946271261545,0.6968987638853116
761,9,-2.354716240146894,0.12276819081028278
761,10,-2.6497157365864195,-0.17996206534706372
761,11,-2.8823681301005153,-0.1267079341357472
761,12,-3.1793507382208954,-0.6934013824085341
761,13,-2.9858026290780018,-1.2068733048110156
761,14,-3.026753610603657,-2.0436938024032996
761,15,-2.855620883803083,-1.724360312526022
762,0,0.0,0.0
762,1,-1.7716610046427137,-2.777740724277209
762,2,-0.29151909619410765,-3.060925768289607
762,3,1.041394761646251,-2.8073835132370797
762,4,0.9626326670172116,0.21149255432121583
762,5,0.015462736916382225,2.7305554838976964
762,6,-2.3165813127995785,1.7757529584548153
762,7,-2.0427359751786636,3.674129028305608
762,8,-2.315778522069489,3.3913319669303883
762,9,-1.8603479543865136,3.7943951846860915
762,10,-1.5252938468530834,3.483087889055593
762,11,-1.7734014581335185,3.673586701496504
762,12,-1.7453739616812427,3.926306350161247
762,13,-2.3957998622313657,4.106765403837406
762,14,-1.8114292540503802,3.7706602004610046
762,15,-1.8237911427407285,4.1031283566156285
763,0,0.0,0.0
763,1,-0.6491472824315017,1.3337530023984492
763,2,-0.7390645152160442,3.685224626315439
763,3,-1.293907584980926,2.5754334136249892
763,4,-1.1925989790909426,1.3640268237767363
763,5,-3.7421441100176223,-1.0506641659428577
763,6,-5.698381113680946,-1.9441713751136158
763,7,-6.079344072405982,-2.5349071757740482
763,8,-5.331552015409406,-2.449743502607742
763,9,-5.705918303517073,-1.9542067525151943
763,10,-5.682388236869348,-2.3282555060325074
763,11,-5.877904503070691,-2.0745896103073598
763,12,-5.824225216305482,-1.7627031315571529
763,13,-6.448042728663118,-2.1231565728071047
763,14,-5.64385944460261,-1.5054650723105292
763,15,-5.7608947467787255,-1.7370109104616143
764,0,0.0,0.0
764,1,-1.2484914306811583,-2.6424574145466577
764,2,-2.3589115645489436,-0.009021696980405114
764,3,-2.473109157330937,-0.9811534787951075
764,4,-3.5236140081029323,-0.026551676583278283
764,5,-3.1109809971764455,0.4005790845245345
764,6,-2.807107394262753,0.5359956672252872
764,7,-2.761735608472215,-1.5752345969792243
764,8,-3.1593529813824732,-1.3938049755714967
764,9,-2.537685184894799,-2.1237032027946943
764,10,-2.3754661152833485,-1.5877611526536746
764,11,-2.4490483010658166,-1.1169611455228599
764,12,-2.207446375264408,-1.6729636055240706
764,13,-2.1722255549971226,-1.3438294800052248
764,14,-1.8341470413531846,-2.145936374816222
764,15,-2.6499533620385747,-1.794077525852912
765,0,0.0,0.0
765,1,-0.17732254058687336,-0.3959047024906681
765,2,-1.2116960437188333,-0.3626970630483739
765,3,-2.653484571886112,-0.6894529507814344
765,4,-1.8502742372526169,-2.137146559486169
765,5,-1.0181591664849128,-0.3877520475178944
765,6,-1.5837896010501722,-1.6314263875060397
765,7,-3.3330303435589466,0.9816059181535766
765,8,-3.1738510463212775,0.9886523675711271
765,9,-3.2097063069621248,1.3524000191745091
765,10,-3.422929660330456,0.6447012472491205
765,11,-3.6266427939950665,0.8102467226077411
765,12,-3.457674921975298,0.9166729176180641
765,13,-2.7037891086664065,1.3573266116096978
765,14,-3.0454038112643684,0.7193858274489255
765,15,-2.7492625379578266,0.4592230034125341
766,0,0.0,0.0
766,1,1.0480617130526384,0.3933546247312051
766,2,1.8028515180171505,1.5380558923482557
766,3,2.52364702193986,1.7622706289513168
766,4,3.96136429533059,1.474055703031269
766,5,4.254719186585271,2.3414425159094057
766,6,3.0363686246093184,3.413411417820937
766,7,1.9457623991974384,4.054190032138237
766,8,1.7415525939716732,4.33915167034802
766,9,1.8680249165009,4.460297058818826
766,10,1.5410691303293622,4.540083142021856
766,11,1.0322120017283614,5.026990610301094
766,12,1.1621403865134972,4.206144718178706
766,13,0.8172239580329581,3.536583624845732
766,14,0.6703737848160962,3.709033977438308
766,15,1.5381723847333302,4.435848365936145
767,0,0.0,0.0
767,1,1.7029391984222224,0.15004449098185244
767,2,-0.2801664608748551,1.3968671822766947
767,3,1.1551677765113275,2.208184128093003
767,4,0.33098010041825865,3.1321176527809205
767,5,0.4129536640796503,0.28046190483199923
767,6,1.0613137023397519,-1.6385258182295328
767,7,1.7328209447398453,-1.980090048989554
767,8,1.7999490341088493,-1.2308602872541643
767,9,1.633153428175295,-0.8444602404532413
767,10,1.9836059488682936,-0.7342204985686911
767,11,1.3624363196219909,-1.0922735593816482
767,12,0.991456777715667,-0.4634079852347077
767,13,1.1803725324456362,-1.063015803248054
767,14,0.8665594663530657,-0.5367167114204368
767,15,0.7956037411442016,-0.7822827256549227
768,0,0.0,0.0
768,1,0.7443421468423019,-2.482575593572233
768,2,0.910887451627661,-3.263544614224867
768,3,3.0952874458875885,-2.2040934483043895
768,4,1.32199349033636,-1.4801509895954725
768,5,1.0416007123448463,-3.21075699028955
768,6,1.9819859407510052,-4.033334677380636
768,7,0.7286274966878901,-3.370223838492098
768,8,0.7894453130759143,-3.5960813247765016
768,9,1.3547271503703415,-3.311417113557861
768,10,1.260823473805396,-2.950897559397151
768,11,0.8723935438772765,-2.770547004068624
768,12,1.2846558898910652,-3.074053933051925
768,13,1.1394366988571458,-2.383837475681921
768,14,1.770265920674573,-3.0245384806696123
768,15,1.706753124911985,-2.7399732617141037
769,0,0.0,0.0
769,1,0.6675209365347256,-0.29448168984933476
769,2,-1.190328681861108,-0.008531568929022626
769,3,-1.6867946393202455,0.10067732368449711
769,4,-1.5209618200520203,-3.0539631184755835
769,5,-1.261873894492953,-1.8856894284850512
769,6,-3.169751489120507,-2.8197777892476577
769,7,-1.8307086476796548,-2.6897495955832387
769,8,-1.9483078759426282,-2.1808986098586107
769,9,-2.4659269126263457,-2.9239346217319433
769,10,-2.730389641019692,-2.808422309771741
769,11,-2.3209589292216544,-3.3556661117410256
769,12,-2.2840483862043106,-3.3706509074748108
769,13,-2.1836746865918215,-3.646156746165002
769,14,-2.20666924364413,-3.2302994722765854
769,15,-2.4519224891935782,-2.621360611962383
770,0,0.0,0.0
770,1,-1.757586554483251,1.634695162588836
770,2,-2.0598050379778545,1.9993342782642904
770,3,-4.769903166594918,2.7409219743092588
770,4,-5.290054215196612,4.442188459402807
770,5,-0.6916120347803041,5.457364765291112
770,6,-1.7333945351303308,4.618508624392211
770,7,1.6191584146811024,1.352234460695115
770,8,1.712212257303877,1.7287242602433732
770,9,1.029565559504802,0.740934377729025
770,10,0.8614971594999731,1.6857588257039864
770,11,1.0322248747478844,1.0438267855508903
770,12,1.358462984078801,1.0447023356215333
770,13,0.8507415437081627,1.489774262312612
770,14,0.5411292265176721,1.1862675227942354
770,15,0.7080528314309901,1.388097232446916
771,0,0.0,0.0
771,1,0.6769323820869082,-0.7136413701280926
771,2,-0.9107915448666415,0.16738586945476674
771,3,1.8632920845175587,2.2963156766591086
771,4,1.70060940437335,2.2892587735724423
771,5,1.589664266482972,5.837171416399974
771,6,3.07116834819589,5.605137626504842
771,7,2.8996137520159033,8.170778035489542
771,8,3.0724313555931015,8.61451843373299
771,9,2.848096014467869,8.010608267631333
771,10,3.0130988055704675,8.67792185630452
771,11,3.3761047234012844,8.462394121397475
771,12,3.614996865101908,8.283444797293118
771,13,3.4885515551767705,8.66355652579488
771,14,4.144054400693645,9.033259775717852
771,15,3.458249182329384,8.964900906470925
772,0,0.0,0.0
772,1,-0.16788184081171853,-1.067078812858135
772,2,0.47857594481839927,-0.7630497063266177
772,3,1.0009516021431195,-2.3583454348105573
772,4,-0.22048061984219214,-2.1886062409196154
772,5,-0.0802619781326156,-0.7206234941627339
772,6,-0.6446532656533459,-0.6652256518374391
772,7,-1.1294142279753545,0.5272256427516058
772,8,-2.0564676371745456,1.0430775419786547
772,9,-1.8704291022073178,0.28150852195664633
772,10,-2.409291094396097,0.048963060936452696
772,11,-1.4928427116133354,-0.10473183412799925
772,12,-1.4383321711105639,-0.1173504167711813
772,13,-1.2677537511318175,0.14424417392565458
772,14,-1.4202522033035931,0.09510745820646016
772,15,-1.3661240740403202,-0.3704921030293784
773,0,0.0,0.0
773,1,0.49206392629558826,-0.43629355997195196
773,2,1.9518871005977076,0.23839387303147985
773,3,2.2022932813816145,0.44660195084467236
773,4,2.4354817839812264,-0.7837428071451562
773,5,2.5827555961515998,-0.08224485731778497
773,6,3.5433619800035427,1.3121826208129757
773,7,4.697807405939758,2.905080775528841
773,8,4.052570236009384,3.293191572678279
773,9,3.8125224740404526,3.5782591910251256
773,10,4.460279773607053,3.679842276891277
773,11,4.116058989088433,3.7006007340445604
773,12,4.540158585821689,3.583853655847573
773,13,4.764546538636376,3.531186641418406
773,14,5.280753912229842,2.984034826682196
773,15,4.820580064104673,2.807508984742685
774,0,0.0,0.0
774,1,-0.8596921436562202,-0.09976094862295704
774,2,-1.7707798518373183,0.5003362548291692
774,3,-1.6468036315576053,2.5830370612339575
774,4,-4.401813980074796,0.8603410510569854
774,5,-6.1049160337589985,2.0573779376073236
774,6,-4.65009645029487,3.4521046215992484
774,7,-3.6023782118477863,5.548105789012319
774,8,-3.1291445041789796,6.44177518042757
774,9,-3.8693470113791544,6.7970804730228815
774,10,-3.1452683655468414,6.625934449833236
774,11,-3.3780279047833837,5.749709395920196
774,12,-3.264657215387524,5.567268695888615
774,13,-3.6879334605425194,5.9947119370173265
774,14,-3.2508273846189817,6.070911525115178
774,15,-2.665422852898061,6.344182696908074
775,0,0.0,0.0
775,1,2.883429983074406,-1.4240642142267879
775,2,0.4220876379709599,-0.4986957380733751
775,3,-0.1855179632191069,2.7618123656031623
775,4,-0.3565178668205227,2.6934255876990414
775,5,0.7230294363358807,3.9352446062374935
775,6,0.6394666220704166,2.386607023444443
775,7,-0.6072702928908924,2.826014586752504
775,8,0.18865025472660846,2.424667086152589
775,9,-0.5779759950447353,2.4439465761336305
775,10,-0.09459371662312344,2.4995247250756645
775,11,0.42590389032722675,2.3877482781252697
775,12,-0.18437979893671602,2.1400158175718857
775,13,0.019204634274216925,2.8764424993808624
775,14,-0.2821859803147097,3.1315917220839617
775,15,-0.5886595674146474,2.4489771932940254
776,0,0.0,0.0
776,1,-0.7228648372521604,-3.5984334494119223
776,2,0.6940753647590174,-0.37538105143497125
776,3,-1.0110402642462528,-2.8635462839653756
776,4,0.7087330399516372,-5.23792292270647
776,5,-0.7596883085900015,-4.247163301977469
776,6,2.171420127819822,-2.5660294253543348
776,7,4.4663525954000525,-2.6525297739049187
776,8,4.217531430688404,-2.457155752497435
776,9,4.914038590971871,-2.691423220685937
776,10,5.764436429784892,-3.0870528092132545
776,11,5.361418933062727,-2.968606706138108
776,12,5.599334995321606,-2.5525760888887965
776,13,5.570919228355795,-3.029008538519925
776,14,4.891864963688308,-2.814251172235521
776,15,5.34250539468657,-2.78433900862409
777,0,0.0,0.0
777,1,0.14664718836717927,-2.1626922045808956
777,2,0.07182403180553032,-1.582410009149331
777,3,0.3903902551013321,-2.8318383419038873
777,4,1.5705479336519812,-1.1835591721384362
777,5,1.9625169144688233,0.16065527407102062
777,6,1.758609554203833,0.3435628193655803
777,7,1.0267036513612413,-1.0218551015458308
777,8,1.4143105916842171,-0.6330425626470352
777,9,1.84114697286368,-0.5906491288517974
777,10,1.9691591153578463,-1.001950304715687
777,11,1.7759152460089567,-0.3921677525828391
777,12,1.4047382169197338,-0.056767171086509194
777,13,1.5822752632873267,-0.4448820601238038
777,14,2.3330831936906,-0.4176463351928936
777,15,2.0086657319913632,-0.5112191076569392
778,0,0.0,0.0
778,1,-0.7260173079932836,0.4350953547332401
778,2,-0.8094393608349502,2.518392571299163
778,3,-2.12674330376071,-0.21613112048057603
778,4,-3.129978781789425,-1.2187651139278737
778,5,-2.2781630033154174,-0.8217627222020889
778,6,-2.880547447753939,1.9249912643866098
778,7,-2.3041764994789267,0.756976293148611
778,8,-2.0781880672720736,-0.13445374345384475
778,9,-2.253679521337589,0.2454317700885651
778,10,-2.3713632777275824,-0.0802837439074423
