traj_idx,frame,x,y
90,16,0.10923422335870892,-3.599110539195387
90,17,0.6021580529065251,-4.057566283841444
90,18,0.5362049691721602,-4.455830452412713
90,19,0.9482916794316034,-4.469510349536177
90,20,0.9948478722017459,-4.357047244283115
90,21,0.7323935305037544,-4.263424134489044
90,22,0.8348102886379908,-4.571257388503669
90,23,1.1005000737885255,-4.469565974907392
90,24,1.2307884021121858,-4.818026635960862
90,25,0.9346128729705355,-5.257097273358789
90,26,0.7919494380774158,-5.685397691661978
90,27,0.7093861197314888,-5.6429246094660765
90,28,0.5910170401723487,-5.681634729080527
90,29,0.522307966970498,-5.66586241106694
90,30,0.7146242829370639,-5.103058903420652
90,31,1.091968765409117,-4.940630277208355
90,32,0.7172412466466931,-4.217268762922457
90,33,0.5481861617537556,-3.8743767831216482
90,34,0.492729360044942,-3.8740429441919506
90,35,0.40789198763766565,-4.000948931044941
90,36,-0.11624936920265017,-3.8103617593942953
90,37,-0.23638750711006082,-3.2256998096521547
90,38,-0.3433181047376982,-2.5044387082571937
90,39,-0.16646225776667178,-1.9555873082591022
90,40,-0.2721428077764494,-1.363639075244372
90,41,-0.34922087904187565,-1.4490699687983346
90,42,-0.3966243378448625,-1.7667790473971048
90,43,-0.6090813368571153,-2.1601238927108124
90,44,-0.5208823133938252,-1.9970229971534026
90,45,-0.35576462987925817,-2.0604299889706863
90,46,-0.1846406217953749,-2.3164927726505997
90,47,-0.5616672428096551,-1.9964061273005287
90,48,-1.083085804573398,-1.6964261155034994
90,49,-1.5720649126593838,-1.3779776574308773
90,50,-2.3376361554585565,-1.3697106008931843
90,51,-3.017329610415799,-1.6426142437130908
90,52,-3.3889892526509557,-1.6862114676151643
90,53,-3.7762407941961023,-1.2608634741896034
90,54,-4.315991267320101,-1.4088813905490558
90,55,-5.1393918978994195,-0.9605795632476898
90,56,-6.111566227926662,-1.65187865313613
90,57,-6.818719891943563,-1.4145561514538225
90,58,-6.934716486184591,-1.1191342202350818
90,59,-7.338086529358867,-0.18741195883993167
90,60,-8.502159276115677,0.5182869072300464
90,61,-9.263208763854882,0.9261880079209727
90,62,-9.8078996873568,1.03822739126524
90,63,-10.196036932136234,1.2864333420573144
90,64,-10.899633776684633,1.2041168021957265
90,65,-11.724228768027116,1.187987419043862
90,66,-12.408307969320079,1.193499427567739
90,67,-12.553567558836669,1.3505165282168718
90,68,-12.670752644798762,1.2589275264199697
90,69,-13.163782769481367,1.8500718811836456
90,70,-13.755771035864868,2.4906176342630237
90,71,-14.638180993037167,3.267044735395121
90,72,-15.116174718311898,3.8522656418250367
90,73,-14.73924582586598,4.2428623941069805
90,74,-14.63070996567325,5.055522637754518
90,75,-14.797831407469635,5.696816123960674
90,76,-14.893800178878543,6.011886524398839
90,77,-15.27566491067394,6.7269517738819085
90,78,-15.567964459995274,7.395990439342552
90,79,-15.050536542725236,7.8889708416628475
90,80,-15.60702431527179,7.674616556900991
90,81,-15.883716390945194,7.564984113219341
90,82,-15.226341411171271,7.622342034867196
90,83,-15.17234491692938,8.082502060913933
90,84,-15.576507043316717,8.214007357144874
90,85,-15.86045215196472,8.528132272787968
90,86,-16.103490921688667,8.610502102878785
90,87,-15.22952945336341,8.727292457708003
90,88,-14.72384851510691,8.367977625943471
90,89,-14.207430279841489,8.9163457607271
90,90,-14.566256198722837,9.520365462082609
90,91,-14.541218760072235,9.552404560431373
90,92,-14.64316116031455,10.13688338631738
90,93,-14.264298153483683,9.836003590543676
90,94,-13.944433442231599,9.451252279920121
90,95,-14.000779266843745,9.730984158652987
90,96,-14.57955310016827,9.586326972509177
90,97,-14.25321513543243,9.315294648879425
90,98,-13.776082097687901,9.687995599715336
90,99,-12.829491346517615,9.05384291584282
90,100,-11.672245389500876,8.219146435989893
90,101,-10.837008979421862,7.607944393212102
90,102,-10.302915179499964,7.232657525631375
90,103,-9.967660574976609,6.403828699650631
90,104,-9.660553923293305,5.952920544475425
90,105,-9.02517659034926,4.9467590666613015
90,106,-8.670434561953003,4.9850048101214135
90,107,-8.290475407818857,4.579124833750561
90,108,-7.887036387120366,4.4219197887429775
90,109,-7.291712556242435,4.116575861377484
90,110,-6.91755644041231,3.862745872908987
90,111,-6.77829311602757,3.562305283848828
90,112,-6.815046833031259,3.0195112793378147
90,113,-6.5443509457730755,2.4716588271686644
90,114,-6.531971832374666,2.0940987614276256
90,115,-6.851797429517628,2.0569108625245476
90,116,-7.55902415754723,2.1359964376696645
90,117,-8.505681511894434,1.979741364514186
90,118,-8.587217688343108,3.18033199183536
90,119,-8.39879350643874,2.634730428290567
90,120,-8.484375979277436,2.5070722226358204
90,121,-8.605973278906687,2.1206230031603814
90,122,-8.25451241506314,2.232130629571493
90,123,-8.432000264525643,1.9557449592543215
90,124,-8.488616617893845,1.9204942325299788
90,125,-8.844122818024044,1.3213022318587482
90,126,-8.882691900338177,1.144848173322106
90,127,-8.7283879437182,1.1146002928963394
90,128,-8.401409062127437,1.3059771148948678
90,129,-7.961581568082659,2.3575578732081084
90,130,-7.540851586163786,1.6303242594201426
90,131,-8.370411939767218,1.5869970504732809
90,132,-8.74534654376129,1.2280363450929626
90,133,-9.508000872411868,1.2621899379718309
90,134,-10.344923041045565,0.8187016034022463
90,135,-9.793605190827538,0.8353094215848033
90,136,-9.920446890471286,0.2609959178150357
90,137,-9.320103707768702,0.10998979955774216
90,138,-8.273483695217243,1.0870519370799887
90,139,-7.898003653588181,0.5402476692427802
90,140,-7.667068365516303,0.5971665880792274
90,141,-8.037962502445577,0.40315724236456985
90,142,-7.833638960280325,-0.0010158331534317333
90,143,-8.182236472615223,-1.2972113302881836
90,144,-8.00614036719903,-1.208243941207815
90,145,-8.605538456232464,-1.3565143067868828
90,146,-8.298276050283782,-0.7825231058571481
90,147,-8.121934247934865,-0.5919790311146648
90,148,-7.760121260723719,-0.28363845697658563
90,149,-7.433303095314421,-0.12123683199745136
90,150,-7.968225517466917,0.28062521686755193
90,151,-7.26235893288324,-0.10945730999545239
90,152,-6.983761566377181,-0.5458046882059819
90,153,-7.140329638814995,-0.7373974979295271
90,154,-7.749021168556599,-0.9732413461134595
90,155,-7.433748648413508,-0.7578160741237552
90,156,-7.7844298285108895,-0.2157286439293037
90,157,-8.343874606301165,-0.6182116294500153
90,158,-7.6423212980752595,-0.6564078350872027
90,159,-7.319138697767343,-1.057561981421781
90,160,-6.7010682720704535,-1.2579252285296258
90,161,-6.595937037091511,-1.6216855951203326
90,162,-6.515419841170548,-2.1692860122491884
90,163,-6.321236276172434,-2.647842531745666
90,164,-6.386896150190049,-3.6282678861038504
90,165,-6.054290741298335,-3.64982686343843
90,166,-5.519824680262609,-3.9883474032504718
90,167,-6.188135787904332,-4.274799285649358
90,168,-6.059693315270246,-3.7977018211268208
90,169,-5.3313468607154,-4.129463783187071
90,170,-4.903287504203175,-4.398393637930097
90,171,-4.269253000197745,-4.740609222435403
90,172,-3.2412938360858776,-5.070206178310469
90,173,-3.232040802011548,-5.715070005729821
90,174,-2.8213766553570836,-6.137704696908378
90,175,-3.1856076093317096,-6.290764575528765
90,176,-2.9570838932795915,-5.273106549004992
90,177,-2.3578140249218453,-4.512158983800527
90,178,-2.189420006706972,-3.6853611585922166
90,179,-2.178560838773575,-3.707338393198014
90,180,-1.9424469568577798,-3.5861414492133066
90,181,-1.302818038217716,-3.75281163040742
90,182,-0.9643868667136103,-4.103455201339509
90,183,0.2633210012613384,-4.152247197767098
90,184,0.35181376282341026,-4.452917098256647
90,185,-0.2207318205366503,-4.4001883658101155
90,186,-0.22162358084370007,-4.117386169376639
90,187,0.27623624687150217,-4.130995583328636
90,188,-0.09651004715502498,-4.298720564074102
90,189,-0.09081670550470677,-4.260471669921733
90,190,0.4785378244635442,-4.274043019583755
90,191,0.7217752079778168,-3.9205851291712333
90,192,0.46986231717882976,-4.192289491506904
90,193,0.4246521238414269,-4.5515370191646
90,194,0.2205690403458161,-4.769732625211954
90,195,0.01641443727456665,-5.215313783843211
90,196,0.03182204664489041,-5.070238372713996
90,197,0.465249088618334,-4.663367715512741
90,198,0.3190394280712959,-4.3348026471681935
90,199,-0.31979280311977276,-4.938700090120028
91,0,0.0,0.0
91,1,0.679528473617817,-0.43983814685673867
91,2,0.34238511026500557,-1.2671949897473767
91,3,0.6332734293325333,-2.2195691408420926
91,4,-0.29872912672494134,-2.7181298524765265
91,5,0.002693102396945257,-2.405625937926725
91,6,-0.2807057765446826,-2.3512103056960876
91,7,-0.40217086595950985,-2.512137386518136
91,8,-0.03436699729775816,-2.8076818008339606
91,9,-0.00902496704031008,-2.5051153600879847
91,10,0.43879383367221236,-2.3090392671599127
91,11,0.5125317609548437,-2.2901951908487224
91,12,0.257937362562686,-2.4595648065112496
91,13,0.3629148791482775,-2.554831662858427
91,14,-0.09030375707824528,-1.970053511614897
91,15,-0.37711755896223526,-2.0509545775084943
91,16,-0.9331431550796025,-1.862977148695221
91,17,-1.5750329301587036,-2.7353915015949752
91,18,-0.8804947305419512,-3.2610010479135876
91,19,-0.8796648716195685,-2.850365630455159
91,20,-0.9409403095811455,-2.9434195750115415
91,21,-0.43122771173509344,-2.5537457327984936
91,22,-1.1268743725139951,-2.5766960556983256
91,23,-2.185936487590224,-2.320564195102853
91,24,-2.463125472717131,-2.7642097889787127
91,25,-2.335134590652854,-3.1310755766799967
91,26,-2.345620342581491,-2.798577127540658
91,27,-2.07428588328815,-2.842229166685411
91,28,-2.219648235425369,-2.568481614764778
91,29,-2.081508656355402,-2.9072084063822
91,30,-2.2310922112006932,-3.064337867207516
91,31,-2.010919745900591,-2.685031722931562
91,32,-1.4556464915938707,-2.947909177561783
91,33,-1.2184529146929441,-3.195002818739429
91,34,-1.2459336301346546,-2.9963501154436774
91,35,-1.2330050029887123,-3.1215822986854604
91,36,-1.4768298913940496,-3.279964485555647
91,37,-1.7054353265318485,-3.4520943159169386
91,38,-1.93134015694889,-3.251169763758906
91,39,-1.1200734748129162,-3.4953688848122613
91,40,-1.7221805167487554,-2.6116399824608725
91,41,-1.9673059574769038,-2.1138828536522833
91,42,-2.1180139200071326,-2.409756111897491
91,43,-2.3951480251368733,-1.684200080792853
91,44,-2.485717831691716,-1.3901631433259969
91,45,-1.7225500778842284,-1.799219485591889
91,46,-1.7873447576896269,-1.967371230713491
91,47,-1.2973475481786263,-2.0913132691609877
91,48,-1.2513860324621324,-2.570133595034952
91,49,-0.7090208432602295,-2.5963325872969505
91,50,-0.614252806193499,-2.2905757803871056
91,51,-0.5288165739980337,-2.426385609079536
91,52,-0.5240505776115544,-1.7600899392526554
91,53,-0.5416206869644665,-2.0723975900114557
91,54,-0.9412398522724412,-2.633230845480808
91,55,-0.43128025267537207,-2.5063925164140652
91,56,-0.3586270127352269,-2.226988897821118
91,57,-0.2477129403363608,-1.9826803409301104
91,58,-0.11497208656718655,-2.505170870682404
91,59,-0.31056913325874613,-2.5238358833496357
91,60,-0.9969699177368851,-2.5960841364824665
91,61,-0.9022588362549994,-2.658917665491424
91,62,-0.7833500299967285,-3.0871065229379964
91,63,-1.144875676103419,-2.94940558922695
91,64,-2.0871411706131533,-2.8458347828443844
91,65,-2.792441643013828,-3.7243926253259305
91,66,-3.057155544974621,-4.26039529024125
91,67,-3.0550650456604465,-4.1429792231201725
91,68,-2.8023001158263074,-3.7624199472610194
91,69,-3.3632574352104436,-3.9909457363212772
91,70,-3.5451074907697775,-3.919074186156601
91,71,-3.6492244817377264,-3.613241139421514
91,72,-3.680063854818538,-4.365086518506754
91,73,-3.7581957067884475,-4.098329611709207
91,74,-2.751815085756542,-4.339584102651159
91,75,-3.5360504006829667,-3.8754197049301333
91,76,-3.0395647492074835,-3.802953415697084
91,77,-3.50874286362583,-4.245521821788146
91,78,-2.9884314797356466,-4.294708903912955
91,79,-3.874823297697909,-4.075546008282222
91,80,-3.6436869485859407,-4.794100731824274
91,81,-4.036042043424123,-4.894901338856972
91,82,-4.789425318409027,-4.5199240089407215
91,83,-5.31430639313967,-4.415556185690233
91,84,-5.1379017809865,-4.029864706473373
91,85,-4.703999885313692,-3.6426343930669995
91,86,-4.917919595142204,-3.1230296969298608
91,87,-5.196563372978512,-2.686164402179913
91,88,-5.297326021551087,-2.4630971748041257
91,89,-5.227843160471286,-2.665630319556217
91,90,-5.601294309828498,-2.7373030365737963
91,91,-5.8216926068117605,-2.905836678092605
91,92,-5.470167723720267,-2.636360716403294
91,93,-5.412328066863973,-2.2107654564523402
91,94,-5.7301648773885825,-1.6346767068851396
91,95,-6.550779149506446,-1.2261605471652002
91,96,-6.555437702117745,-1.818797603011121
91,97,-6.618353892967821,-2.1116595082629503
91,98,-7.007756832282226,-2.3593864024755042
91,99,-7.123809697249362,-2.6227062364411786
91,100,-6.567270080980277,-2.856869955029455
91,101,-6.137323840092907,-2.4682959995279194
91,102,-5.987471845700595,-2.201657735319555
91,103,-5.447459982285587,-2.3255760375997463
91,104,-5.222622124477908,-2.2824955643078892
91,105,-4.9006962442373165,-2.619956641169054
91,106,-4.667193764657886,-2.9500300383241167
91,107,-4.24594739463504,-3.2266246821110633
91,108,-4.178515776360389,-2.372623479647613
91,109,-4.317424554350584,-2.6261653830614553
91,110,-4.510128910280328,-2.9681527550184277
91,111,-4.254030477476471,-2.7865831031619024
91,112,-4.384941014945127,-2.8556122435357865
91,113,-3.860573489336648,-2.972284064966032
91,114,-3.477431650735099,-3.0593017274267695
91,115,-3.0191624965569903,-3.088456737367737
91,116,-3.365546287001813,-2.848265223184697
91,117,-3.36661822000219,-3.1433180996214043
91,118,-2.567454871646086,-3.5113207950036496
91,119,-2.804333389486026,-3.5734654000641286
91,120,-2.551314105163056,-3.1543623699053875
91,121,-2.4831919874736132,-2.964353364747177
91,122,-2.4991322834860967,-2.6792428273475632
91,123,-2.3563357867682435,-2.6237060291132193
91,124,-2.8085563204509576,-3.263166009271705
91,125,-3.1249438268367573,-2.714996590573178
91,126,-3.4512545498564897,-2.9258544263070845
91,127,-3.956836817698951,-2.711095283035024
91,128,-4.845677801646209,-2.4794066647737787
91,129,-5.317570456508386,-1.6229787700640006
91,130,-5.06791951754933,-0.8994309581404721
91,131,-5.695720397901185,-0.922351194746803
91,132,-6.406411254541682,-0.52484875739775
91,133,-7.1140488638302575,-0.5426855123502211
91,134,-6.989301462102125,-0.503153059236474
91,135,-6.889341332681439,-0.2707767145049686
91,136,-6.69637804216135,0.02226741375464336
91,137,-6.510412660485968,-0.5049232309712952
91,138,-7.126967782454292,-0.9083502357686069
91,139,-7.47351736118897,-1.0124132489317443
91,140,-7.812507092827004,-1.3714196569267538
91,141,-8.181491646869064,-1.1053656934532894
91,142,-8.190453246417304,-1.0038044874208107
91,143,-7.913364145506345,-0.4395116023924456
91,144,-8.199472133808905,-0.4967352812462764
91,145,-8.15569794381932,-0.5227448611096732
91,146,-7.833417509945309,-0.9859683466656249
91,147,-7.949531752460666,-1.0038311951295424
91,148,-8.172937915712247,-0.8789678965735915
91,149,-8.442347415139805,-0.900472260081996
91,150,-8.347636969537852,-1.0449737430215318
91,151,-8.844507872392816,-1.7494640981137932
91,152,-9.116499284604998,-2.2432315302001617
91,153,-9.782488459603744,-1.8831059902458065
91,154,-10.412387517342804,-2.055574387825472
91,155,-10.993925578219228,-1.8415000501382726
91,156,-11.188651133622203,-2.1051388404785594
91,157,-11.450539040198786,-1.97275681986077
91,158,-11.744030796371522,-2.0912089295812506
91,159,-12.28857421052299,-2.496556546198855
91,160,-11.870097914306857,-2.2865372692352888
91,161,-11.871494800296698,-2.343515346649088
91,162,-12.240799214401356,-2.508023073824196
91,163,-11.856377505981673,-2.3981908959241443
91,164,-11.54617051064856,-2.422560884805878
91,165,-11.585465219085702,-2.3654697251859815
91,166,-11.959277230715971,-2.6587094850464865
91,167,-11.824295533314002,-3.1890664095165904
91,168,-11.70003987390725,-3.047910421092663
91,169,-11.660845650896041,-3.4241585170468993
91,170,-11.780030371870286,-3.5175048999645138
91,171,-11.909193296693957,-3.3842494091198114
91,172,-12.446120770118158,-2.7572591663307566
91,173,-12.755198644309202,-2.362256681574007
91,174,-13.11794556817736,-2.4448471077252334
91,175,-13.175383251417443,-3.062326309620411
91,176,-13.352033435605815,-3.2661082821306615
91,177,-14.173199135340452,-2.960754148746232
91,178,-14.296180923355749,-3.260973357530171
91,179,-14.351591854639635,-3.1816787122110077
91,180,-14.763015822984038,-2.7636874717957927
91,181,-15.680587512786042,-2.7424720921923402
91,182,-16.486611388174808,-2.7352781035589078
91,183,-16.987653142669917,-3.0908574807709472
91,184,-18.02633535651025,-2.811044618416977
91,185,-18.89118768263538,-2.7122454572822687
91,186,-19.80337730561515,-2.3421002415277803
91,187,-20.438914108601168,-1.9849788333321632
91,188,-21.406997179979175,-1.840089038403416
91,189,-22.01922772401706,-1.6094973548156124
91,190,-22.674629249453844,-1.8350505763892855
91,191,-23.413982810386983,-2.108194944215702
91,192,-23.72161956218653,-2.3827880116175852
91,193,-24.34608616174976,-2.4410192044694154
91,194,-24.70798556038765,-2.581402900735416
91,195,-24.8116414233258,-2.510803138086577
91,196,-25.347168781044676,-2.0960226943703164
91,197,-25.246205891910712,-1.6009650020593766
91,198,-25.261576715965653,-1.8386158182581969
91,199,-25.364695765870575,-1.422899343052763
92,0,0.0,0.0
92,1,0.1339437319864475,-0.18917793572313008
92,2,0.3394930168882675,-0.2361323608003839
92,3,-0.05725913017809614,-0.4997305284461063
92,4,-0.00827481230710437,-0.8048953526037467
92,5,0.2582000820868488,-1.4332159871100787
92,6,0.19358619095548346,-1.0416525373195538
92,7,0.8750783201303893,-0.7438900325602404
92,8,0.559857417903076,-0.4210122699159304
92,9,0.41041686385683296,-0.4005571116665499
92,10,-0.1901130026440906,-0.6431527193024159
92,11,-0.2954461888947205,-0.9862318399809594
92,12,0.015269749892779183,-1.6207999152627752
92,13,-0.11832281838822625,-1.5788479980523498
92,14,0.09144960437024882,-1.7925407819396773
92,15,-0.47278136533443416,-2.429306745525102
92,16,-0.517782866236367,-3.270579887307903
92,17,-0.4400048653171751,-3.651113151700085
92,18,-0.9663108475153401,-3.8328063501838234
92,19,-1.199348400844865,-3.8127353926477925
92,20,-1.0809029501097132,-3.8564591205831436
92,21,-0.6275177233587801,-3.672377222955946
92,22,-0.560368097034402,-3.0894211996771404
92,23,-1.2872020650334655,-3.042700732166889
92,24,-1.1227218923842999,-1.5010687977015509
92,25,-0.7274179034499451,-0.9686614257345753
92,26,-0.3377810964744967,-1.0635506242419872
92,27,-0.15382805821012205,-0.6888129611591032
92,28,-0.5923384118002543,-0.007212382466219358
92,29,-0.3077685040150671,0.04668321101603252
92,30,-0.2391367122015773,-0.33549467885183537
92,31,0.18631983811783173,0.29841408739044295
92,32,0.3391656830880817,0.3938070040390725
92,33,0.10068432391616969,-0.03358358861743549
92,34,0.22246617463752427,0.09832008049284027
92,35,0.0939578315880926,0.008635533222957112
92,36,-0.6618617879637371,-0.1437549687247659
92,37,-0.7301070322752571,-0.13016823818423875
92,38,-0.15234201772569178,-0.18687276651477852
92,39,-0.6736790259619729,0.04729622360863342
92,40,-0.5800506203289333,-0.007124765900611292
92,41,0.11046701434417117,-0.15686005037324205
92,42,-0.8131152766185916,0.58390715711562
92,43,-0.024434901209116622,0.15438074536170393
92,44,-0.8889735640150122,0.2839784585093542
92,45,-0.2818261002797292,0.5566141002242471
92,46,-0.43590497638111936,-0.18773133981186463
92,47,-0.8108669141279616,-0.6838547530259556
92,48,-0.30494280486641434,-0.9803831636766569
92,49,-0.04959922450047144,-1.17090463955087
92,50,0.9179898755698048,-1.993656126572663
92,51,0.44051331679474676,-3.0146034263187755
92,52,0.2667805901192845,-3.1765395581502966
92,53,0.1632091019561551,-3.246750144653759
92,54,-0.05553251993701011,-2.4923609305828966
92,55,0.7321505711600628,-2.7046158033260017
92,56,0.4256952074372096,-2.8365382036820317
92,57,0.9783320913207303,-2.345791410815121
92,58,0.6597385835305609,-3.1814525375214626
92,59,0.14851742041220417,-3.2376703757790626
92,60,-1.077328179878093,-3.2700829060904697
92,61,-0.2404884147431252,-2.7569482975141355
92,62,-0.30004203414446934,-2.4739405892173445
92,63,0.013096600819322624,-2.213773201795759
92,64,-0.013084221767619721,-2.2741007532549076
92,65,-0.3783366892739687,-1.0719971245279851
92,66,-0.6916670259613569,-1.2359298506627463
92,67,-0.8709928866143517,-1.5620312537770207
92,68,-0.9904801128653351,-1.4365794426508844
92,69,-0.6819462012441988,-0.884699485494317
92,70,-0.16715883712810542,-1.5508927908288899
92,71,-0.07920232175268742,-1.624461838745972
92,72,0.4009662440044572,-1.650321988985235
92,73,1.5615979143103131,-1.5175034585365368
92,74,0.6670776761890563,-1.770075661031584
92,75,1.0931626470631883,-2.182524230455135
92,76,0.7776045315870062,-1.870172884288571
92,77,0.2513373844626813,-1.7354468739628583
92,78,-0.2925757374067862,-1.6071033324803028
92,79,-0.7519595296022739,-2.0759758201828875
92,80,-1.234440749889099,-2.2496815470883393
92,81,-1.4451722478179059,-1.7277738576304733
92,82,-1.16406197047734,-2.6786173887072144
92,83,-1.2829662688798338,-3.799738478221755
92,84,-1.2492637302999727,-3.0614778211740408
92,85,-1.136279666035876,-2.585444245290958
92,86,-1.2343593974430631,-2.736112641995425
92,87,-1.7359469389771096,-2.9392716429361077
92,88,-1.4618223716414744,-2.7280898409840546
92,89,-1.6287097047975818,-2.3490346351225266
92,90,-1.06658061918612,-2.1198658490083613
92,91,-0.07156375852050845,-1.6367138647673003
92,92,0.5858060164662593,-1.6517450636482485
92,93,0.6950012514344867,-1.6352528334938634
92,94,0.740690836278064,-0.9348527957563976
92,95,0.6962875712209483,-1.16710465768695
92,96,1.1559827750403273,-1.7102753723150914
92,97,0.9352632348247851,-1.0078928110401844
92,98,0.7963268094575007,-1.1045062177562437
92,99,-0.30389245285654987,-0.9617412940045575
92,100,0.1630567522545628,-0.9922903756566386
92,101,0.4337965324000979,-0.3654759542563495
92,102,0.5735196122948579,-0.5160591661436679
92,103,1.234985622602089,-0.919675006387704
92,104,0.8465078684189327,-1.105971172690325
92,105,0.6015109088884202,-1.0529274927764853
92,106,0.21585979589463244,-1.8865865593858715
92,107,0.09746915331378399,-1.154919497459694
92,108,0.09119040621152863,-1.9382213126213204
92,109,0.41247344137310366,-2.2861908268494493
92,110,0.4771686375666939,-2.719430568535134
92,111,1.0731204798706644,-3.1482980726935628
92,112,1.0138779738392676,-3.5102428177713088
92,113,1.6107897181298885,-4.228080687888054
92,114,1.357526847188899,-4.106233381045553
92,115,1.8468279867166306,-3.3034664800940265
92,116,1.5754778804687528,-2.677026945450398
92,117,1.9164280673819107,-2.4159971560321174
92,118,2.371816771240057,-2.1449707356285277
92,119,2.426625256402842,-2.141481014479436
92,120,2.787995627166586,-1.8063738827635767
92,121,1.624526708319334,-1.705126341994247
92,122,1.4701757300683886,-1.958088880133529
92,123,1.670320721451208,-2.6533173800521404
92,124,1.5316337382519722,-1.988382747989162
92,125,1.488772902795135,-2.0151056554598923
92,126,1.2226341343340317,-1.506453121999627
92,127,0.8470778734401491,-1.2205007619839987
92,128,0.4344398120414963,-0.81938001534504
92,129,0.13245505788559125,-0.20416677138756179
92,130,0.23269338370946807,-0.7830346324726305
92,131,0.052976786031823264,-1.8389635009219811
92,132,-0.1529292125331907,-2.391096925023131
92,133,0.13315473840741626,-2.8088183403273543
92,134,-0.40713521548551995,-3.112575782302806
92,135,-0.3280216748899322,-3.49951042745938
92,136,-0.38781707215714456,-3.7430144306393824
92,137,-0.05952625363527808,-4.862284388270147
92,138,-0.0868756453902432,-5.531144006212405
92,139,-0.3559575917985982,-5.566529000524961
92,140,-0.5757216010171958,-5.1372040305607465
92,141,-0.17255713170436282,-5.410189945346609
92,142,-0.9992487254461636,-5.856084240364549
92,143,-1.0078071149211865,-6.006744252619459
92,144,-0.8791326216553733,-6.34836873767756
92,145,-1.7799680741663957,-6.2988384113774245
92,146,-1.364849737710279,-6.510822637032829
92,147,-1.8667471637002018,-6.188592534144016
92,148,-2.053207055117581,-6.03933304739069
92,149,-1.7889766836139196,-6.065974251806707
92,150,-1.897028184108273,-5.192497436878772
92,151,-1.8267164320685252,-5.9415376964422375
92,152,-0.7088443909405095,-6.86160069104399
92,153,-0.17447854621922188,-6.753055740611594
92,154,-0.36697654133748236,-7.376628042555742
92,155,-0.03311539267432967,-7.218561847149659
92,156,0.27335271220315077,-6.1536694073707405
92,157,-0.30776895027198675,-6.68276053803412
92,158,0.2953476161266139,-6.349469773554272
92,159,0.5884819014732734,-6.433813263795359
92,160,-0.32332228377240557,-6.623156327284376
92,161,0.280582965804832,-5.769423464156773
92,162,-0.3464845318576605,-5.074319001021929
92,163,-0.8636952284842675,-4.827648782029068
92,164,-0.4277384675847454,-4.914148084871102
92,165,-0.2018460119909907,-4.205141219251265
92,166,-0.5076994963019631,-4.213133259963609
92,167,-1.1541888249856567,-4.304717241460854
92,168,-0.5282264175595425,-3.942475812688608
92,169,-0.029954104680901983,-3.97168138853642
92,170,0.4376647258547959,-4.125739988738698
92,171,1.5047652525497694,-3.9608647313505525
92,172,2.090822212561485,-4.29218215108176
92,173,2.754721869662885,-4.534553948343996
92,174,3.7302173011276363,-4.467449447502593
92,175,4.461354368070784,-4.218845454736921
92,176,4.885432408478116,-4.534930432902133
92,177,5.588356897439108,-4.645712239745561
92,178,5.933328599736193,-4.404304701049512
92,179,6.46409634753872,-4.011826290493197
92,180,6.936824180133633,-3.923483575778628
92,181,7.541287138988943,-3.68841647709387
92,182,8.47636261291789,-3.6966116729722325
92,183,9.390510480405798,-3.5186625942783714
92,184,9.971770585215,-3.746730597638567
92,185,10.36651245136728,-4.118368514755762
92,186,10.435332904997521,-4.910319536511884
92,187,10.929558065656426,-5.425318667489529
92,188,11.80125282221943,-5.138494971261967
92,189,12.701453252621775,-5.244483633793635
92,190,12.712153208617222,-4.619863528017452
92,191,12.428287720609266,-5.282722182260275
92,192,13.298492756335342,-4.931692132251111
92,193,12.85002734932278,-5.649785745422819
92,194,12.770409390867858,-5.8491611178913585
92,195,13.301412481494335,-6.463610492740297
92,196,13.137473808262406,-6.889937590938283
92,197,13.669266782511647,-6.955740333868868
92,198,14.21205543068775,-6.214323990980208
92,199,14.690044833247578,-6.057089294843566
93,0,0.0,0.0
93,1,-0.0005486727976398971,0.6881334879823402
93,2,0.15871769659880064,0.9732292259997468
93,3,-0.016360385667913258,0.6325010091552518
93,4,0.19561095704189319,0.7510561972866518
93,5,0.2748938311366614,1.6698169938743708
93,6,1.1101090308165633,1.92601309340821
93,7,0.8544137891783214,2.1325320329653903
93,8,0.8783895459125047,2.374617958776263
93,9,0.1679988971607863,2.3507203492224864
93,10,0.37536960241697925,2.351579842813229
93,11,0.3446699147200332,2.743457113035891
93,12,0.0014487638044161644,2.704186861914414
93,13,0.4585145799999398,2.967940963690758
93,14,0.3257172574456354,3.1916805437117977
93,15,-0.06428765366793587,3.0210291286599045
93,16,0.542395257770368,3.1740451781894445
93,17,-0.1967928656458776,2.7831723322942166
93,18,0.05423846910289731,1.943578238139199
93,19,0.08563412042631213,2.414521614468729
93,20,0.6290025247422016,2.2300796572217223
93,21,0.14387033517132702,1.1716430558220907
93,22,0.17233381922245944,0.8447345840883397
93,23,-0.12106772095098173,1.4813043904659575
93,24,0.5042976746127429,0.9926502750642304
93,25,0.1929974563037456,0.8631489693228261
93,26,-0.19601737717993856,1.3378114803196126
93,27,-0.990538935360944,1.7335549439357698
93,28,-1.9887633187505145,1.224166895818807
93,29,-2.3422995933060067,1.0347938920916573
93,30,-2.77289130766036,1.3241005021974404
93,31,-1.9057047153240159,1.256604392692838
93,32,-2.074042489272476,1.0464635140426
93,33,-1.854186408060437,0.593147129775834
93,34,-2.395421447569147,0.7841978499681231
93,35,-1.8077704537001082,1.657068332855764
