traj_idx,frame,x,y
39,41,-4.760084095599382,6.100159793313189
39,42,-4.923700973393525,6.0637278800291305
39,43,-4.8399572603269,6.04444491562906
39,44,-4.6256710432805495,6.128189050843175
39,45,-4.8655184778650105,6.203991420160434
39,46,-4.6661061150666585,6.197807487570945
39,47,-4.753149141927323,6.40511781881094
40,0,0.0,0.0
40,1,-0.4053813688935065,-0.2607783882897816
40,2,-2.1113091034537375,0.4778585259008258
40,3,-1.6363068731960573,0.4827561132058596
40,4,-1.3668690598899715,-1.087203289085045
40,5,-2.0154768146123203,0.8381722078334481
40,6,-2.2017732558310548,0.031530141164409664
40,7,-2.612563676131781,0.29083021091279543
40,8,-3.8517316428111994,-0.42359165081139794
40,9,-3.7443150676492625,-1.228937120055173
40,10,-1.8252377062158045,-4.337951547398317
40,11,-3.2897751019010864,-6.18022595466787
40,12,-3.919963891547807,-5.917864319854779
40,13,-3.398085183661094,-7.123113331087431
40,14,-2.37615616347114,-6.147211658703169
40,15,-2.2081506082504694,-5.891138131033445
40,16,-2.5313814343124985,-6.044387861043644
40,17,-5.217972810108385,-5.764696040288305
40,18,-4.840215192245577,-4.202446197900938
40,19,-5.644913324387772,-4.060559232088696
40,20,-7.223439429046645,-4.2905025488948425
40,21,-8.162085838349963,-5.838869463135223
40,22,-9.003733761742273,-4.485043014345109
40,23,-7.801505435367752,-5.558427758032419
40,24,-7.743740767681053,-5.614501648388524
40,25,-7.787485953584503,-5.5561849532604235
40,26,-7.965546202117841,-5.7665254993218635
40,27,-7.882230925807006,-5.96964796108256
40,28,-7.761286505537207,-5.748359863260943
40,29,-7.54787327656497,-5.682727716459867
40,30,-7.8542629477602866,-5.898444575537926
40,31,-7.7680068890872125,-5.768600220571222
40,32,-7.8607548840615475,-5.749752055540491
40,33,-7.660863813334881,-5.615225400943789
40,34,-7.644922332911294,-5.9583710744781415
40,35,-7.394113197620792,-5.521416987515576
40,36,-7.713851366366697,-5.859395138419978
40,37,-7.530876292580317,-5.954187405579256
40,38,-7.672114263219108,-6.027233830322712
40,39,-7.719466204101846,-5.8253397020203606
40,40,-7.520143795817385,-5.7382566320301756
40,41,-7.721647374666282,-5.810165227852177
40,42,-7.657669368044386,-5.900718237575984
40,43,-7.678065629278785,-5.8878706057001216
40,44,-7.781142172774734,-5.893107508642374
40,45,-7.765699921665734,-5.6807956473813475
40,46,-7.686713301872099,-5.705614837279019
40,47,-7.713527663806538,-5.786232914463349
41,0,0.0,0.0
41,1,1.9804634993164578,-2.3619077809517313
41,2,3.5985810829777676,-1.855516219041464
41,3,5.7662193780117486,-1.6749003860639498
41,4,5.080042906072703,-2.4640568139386017
41,5,4.107502712965915,-2.606694360321995
41,6,4.209097863128307,0.17426834806534375
41,7,5.800977534017948,0.5707677074082196
41,8,6.280744072601116,0.9597517727032083
41,9,6.6663220532242935,2.0887391541757894
41,10,4.960516655694796,0.8459076568492514
41,11,3.8187474973425517,0.4298959783148404
41,12,2.5793867090856306,0.5051240244866722
41,13,3.10373843470552,1.0816669080538102
41,14,1.7477434614283003,-0.8574150751724985
41,15,4.520010719943005,-0.5821799889780057
41,16,6.283885852625837,-1.3152008645028406
41,17,7.546790788777568,-0.020334066374294135
41,18,7.663081240772672,0.18483678543389725
41,19,4.401721416630625,3.375049457888512
41,20,4.390707041531582,2.9091568428815013
41,21,4.3349355507014575,4.257028875486249
41,22,6.101301963229327,4.55695337786047
41,23,7.3873106686889995,5.986044223156657
41,24,7.501456007169695,5.984108908881873
41,25,7.461398286737786,5.900053037199736
41,26,7.387098861619687,6.1351780120500985
41,27,7.274626611618591,5.954195207227144
41,28,7.414550378534515,5.737599046055326
41,29,7.466427382585076,6.034381703160397
41,30,7.393807588395558,5.716600340128355
41,31,7.629980425250879,6.013567829463879
41,32,7.467889057433669,5.841272767702581
41,33,7.417482151068848,5.836594045802658
41,34,7.3151094866814,5.917927185540481
41,35,7.1766373771046075,5.748839951599254
41,36,7.204899591914508,5.774335972293573
41,37,7.339548021957738,5.811881809676555
41,38,7.511149460832847,5.996553057016355
41,39,7.466277044894056,5.889041379635433
41,40,7.429452780209011,5.755141810977055
41,41,7.469935775128086,5.80391501850382
41,42,7.325257929945574,5.802204135097093
41,43,7.3188218368096605,5.710787950859824
41,44,7.484995730779113,5.8586699408814
41,45,7.4850311092779265,5.784775020985921
41,46,7.26925955006322,5.741858198179798
41,47,7.468280066652787,5.799136926378512
42,0,0.0,0.0
42,1,-0.07046788231521894,0.9350784727658706
42,2,2.391672341547932,0.0911753237398667
42,3,3.668168191940643,0.3934997719976687
42,4,2.206819396483706,3.1504822198123588
42,5,2.0198452670670215,2.717269315468843
42,6,3.389875999485283,2.7337877022309858
42,7,1.6323562146537303,-0.5136150219565916
42,8,1.008449613252129,-0.06355094820582896
42,9,0.2265036327856036,2.9855884132974966
42,10,0.19328221001597568,1.445667019126362
42,11,1.890010585127219,1.5685876267958823
42,12,2.4394921381739065,4.2315881123856505
42,13,2.554396958470273,3.5604750273848
42,14,2.233321443135498,2.5033110940535153
42,15,2.205838312227539,5.194433679272638
42,16,2.5487990904394158,4.826852582255734
42,17,3.9459134207667823,1.9023040304904724
42,18,2.0891032867168664,1.9062869363218942
42,19,0.7393383225804935,-0.7610199091787639
42,20,1.426661564124546,0.041888863779807384
42,21,1.7943132351694882,2.259778481689524
42,22,1.7241569593362265,2.5673945648478
42,23,1.3609323228065628,3.792328484726307
42,24,1.4595577532572779,3.799714323255901
42,25,1.6880863858702868,3.841308665452946
42,26,1.5783874850080135,3.7059237352206824
42,27,1.7466982732775889,3.872695548175443
42,28,1.5327702924069468,3.801932317676855
42,29,1.602872648258327,3.912131569119498
42,30,1.6359565730303962,3.9023595672292455
42,31,1.281340883194162,3.823316744367737
42,32,1.4070729920195189,3.8005081890795314
42,33,1.3535769054578068,3.882971650087862
42,34,1.5828452417973686,3.835831729784989
42,35,1.5563382820013898,3.9021748229138082
42,36,1.4855197466922156,4.216027151852397
42,37,1.3967666870555075,4.033478488498479
42,38,1.2968909140868379,3.885300321521258
42,39,1.5363562702757592,3.8563699559524216
42,40,1.5812213188576851,3.717949512802129
42,41,1.4160760632562555,3.8386348475561185
42,42,1.423272214304801,3.983492173186064
42,43,1.4951944420098604,3.8377519669531157
42,44,1.5592265191953476,3.9427785545743177
42,45,1.5526291597899435,4.010328266029095
42,46,1.5071033251572536,4.038625261381354
42,47,1.48420130468339,3.961900511688726
43,0,0.0,0.0
43,1,1.0086540471941254,0.9921030715417377
43,2,0.18161300930082602,1.9113445319789926
43,3,0.8522407982920199,2.6260681943847235
43,4,2.646754218291292,3.788627550271229
43,5,4.154883222135638,4.0870743700673
43,6,3.726155223274244,5.925356196088695
43,7,3.7747339623161307,6.262016198941005
43,8,6.068697883307049,5.774419441586948
43,9,6.7180584684781675,4.730798252727794
43,10,5.5354928172905815,3.1950842053976753
43,11,5.794947622526225,2.122427110664241
43,12,3.9958000661568494,3.977713610307815
43,13,6.430498998925638,2.513898282991152
43,14,8.341160548817102,3.8106979489433646
43,15,7.196167353407302,3.940856259605082
43,16,5.980017686648683,1.2742512244098583
43,17,5.950358394536085,0.27384160999054374
43,18,7.034938038844532,1.6969126776263264
43,19,4.251018754940872,0.9677559959161318
43,20,6.785216901289225,-0.3478645607515015
43,21,8.192401627221576,1.5104282100937492
43,22,9.04302778089117,1.9273187996421588
43,23,11.340937633328863,4.1642479414862645
43,24,11.256895361651008,4.20627316629313
43,25,11.188248107970965,4.385750084393456
43,26,11.253674868121628,4.164868065005094
43,27,11.403165854771803,4.146262032529498
43,28,11.373425463080542,4.184942825522588
43,29,11.416405373459172,4.061295729431803
43,30,11.51256339384067,4.2491384085574095
43,31,11.636398982528723,4.280461041532147
43,32,11.312108537832465,4.335561210010224
43,33,11.378642826954568,4.26043779186526
43,34,11.18636777349029,4.384935546625102
43,35,11.271014462391955,4.2319125210344835
43,36,11.24184195898997,4.356752755337111
43,37,11.320491675945938,4.182982358850402
43,38,11.267598015044777,4.248983011915818
43,39,11.339051650583997,4.39685587016712
43,40,11.297226051293324,4.218824457572725
43,41,11.214006016775512,4.37103215951757
43,42,11.369491153517822,4.236357544054248
43,43,11.542296773179237,4.195992759284734
43,44,11.225485946907094,4.299414365538197
43,45,11.12356242778726,4.174018584594547
43,46,11.065334526741282,4.103926804563404
43,47,11.266984286744245,4.003821003520568
44,0,0.0,0.0
44,1,-0.7242006830182306,-0.8332756128916037
44,2,2.140019834201531,-2.475327468274916
44,3,1.5157961000764728,-5.58634103474702
44,4,-1.3106902134053522,-4.430238818359485
44,5,-2.2701747976180995,-4.769030817757173
44,6,-2.845150941238807,-2.6659918115234857
44,7,-1.3127538186408754,-1.0361274320596165
44,8,0.2044744831065501,-0.05419187181753832
44,9,0.3214154070272554,-3.5983622974298637
44,10,0.07981509587945718,-6.0850981150019
44,11,0.7373105223338301,-5.590762429037683
44,12,0.13013373924028354,-4.240767688943611
44,13,0.9215637925700644,-5.511874415992744
44,14,1.9682915795185476,-2.2313192278056824
44,15,2.730433226731731,-4.230098718261218
44,16,2.904275928975218,-5.093167318619773
44,17,0.9829709744722155,-5.350982218497459
44,18,-0.8316758221422058,-4.082871211287557
44,19,1.4891246654768573,-4.212862430827975
44,20,3.59899113706844,-0.6573631320578741
44,21,4.508214744534406,-0.3986125547111916
44,22,6.668942051073683,-1.1261397083661837
44,23,4.958893746495661,-2.1455475378156166
44,24,4.854866131627154,-2.0972457817742614
44,25,5.107767728153488,-2.011641868900243
44,26,4.806674410323616,-2.087501112024245
44,27,4.810838021149601,-2.066586360989947
44,28,4.6886359692710515,-1.9964819296281768
44,29,4.808259999211793,-2.11068078758318
44,30,4.868356613367125,-2.092077977894671
44,31,4.803348558779822,-2.042818278268643
44,32,4.645007477213356,-1.9744756992513715
44,33,4.9579272583843705,-2.021172162135315
44,34,4.9029509934922,-2.005772638243917
44,35,4.904746904210983,-1.9060683122294035
44,36,4.8452651524566415,-2.2291962116592967
44,37,4.663677821546613,-2.29860014491585
44,38,4.916951175514482,-2.2148851330989294
44,39,4.856228308035023,-2.2657314472737187
44,40,4.829534420622485,-2.188009484208205
44,41,4.932638371929685,-1.9525903212650966
44,42,4.750080650178497,-2.261392829303449
44,43,4.6432306720914145,-2.243557638457617
44,44,4.59079264065739,-2.2563038721970603
44,45,4.661998730583073,-2.0273758316641115
44,46,4.7375611749320905,-2.2853343755759177
44,47,4.567558472472499,-2.131558567777628
45,0,0.0,0.0
45,1,-1.5902198003698207,-0.1320647967166766
45,2,-1.8455815507322106,1.517985194291756
45,3,-1.1294119280073187,1.381832161237615
45,4,-2.4893782246492346,2.585816377718968
45,5,-3.482141405883135,2.964949307525004
45,6,-1.8736727197114078,1.8213895917975118
45,7,-1.1682562949547903,2.430716446119015
45,8,-3.707541417570066,2.083183955951306
45,9,-4.552366340010554,1.902352246806446
45,10,-5.522292917622099,1.85453770141237
45,11,-6.771570574149158,1.583529015010205
45,12,-8.097024108042183,-0.11657818762762129
45,13,-11.05131285613316,1.1865325469196404
45,14,-11.605298722470684,-0.29824422758094293
45,15,-9.878426773231372,-1.1116687229673616
45,16,-11.385262185746305,-0.6758238201081894
45,17,-10.68130723009383,-1.1550408108961716
45,18,-10.019857463493501,1.9725166355503494
45,19,-9.459323020390178,4.704967570617514
45,20,-10.017272115308597,2.9743398015583415
45,21,-9.473064783834014,4.208120627636809
45,22,-8.269374932059616,4.861289253562758
45,23,-8.55942617715764,5.051780538805964
45,24,-8.535091690065073,4.90309682664851
45,25,-8.482107046056955,4.850917953757669
45,26,-8.654410695873107,5.148069834869258
45,27,-8.629961988394879,5.091531228414737
45,28,-8.556628829578983,5.0788817117927785
45,29,-8.477105881053976,5.06055625379171
45,30,-8.358045631806736,5.1630168115040265
45,31,-8.4119403673215,4.832803444989702
45,32,-8.390085254230591,5.018930895214158
45,33,-8.386525029749157,4.9138176071507855
45,34,-8.578147896663149,4.979386264231184
45,35,-8.42632382907149,4.931904526967949
45,36,-8.629764330433085,5.062104892093834
45,37,-8.654067521070889,4.905271437277192
45,38,-8.599939343809586,4.935592023206003
45,39,-8.622567058295925,5.07882788465385
45,40,-8.561270470355833,5.036070027043865
45,41,-8.626116235947974,5.059841261191637
45,42,-8.667772971116552,5.021165109925687
45,43,-8.666570446421717,5.0930486669402955
45,44,-8.708078166501261,4.917882068152184
45,45,-8.578067271104565,5.080564966520354
45,46,-8.748893642640256,4.754910701444943
45,47,-8.51281548255213,4.905546520202387
46,0,0.0,0.0
46,1,-0.3769165570197899,1.3084492706996496
46,2,2.624728660584352,-0.31248795737619384
46,3,3.347111356479898,-0.8786483275705272
46,4,3.695348905208923,-3.658341690480493
46,5,3.571655472901046,-4.089889296202047
46,6,2.9493880815582676,-2.803222813199364
46,7,3.600647199895602,-1.7358609896743125
46,8,4.259280091163005,-4.002713408538183
46,9,4.028356175158352,-4.207192078474423
46,10,5.226761794489904,-2.5345818552242654
46,11,4.326386426627016,-1.677317064955076
46,12,3.5398801967693405,-1.511183029270387
46,13,1.4477472729379812,-4.753456888438556
46,14,-1.313998059352266,-4.312474624062089
46,15,-1.029627731696849,-5.656360523711395
46,16,0.9084499466450602,-6.206014757154257
46,17,0.7688760141908118,-7.704163073830085
46,18,0.8704582567548873,-5.600184187965512
46,19,0.5528295870248625,-4.477919551822174
46,20,0.6577500709164927,-5.255007851679402
46,21,2.3026524140484934,-5.194974214125928
46,22,1.142966490384838,-7.53963510593521
46,23,3.6066987104905417,-5.847323290679178
46,24,3.8187579549982393,-5.888543551211735
46,25,3.6616013125280014,-5.939641159931227
46,26,3.74595176417709,-5.754131599029075
46,27,3.785778404550429,-5.843147022047219
46,28,3.643481170253376,-5.816472206678818
46,29,3.735036808135084,-6.007374985732859
46,30,3.736028610330372,-5.756030331276194
46,31,3.7389642478088487,-5.674007603329509
46,32,3.71802528061564,-5.879278639698988
46,33,3.6493019468116925,-5.832612158460664
46,34,3.8062779361462518,-5.840185738864426
46,35,3.812503422418231,-5.556591434746084
46,36,3.645753383322858,-5.708727615808407
46,37,3.7032372251331385,-5.789236890243779
46,38,3.8924758322228956,-5.687517493654463
46,39,3.651193076722188,-5.817367096223742
46,40,3.723093916787514,-5.940700618279477
46,41,3.749311813386541,-5.827167680314381
46,42,3.5507785277793142,-5.582955070313075
46,43,3.631985030429207,-5.862711213272182
46,44,3.5393492507670117,-5.791388433990217
46,45,3.5228034723100423,-5.8309458664759575
46,46,3.3437704328862505,-5.858761823595723
46,47,3.3506044929139005,-5.875456259042703
47,0,0.0,0.0
47,1,-0.09487662551941263,1.575707679469838
47,2,-0.5231207389884689,3.2323717322359924
47,3,-1.3523518884098273,2.70741451177652
47,4,-0.8346070663764114,2.058741139476707
47,5,0.5796975628147745,2.706518228190185
47,6,0.9038193634918837,5.513472727349941
47,7,0.07101757649748379,4.662778328320452
47,8,1.761248085331603,3.3023776043724657
47,9,0.3420725745441661,2.7618927960671
47,10,-0.8300700759076015,1.06704399980023
47,11,0.484628471072656,0.32516078443747776
47,12,0.45680095703762874,1.1487977444217317
47,13,1.5794368695136447,0.47733080724651855
47,14,0.20210891185436414,0.13768832612728565
47,15,1.678716748033918,0.06785660104455205
47,16,3.3766906989992456,1.4697058148230784
47,17,3.011093131265864,3.1293361656762873
47,18,5.809268470285597,5.335020763813186
47,19,4.9876883024184675,4.333661909553959
47,20,5.181010693362326,6.339704388577474
47,21,7.07479360377649,8.191925358019732
47,22,7.9052156939101135,9.491131542995346
47,23,10.396967416424374,9.832884470412353
47,24,10.369057389686152,9.958528440222466
47,25,10.467418325095952,9.652565973683442
47,26,10.388613677193515,9.781199795710815
47,27,10.462683145519492,9.687372768898976
47,28,10.530796870445789,9.869290504718393
47,29,10.413780611314792,9.864554555500677
47,30,10.455686659927025,9.990266286334762
47,31,10.293957233677821,9.745392933564595
47,32,10.55910962287737,9.824630398596032
47,33,10.44306719012754,9.762286047499265
47,34,10.31463572370317,9.76372152976883
47,35,10.37490782528501,9.749315930736548
47,36,10.465175355555848,9.761497072836633
47,37,10.442797641720322,9.828993314545839
47,38,10.359523733787059,10.018304071723243
47,39,10.430494487836599,9.638129764412952
47,40,10.515814160100325,9.866412714124289
47,41,10.66883752231387,9.938899254398583
47,42,10.532815802587026,9.802124773323378
47,43,10.568341730365319,9.74340800043529
47,44,10.581632008570914,9.796071040998262
47,45,10.521326277840373,9.777388952618246
47,46,10.474700954897806,9.889593854938589
47,47,10.250965701877268,9.830946532397391
48,0,0.0,0.0
48,1,-0.5976981475962919,0.9219245840836784
48,2,-2.730933893862871,0.8984379844845994
48,3,-2.7809766307100117,-0.43495584059696957
48,4,-2.9722355438562396,-0.3165477449701759
48,5,-2.3836601664776738,-0.7873419430817303
48,6,-3.6477876765640254,-1.3480522534556088
48,7,-4.561519637341438,-1.5517577839342829
48,8,-2.3793511092518824,-1.7306245289193025
48,9,0.2595579935204251,-2.2405841773096276
48,10,-1.1703973038188442,-1.778748359076072
48,11,-0.6124690664672197,-2.265593614878548
48,12,2.019526254450854,-2.275762717463669
48,13,2.3764102088200056,-1.5192240750483046
48,14,1.8073689193631566,-1.4732824852997088
48,15,0.40154564631258316,-4.037894394695512
48,16,-2.012152720295137,-4.569387922198836
48,17,-2.668052277492502,-2.6414841629458055
48,18,-1.8111037360792044,-0.0464343855895486
48,19,-1.1790306106904298,-1.3216900915211311
48,20,-1.8938939985286716,-2.66459338537429
48,21,-3.378138335330272,-3.5594905074799046
48,22,-1.8557669782342927,-2.007944119693117
48,23,-2.589034974596387,0.8171866302906954
48,24,-2.6640303407497474,0.8032419159950324
48,25,-2.7625009075114644,0.5293815971900407
48,26,-2.876874681378101,0.7110619180605484
48,27,-2.872429631690773,0.7938487127683097
48,28,-2.763113720048137,0.9941789747249086
48,29,-2.870468069802118,0.8422606428016365
48,30,-2.684720524352843,0.8086483722922286
48,31,-2.639472383951986,0.8543042532919368
48,32,-2.8978346242904847,0.9014520627374183
48,33,-2.935606897264372,0.9076293031803814
48,34,-2.7176387017229215,0.8380127062990713
48,35,-2.965812353809287,0.7760483620306936
48,36,-2.9747302915722154,0.7077433423640227
48,37,-2.7996517161497834,0.9796242591109735
48,38,-2.7600338870249375,0.987936515985411
48,39,-2.828307988927083,0.8924279933476984
48,40,-2.9182127384722327,0.9413697194043055
48,41,-2.6571244442234367,0.7333108822213623
48,42,-2.8386409846118146,0.6067032289694422
48,43,-2.7608109203405147,0.7777784096902739
48,44,-2.833850103608066,0.6844172059355835
48,45,-2.6717456540140914,0.7415504401742634
48,46,-2.768907933793678,0.6768734856564745
48,47,-2.6966162347122538,0.7668352850271534
49,0,0.0,0.0
49,1,-1.9819310954496832,-0.0995608189016175
49,2,-4.4677376685051415,-0.6446711960473124
49,3,-6.142118554078235,-0.2946982257716695
49,4,-8.802295049989201,0.7778683171982972
49,5,-10.48992081357877,1.6890683383614582
49,6,-10.011255915770004,-0.9915393258260958
49,7,-6.108379503310737,0.9185904432861416
49,8,-5.472549991282812,1.6606180537200053
49,9,-4.728720279964253,0.06911466692619905
49,10,-3.7119119268446896,-1.4115294812075023
49,11,-3.8650181587626307,0.8952336175706246
49,12,-4.1558662090996314,1.7575480407589632
49,13,-5.764533656669969,1.0081369324123286
49,14,-4.117041065599019,3.7979652249488454
49,15,-1.9920562404257582,6.178921202241579
49,16,-2.4935850986142585,7.38514697673947
49,17,-4.883972495013343,7.066688404734242
49,18,-6.388309026227582,5.979776108602831
49,19,-5.197262727084216,4.4512804807104445
49,20,-3.044395802476572,5.715510513536959
49,21,-3.006165002995493,7.913739637412506
49,22,-4.94207902090342,6.911734113337737
49,23,-4.327108840040391,5.618457498892225
49,24,-4.32655053809581,5.740591594735996
49,25,-4.184192513693237,5.622668621199685
49,26,-4.416319047821118,5.4358557060196215
49,27,-4.386723602319348,5.6003223134748135
49,28,-4.375132765851782,5.669447534469328
49,29,-4.382855880727692,5.513464833732501
49,30,-4.603171238755466,5.918731247671929
49,31,-4.53820830377499,5.541205476601726
49,32,-4.427384749481697,5.516801373426648
49,33,-4.284351342774037,5.4429311790477435
49,34,-4.4618905579771,5.641535494571271
49,35,-4.417819967457931,5.453786456935877
49,36,-4.462999673785089,5.692947511195077
49,37,-4.285967495583613,5.481987209126878
49,38,-4.101012608790712,5.600982479161326
49,39,-4.244288708895477,5.598334043520159
49,40,-4.413535192969472,5.700798777439935
49,41,-4.6337908064666,5.833274389896953
49,42,-4.55157157890763,5.605322864559958
49,43,-4.44026062158042,5.88349488039892
49,44,-4.357769519325201,5.68258602769217
49,45,-4.463926245720638,5.836702259351271
49,46,-4.550014216169754,6.222853654164938
49,47,-4.570427882943322,5.934039625028393
