traj_idx,frame,x,y
40,30,-5.398618993882262,12.159043065136474
40,31,-5.6685744164380445,12.190914596311515
40,32,-5.4484073196397125,12.315197308254296
40,33,-5.604355165024447,12.138739681326188
40,34,-5.614047392145372,12.24476767050347
40,35,-5.469909338681298,12.088887420485737
40,36,-5.6417772772854535,12.01636013387719
40,37,-5.586517410042427,12.125714524437818
40,38,-5.603275279846162,12.069701713099604
40,39,-5.5660320407371096,12.043984512683094
40,40,-5.458448558157535,12.101484072613042
40,41,-5.671156784978907,12.224054646768854
40,42,-5.523753300171927,12.214395152652179
40,43,-5.785699384719291,12.09849228418564
40,44,-5.439268377175094,12.131774926096352
40,45,-5.50693461022914,12.16957642757198
40,46,-5.424591632885712,12.116172362386088
40,47,-5.487026160929512,12.068344555003792
41,0,0.0,0.0
41,1,0.8596299332894985,0.8489470374459869
41,2,0.5002395332427811,0.5340736805233712
41,3,1.0366297410157723,1.5280572628841285
41,4,0.40561631606982473,0.1781195471764816
41,5,-0.9762037001419377,-1.8974484690546745
41,6,2.384641151853742,-2.7706302103680525
41,7,3.0099866247731604,-2.53896326370785
41,8,0.8826467014751369,-5.3783212528693225
41,9,0.4069433512916736,-6.218711923521971
41,10,0.8822762085337224,-6.495399167832884
41,11,0.7347665587367098,-6.568283821578232
41,12,-2.416011873231334,-5.430505549706768
41,13,-2.3305733262498993,-4.0584442676778405
41,14,-2.263032332741588,-5.510783607697275
41,15,-3.501208255312263,-4.817563473493781
41,16,-4.133777432252503,-4.454977454543623
41,17,-5.826372340288909,-3.669021606378908
41,18,-6.793349666543524,-1.3474246150963387
41,19,-6.833955968880121,-3.7109345436854477
41,20,-6.075857023423776,-3.270513550710243
41,21,-5.797314834119829,-2.886274298155258
41,22,-5.414111684326336,-1.528579889788546
41,23,-6.68676903614373,-0.9251594194948785
41,24,-6.716433160454298,-0.7322048958264714
41,25,-6.593774055159299,-0.7514758322594712
41,26,-6.6401817561425505,-0.8591222904471351
41,27,-6.613914832764213,-0.8993442178986033
41,28,-6.513313706235476,-0.7708048712855432
41,29,-6.562866440026845,-0.8856759718949738
41,30,-6.625738121375228,-0.8478372996091261
41,31,-6.534976539921991,-0.8152024929489736
41,32,-6.508958201149708,-0.6127482881789235
41,33,-6.534985997586717,-0.9385194513531862
41,34,-6.580878652410373,-0.7607031901735897
41,35,-6.612374762945028,-0.7245741379157744
41,36,-6.45033517130577,-0.9460784832395582
41,37,-6.361648693701516,-1.0362632469645643
41,38,-6.230245017551723,-0.9329521186036638
41,39,-6.304280927389504,-1.096815828392423
41,40,-6.319730537121969,-0.9985545815216004
41,41,-6.458397042057237,-1.0057289038793695
41,42,-6.495650243234611,-0.9182074094097318
41,43,-6.464996683203562,-0.8992672245977937
41,44,-6.233187023984055,-1.1101208799135944
41,45,-6.380848487899821,-1.0252620615660144
41,46,-6.255897949713801,-0.9585737931480323
41,47,-6.404671404093317,-0.9632499468618069
42,0,0.0,0.0
42,1,-0.3818250635335092,-2.326386907428056
42,2,-3.2367169882804605,-2.487747077448522
42,3,-2.77310134764722,0.589711454573732
42,4,-3.294194549018015,-0.6860662391587754
42,5,-1.4561227057105384,1.9825910944143592
42,6,-1.5940519860054376,2.2743193980059595
42,7,-1.1594726826892605,4.613551742421859
42,8,-1.4687651627104559,5.216453741905915
42,9,-1.9822405263679252,6.982127537284333
42,10,-4.171188013959846,7.370723937037474
42,11,-3.0419301852350884,9.011953770111433
42,12,-0.8458325237016335,8.943650331789254
42,13,-3.2564599547226614,8.000619601830882
42,14,-4.017819928510613,7.071607330730823
42,15,-5.814612141729759,8.288259497679629
42,16,-4.6406838853013275,8.594665394801332
42,17,-6.950758306363199,10.576143549877564
42,18,-7.071384138183216,7.938709412310504
42,19,-7.349038263318961,12.14107559525685
42,20,-6.5454390086225755,12.34348176807494
42,21,-8.619230125556978,13.111317155588463
42,22,-7.83494760595684,15.010522041011573
42,23,-6.470555182701209,12.594292545023526
42,24,-6.471957845083354,12.592541315794257
42,25,-6.271796295416323,12.437345951996829
42,26,-6.449726039107634,12.549328910886006
42,27,-6.4004791274642185,12.597764176666221
42,28,-6.269559715933462,12.3392550648041
42,29,-6.471330814336808,12.497707708229333
42,30,-6.478219721594522,12.503495194228185
42,31,-6.356898993615594,12.327040046439402
42,32,-6.553054296180319,12.386909771364792
42,33,-6.610929781953207,12.318420289192396
42,34,-6.248477710219412,12.585222944514717
42,35,-6.568721817061118,12.537869205333768
42,36,-6.318607259173921,12.508805957425853
42,37,-6.231607012934654,12.67939309430171
42,38,-6.23740019316333,12.530660754770697
42,39,-6.268110443377555,12.409124300949832
42,40,-6.1415374782064385,12.424376639764128
42,41,-6.323084009319558,12.351811428186688
42,42,-6.324304545935117,12.419366672124163
42,43,-6.132398806548568,12.51538759903428
42,44,-6.234108773497005,12.440142512736852
42,45,-6.316501867201029,12.544451816738249
42,46,-6.242055286134345,12.485060063953588
42,47,-6.277073327745101,12.443282141024573
43,0,0.0,0.0
43,1,2.096114422579203,1.7544992260844494
43,2,4.322882248043269,0.38766219956912673
43,3,5.326454642783749,2.013271084018665
43,4,2.7736716311397482,0.9788346682463507
43,5,3.558968754087606,0.31128077037844504
43,6,-1.1508395829931688,-0.5013804359936218
43,7,-0.7742995165286417,-1.2683685896606098
43,8,-3.571639949205652,-0.27946182982838286
43,9,-5.597458472680822,0.8269804086994434
43,10,-6.827075046229778,0.5663924624094032
43,11,-8.351006211277337,-0.2501463467226608
43,12,-8.134258126502418,-0.8317937879671786
43,13,-9.526629196706919,0.5121499076236589
43,14,-9.148418530005234,1.2353524875504527
43,15,-9.748477599775452,2.7474772931942533
43,16,-10.029656438500993,1.5979167298345476
43,17,-10.274539967525737,3.312504799262841
43,18,-10.635256933811704,2.469558943774078
43,19,-13.648663968941785,2.2293958871987045
43,20,-12.149289727525863,0.5376537553692295
43,21,-11.13536607549903,-0.38401662257694746
43,22,-10.900398146971414,0.10683909509127831
43,23,-10.82548399539409,0.7794836800641449
43,24,-10.888983017366117,0.7265711059362302
43,25,-11.007450669326047,0.6992161437984872
43,26,-10.876475582930082,0.9536247527840529
43,27,-11.010805019652754,0.8809852464026307
43,28,-10.893544508525991,0.8123176680675472
43,29,-10.957470714795994,0.7735440877522043
43,30,-10.799082962503249,0.9224666206480517
43,31,-10.695786648672051,0.77830521832124
43,32,-10.961000869151093,0.6884863614040536
43,33,-10.716601057554891,0.8738622664128222
43,34,-10.832774994254287,0.763037881246977
43,35,-10.938862851977104,0.8680907740803335
43,36,-10.876764792767215,0.7317057331420787
43,37,-10.847031517101943,0.7846970729390774
43,38,-10.798385937070082,0.7496063259332977
43,39,-10.882535791234387,0.6536513757653124
43,40,-10.796055424351454,0.8122264276319979
43,41,-10.989613296864265,0.7079334034882121
43,42,-11.01331501689013,0.8126357632132533
43,43,-10.763900086008164,0.981351421176573
43,44,-10.817204679455832,0.9453148375030734
43,45,-10.906254671548908,0.8941584771922226
43,46,-10.920599188466257,0.8887368947062984
43,47,-10.865647882072127,0.8370155364936538
44,0,0.0,0.0
44,1,-1.889799870654022,-0.24188815616104317
44,2,-1.5385348003925492,-0.588952235404026
44,3,-3.386644761397334,-1.5474375051986815
44,4,-4.583128910143397,0.5818007486375499
44,5,-3.98675039009711,2.5107559809382582
44,6,-2.6082078240583138,4.335658777945852
44,7,-5.851402946752478,3.540810523935473
44,8,-5.329493353712685,4.335063694114157
44,9,-5.536468746049668,1.614196593570406
44,10,-5.341528632855407,0.5253031736999653
44,11,-8.702512543600923,-2.178437725993105
44,12,-8.444842956985248,-5.155634395256589
44,13,-9.733974489353901,-4.684689284782785
44,14,-8.00901964447484,-4.676510842381848
44,15,-5.463228116055757,-6.725029670029263
44,16,-6.412967601401432,-5.003849457854484
44,17,-5.77274539279414,-5.93278822883179
44,18,-7.629549440222939,-6.46568272480781
44,19,-8.732453791902625,-5.526824804571173
44,20,-9.400510590978461,-5.519313204740162
44,21,-11.484259703030128,-2.6041116719072748
44,22,-10.79749711567458,-2.973985494719438
44,23,-11.319141960145982,-3.105382970189504
44,24,-11.55952659193672,-3.2132297203339917
44,25,-11.459652094436398,-3.030017284604056
44,26,-11.396267254251349,-3.2321350098439567
44,27,-11.221648792398,-3.1840008197674994
44,28,-11.378157422226481,-3.3234842740644686
44,29,-11.301306430619356,-3.1610069607151132
44,30,-11.325270618811906,-3.2808391032867292
44,31,-11.303019795021516,-3.1828211456514888
44,32,-11.440688831681802,-3.0914504235710125
44,33,-11.524725188287373,-2.9554839863407683
44,34,-11.635641018224058,-3.1507989900678726
44,35,-11.447555874741889,-3.3642176789601286
44,36,-11.427116903256662,-3.1355531405070316
44,37,-11.686573402840985,-3.2641097566560036
44,38,-11.533891780431487,-3.074910196969556
44,39,-11.404367030078966,-3.1741409699804404
44,40,-11.48037353822476,-3.1635134714641375
44,41,-11.354370924275678,-3.185876831873883
44,42,-11.536810958833112,-3.2912070240452858
44,43,-11.415448480850571,-3.113985126933117
44,44,-11.398900654447488,-3.0950852254433885
44,45,-11.51582624685336,-3.3695579919198
44,46,-11.44661896267186,-3.065019606749484
44,47,-11.557624871511704,-3.354553993000738
45,0,0.0,0.0
45,1,-0.31525428533238953,-1.3435505672547916
45,2,-0.5930169235921192,-1.0275014309168684
45,3,-1.2773164131644223,2.0045625482684684
45,4,-0.6223958858714406,1.8537843988605816
45,5,0.7233922262210775,1.8195243501848077
45,6,0.019740503429430012,3.807202428380885
45,7,-1.99904392505534,0.5885534871051478
45,8,-3.8996609829158793,-1.3085448700814974
45,9,-4.378147094913347,0.9893251372187079
45,10,-4.3646669656732575,-1.0905277348810336
45,11,-4.665656647191431,-1.4421680455833616
45,12,-5.500599409883451,-3.47259017777135
45,13,-5.570985678553963,-4.256226648903455
45,14,-8.434036215724628,-4.497489397850449
45,15,-8.436213808907084,-2.4638582996944027
45,16,-8.44014392723247,-3.8853738774806423
45,17,-8.604365490153357,-3.5411405938879197
45,18,-8.375423856167114,-5.721587363641866
45,19,-10.770611533949948,-6.929243514942025
45,20,-11.648125485833607,-6.535966117364432
45,21,-11.565025670129643,-8.035656253203156
45,22,-11.851277683302476,-8.508694146646475
45,23,-11.713019824960831,-9.13124409978886
45,24,-11.420378846215227,-8.964710900638552
45,25,-11.489256724269431,-8.99182245137942
45,26,-11.652398520965335,-9.026130873379268
45,27,-11.424503623375108,-9.073513854524823
45,28,-11.370183239008316,-9.05548626934312
45,29,-11.611314416102498,-8.787964785273834
45,30,-11.255967853715449,-8.950719219716957
45,31,-11.521799574178718,-9.069404720497362
45,32,-11.389332360085453,-8.990760116452398
45,33,-11.447946546075382,-9.080212466175691
45,34,-11.62143667071959,-9.193689829477133
45,35,-11.723785246343974,-9.127243568090801
45,36,-11.625361666121156,-9.079889645223655
45,37,-11.512279813927659,-9.074073149814971
45,38,-11.219090720258727,-9.192396372033288
45,39,-11.400367863434946,-9.060393981824356
45,40,-11.555085351643987,-9.026231021504586
45,41,-11.6034285987474,-9.142221337256677
45,42,-11.767997528791636,-8.948401233003516
45,43,-11.671716846252588,-9.052807704022165
45,44,-11.585566662298872,-9.083084032606923
45,45,-11.560948153665215,-8.882205960447163
45,46,-11.560056271416027,-9.038595804503528
45,47,-11.611598288577369,-9.16070179382932
46,0,0.0,0.0
46,1,-2.5500998443303753,0.33771185788587577
46,2,-3.166183983399185,-1.6466433273716112
46,3,0.3395257955470994,-1.3323928915304875
46,4,-1.7808595295546632,-0.41278891253019134
46,5,-4.058813700041458,1.3864148246954193
46,6,-4.026865276741631,0.7700894448106577
46,7,-5.238718609305112,-0.9959280565043398
46,8,-3.5802694134160853,-2.279045532668775
46,9,-2.258745581197999,-1.5692151701671408
46,10,-1.8845681230191942,-3.511260806029922
46,11,-1.9864739139091894,-5.1747273292312155
46,12,-1.5345156261403483,-5.0628371963187035
46,13,1.3252440613109466,-4.0636687987823095
46,14,-0.13841569857478975,-3.5386163451464316
46,15,-3.360121078698515,-2.9846956030428613
46,16,-2.7648049205078826,-3.678048543022916
46,17,-1.187473246242098,-3.4422588186855823
46,18,-3.352750017396922,-2.211559773336115
46,19,-3.6133843657851172,-5.05153656384538
46,20,-4.7950196180774345,-4.177726835733906
46,21,-7.344276262554585,-6.8876819555737825
46,22,-3.9846032146379318,-6.324293921043614
46,23,-4.034833797843621,-6.642406465848406
46,24,-4.09731470080441,-6.584990317669337
46,25,-4.055019953113077,-6.409093416173557
46,26,-4.18718308112035,-6.563080704368023
46,27,-4.3047110884579896,-6.481792921638818
46,28,-4.256883493776996,-6.451205380336303
46,29,-4.2768352715546465,-6.486145070169448
46,30,-4.015907533959405,-6.757579028630059
46,31,-4.181231302758153,-6.509010252012597
46,32,-4.283642494980199,-6.391689258408031
46,33,-4.115856442106552,-6.671133600942862
46,34,-4.118705493485322,-6.755447726300671
46,35,-3.9123863503686014,-6.48667412747281
46,36,-3.9228635011092736,-6.557004420186761
46,37,-3.861013918791953,-6.801413675102678
46,38,-4.038982975311608,-6.542701158603391
46,39,-4.102082439333473,-6.501085345407367
46,40,-4.128068001014966,-6.808483408847356
46,41,-4.097931116095139,-6.738356357518369
46,42,-4.060621783920835,-6.582456631130274
46,43,-4.082776263649174,-6.552039920976662
46,44,-4.242544690606372,-6.614934802843654
46,45,-4.259960265584129,-6.523088042785733
46,46,-4.336949688423106,-6.527749794265586
46,47,-4.252709571708273,-6.470569120589101
47,0,0.0,0.0
47,1,-1.8461046079845271,1.5899409018419
47,2,-0.4317615396401471,1.626424797529734
47,3,1.2239495044898305,0.6591114544059357
47,4,2.9557422901716146,1.85211598818396
47,5,1.918008772440351,1.8134879661574368
47,6,2.928277575856434,0.8079175024830783
47,7,0.7612447045771791,-0.2937521888460828
47,8,-1.8748896166276359,-1.3751415535832086
47,9,-1.976461906550268,-2.7340307719980146
47,10,-4.585052661112214,-3.338321390951992
47,11,-4.5512857445073225,-0.2832642641108605
47,12,-4.646190717485052,-0.5878224474725122
47,13,-4.262962632596948,-1.384580572271718
47,14,-4.75168421597089,-2.9014162720180687
47,15,-5.2674951436638615,-3.3297223835572742
47,16,-6.573110459737444,-2.8536745543559396
47,17,-5.335281195028379,-2.7731410695146455
47,18,-5.571628321095029,-1.8259944414899942
47,19,-5.885817396253316,-2.144939328746604
47,20,-4.161906856082108,-3.0961221024014636
47,21,-5.878195603262087,-0.8050105333545956
47,22,-5.49506663618443,-2.844106426756454
47,23,-4.536993612176487,-4.492541219479302
47,24,-4.396803398971154,-4.591450484142119
47,25,-4.240148278327981,-4.467433151601913
47,26,-4.334366993367514,-4.5176147582023525
47,27,-4.240974448116565,-4.539532788152494
47,28,-4.327919008409453,-4.383917755092472
47,29,-4.246704279247736,-4.539292949006144
47,30,-4.376080689951879,-4.449436864167839
47,31,-4.528731027254444,-4.483192598693318
47,32,-4.222209808031465,-4.5870714637707
47,33,-4.318291451520781,-4.475510978329261
47,34,-4.3093483893130955,-4.468143510417831
47,35,-4.333830093469426,-4.492763330008246
47,36,-4.507264796813964,-4.437449603961072
47,37,-4.35589702519662,-4.456242821751885
47,38,-4.280550203174186,-4.556897407616543
47,39,-4.476111964469609,-4.774829613442418
47,40,-4.525420636918614,-4.626298620812875
47,41,-4.4524576758731325,-4.579566616250601
47,42,-4.4313270381614425,-4.618418164216992
47,43,-4.411883275477636,-4.305225632797998
47,44,-4.442694801720064,-4.480043690620336
47,45,-4.268883463862897,-4.2697023240309075
47,46,-4.2376938481631115,-4.2969351333828465
47,47,-4.391506093019894,-4.268410505790335
48,0,0.0,0.0
48,1,0.39529029210560207,0.518506240030106
48,2,1.56671232636172,1.3431754670720473
48,3,1.667305152730892,0.9825096296889333
48,4,0.8025348591386607,0.8839224300301276
48,5,0.8846370750110666,1.9606261665824587
48,6,3.0602001282514104,1.5093623846470916
48,7,4.285212081679502,3.604885304655074
48,8,4.455207169595751,3.5623009535378016
48,9,4.863566510449629,4.1129228240584155
48,10,6.069341708476345,5.248464795682463
48,11,6.405668201655291,6.121530700964203
48,12,7.825242380022591,6.159785017170705
48,13,9.277738748143392,5.632939725590764
48,14,10.769859798052341,5.636788914275445
48,15,9.45468019932371,2.8996624065784986
48,16,10.737358317108388,1.9018923665977043
48,17,12.840715796139891,3.4663824416051283
48,18,11.548927415282488,4.220282661517116
48,19,10.8013964680493,6.458208653812371
48,20,11.559851234796495,5.901563463300601
48,21,10.116616051086115,5.6173814021191575
48,22,12.071128746609293,6.935095851492309
48,23,10.239738668705751,9.007770855075528
48,24,10.457333481973805,8.964326340033944
48,25,10.434012554702058,9.165943093673635
48,26,10.331533196676883,8.983038967394608
48,27,10.438791522702129,9.007940445257287
48,28,10.300114864092325,9.054562964457611
48,29,10.346022220450825,8.946719191858984
48,30,10.187849580592891,8.937710987615542
48,31,10.237110219123927,8.919518308790025
48,32,10.487540003851977,8.813470053411107
48,33,10.375385715462972,8.852132479193012
48,34,10.462497790097746,9.074694180079614
48,35,10.167720191254816,9.061422662606535
48,36,10.207652740193815,9.278731350509402
48,37,10.256879969751603,8.98703281176573
48,38,10.313939721156544,9.31051333417961
48,39,10.383274813098474,9.149552998300994
48,40,10.321134713544522,9.11012233478266
48,41,10.48302950185602,9.116170034555992
48,42,10.52911416881372,9.18310207774603
48,43,10.246075963808263,9.238846390996972
48,44,10.28043375897049,9.170752080022044
48,45,10.338208264006921,9.128642480026762
48,46,10.339174326882238,9.113927157038889
48,47,10.502227334758828,9.1984835953947
49,0,0.0,0.0
49,1,0.3769972174100633,2.838018504980428
49,2,2.4647858548047745,4.701158391728807
49,3,4.098663784292671,6.8795581080767425
49,4,3.8185854587307464,5.367655976273108
49,5,3.7551765196725153,4.929573771973808
49,6,2.613060264494305,6.585531026827733
49,7,2.5998598097515933,6.926324612974152
49,8,2.7930898264507404,6.271065779942748
49,9,1.9675958441493298,3.053081636229483
49,10,3.0440898717559888,4.177826103513865
49,11,5.141720223964681,3.004986182222786
49,12,7.309301176111757,3.4815159306237957
49,13,7.343726083630146,2.852954037411515
49,14,4.301817630782219,2.4495501508837334
49,15,5.107637040936642,1.7803272234177363
49,16,0.7574593404074665,1.8017382013505994
49,17,-0.788431055849725,2.7652214390603067
49,18,-0.46900127218969856,1.9647218494344474
49,19,-0.07141934469548095,1.6044170772475208
49,20,0.0006340430706435196,0.7151301636540122
49,21,0.44489005345632493,1.280237802176788
49,22,1.0198218837299846,1.6198921935257358
49,23,1.3010559913195563,3.592555343141422
49,24,1.3227089791307778,3.623013055740856
49,25,1.4672032347502695,3.555768732728813
49,26,1.25700429918748,3.3094069933230723
49,27,1.2382703149106289,3.703021739138612
49,28,1.4833381908177106,3.5223110586242075
49,29,1.3686572105139125,3.510290762445347
49,30,1.4536918703866126,3.376078281853163
49,31,1.1914350982630921,3.3487409606943963
49,32,1.4077553350583114,3.554558709001902
49,33,1.278144757541249,3.5297504925181653
49,34,1.455117831242704,3.564899231346752
49,35,1.1858491505339521,3.4704316204881356
49,36,1.2765548819383807,3.5586702281885154
49,37,1.4312486419730843,3.604508831363104
49,38,1.238433547992068,3.4230100287669103
49,39,1.38668116386777,3.5174316768317992
49,40,1.4240706961157674,3.553441582675165
49,41,1.53785299050206,3.450572745208262
49,42,1.3888544458363938,3.3883399306513606
49,43,1.4454780542706986,3.33158898761701
49,44,1.374912415588822,3.4767876613504085
49,45,1.2608196231893203,3.624664524446764
49,46,1.320589961801234,3.5947024106117604
49,47,1.1925100889792157,3.6075820895388286
