traj_idx,frame,x,y
40,27,4.271146886323596,13.270754167056879
40,28,3.953899678832834,13.391197054471979
40,29,7.749565069329741,13.057664103377464
40,30,6.546021411053802,15.880663846592338
40,31,9.490992753354481,15.374043755950872
40,32,11.767559580575561,12.66235950443307
40,33,12.992382362546788,12.915541153250256
40,34,14.719036104790334,13.836607710440767
40,35,12.248885226551714,13.821264890874534
40,36,15.010180157701868,13.710287464502201
40,37,16.545727500292056,14.708186960071458
40,38,15.103818533121018,14.56975380110544
40,39,13.381517282706927,14.664264947245826
40,40,13.737193069362206,12.923414781402007
40,41,14.593298357733385,12.167035113019102
40,42,14.621943191377557,10.98010311362437
40,43,16.81987060371272,10.131059932217907
40,44,17.22442935743058,11.180083092837563
40,45,15.388992934558512,11.384182769759386
40,46,15.743581015709665,9.256238081995258
40,47,13.759822387100417,10.334197304818934
41,0,0.0,0.0
41,1,1.3458275457773887,-1.2644662443075647
41,2,-1.45958897160747,0.43846615352619733
41,3,-0.38678842615918696,0.10047168572810627
41,4,2.0511670678015914,2.275193062451007
41,5,-0.04248241824956514,-0.022610771607986857
41,6,-1.3853149817537542,-1.0486833421018062
41,7,-1.807152210118066,-2.412532449622216
41,8,-0.929359531079273,-0.6627769406127897
41,9,-0.1429940879796854,1.9642673292808082
41,10,-3.516030926387476,2.3526650187652844
41,11,-4.8051854946185815,0.29252376881417685
41,12,-3.7408630042753384,1.1167662955389375
41,13,-6.634594962760521,0.6470644547962371
41,14,-5.300268051061273,2.2707664445785927
41,15,-6.01657871538426,3.767658635555578
41,16,-7.372937852000354,5.692694261456919
41,17,-5.6360785579492285,2.3948482947963647
41,18,-4.627901726850167,2.6534614593032093
41,19,-6.770975201607541,4.048664583348694
41,20,-6.559043038282686,6.291429541579053
41,21,-5.21784657948355,6.678608862201541
41,22,-4.8316736090653745,4.435374396349044
41,23,-5.49032136132406,6.6974466890961395
41,24,-5.182687572586199,5.337136843009792
41,25,-5.4552268150184435,2.0242046393341084
41,26,-3.5138049076953037,2.5417240785855872
41,27,-1.4367345456738754,2.418320652341115
41,28,1.0414447769209403,2.228691638303764
41,29,0.684221040988966,-0.26247440466145733
41,30,0.19680756599933424,-0.12884432907763266
41,31,-0.8347451704257143,-1.0048376184168895
41,32,-0.9678196294987753,1.3314512796808522
41,33,-3.134888502138808,3.6998704620529614
41,34,-3.906547895360009,5.743769382391235
41,35,-4.46185250997997,7.390957515754998
41,36,-2.960654929858596,8.894281785455687
41,37,-3.3283249823795833,8.859619400797763
41,38,-4.266075582604378,11.1676243537978
41,39,-4.33666370744375,11.898463290724766
41,40,-4.823354812413827,10.848171984343692
41,41,-4.351112378985408,10.77939005278515
41,42,-3.158026339288784,10.499457199088532
41,43,-4.546068863652647,8.858019600680267
41,44,-4.651905293665789,10.232317362601345
41,45,-4.840010688059416,9.725550947939908
41,46,-7.120861069620033,9.876055481845494
41,47,-8.000111616682538,8.83070089836968
42,0,0.0,0.0
42,1,-1.153884682991281,-0.26741931577020117
42,2,-1.260651810439993,-0.7405693178060622
42,3,-3.3575259149816854,1.1183650177778732
42,4,-0.2506888907525595,1.7384606333101287
42,5,-0.7040571819724438,1.1750522391681502
42,6,1.2546632525122035,1.9023316344752974
42,7,1.595044487469365,1.682974826462459
42,8,2.440028797756427,-1.2245580656967925
42,9,0.9392688374499212,0.09377103402174147
42,10,2.8884274060040624,0.7517113279214209
42,11,3.1871038689385887,1.909152701690262
42,12,1.1295888208494644,-1.382853702596397
42,13,0.20049486439039876,-0.35056534404475714
42,14,-0.740630623534394,-2.0702833496040993
42,15,-2.8702797965704905,-5.71831793414734
42,16,-4.473729327425385,-7.555364507044869
42,17,-4.4599329706921615,-9.987732554206591
42,18,-6.980227683412619,-11.008473299502155
42,19,-9.678371942968061,-12.665700621284051
42,20,-8.190464109983353,-13.040501556280148
42,21,-6.5248768225723435,-11.86930725296171
42,22,-3.396827363433927,-12.200702448387197
42,23,-5.502592156322791,-10.100323580075628
42,24,-6.4525344760716115,-9.73357593922266
42,25,-8.63409315130392,-6.773688322524809
42,26,-8.520335907938755,-6.312190329672615
42,27,-8.81880714670526,-6.936861914590206
42,28,-9.640472504793358,-8.332179753294596
42,29,-8.065169046953603,-6.945015642374172
42,30,-8.50314095621928,-5.7059032471401725
42,31,-7.8268626047114545,-4.410689917057168
42,32,-4.723274435098811,-5.191095413687808
42,33,-3.005059116023118,-7.022210323404616
42,34,-1.6052786589555565,-7.264966140262192
42,35,-2.7230276518024596,-6.624536926788473
42,36,-2.852708024986161,-6.866726960600901
42,37,-2.666177778715139,-8.004668559785907
42,38,1.2850640390814911,-4.254839098186418
42,39,4.5865958201654955,-3.4514951311884605
42,40,1.4684258026545374,-2.6457622029349217
42,41,3.407516621782216,-4.265519781289205
42,42,3.326099658858409,-6.145712099865676
42,43,5.148429075870544,-6.86130089243059
42,44,4.82717793110575,-6.602473297491413
42,45,3.402744764567748,-6.036546192634602
42,46,4.773822047288597,-5.382496177140965
42,47,3.2751381814930998,-4.263545151744358
43,0,0.0,0.0
43,1,-0.9836909239509264,-1.0255784763477909
43,2,-1.860466311054176,-0.2841974169253354
43,3,-2.32882433630456,1.0865310989658747
43,4,-2.508421869538899,1.6986814731284516
43,5,-0.7824283872783724,2.0316276165596827
43,6,1.342366808841036,4.191185334968749
43,7,2.751726949814252,4.4775024167680835
43,8,2.316181760963767,4.86336343058268
43,9,3.78383103467369,4.8843788460123925
43,10,5.064544150938591,6.391941970646538
43,11,3.943808377925542,5.24330310600834
43,12,2.9050131845371485,6.138724339015408
43,13,2.997892685279548,4.986506227887107
43,14,2.9576134227890716,6.645883224084835
43,15,1.3396911953480641,4.498409857989186
43,16,-0.1091650283597676,2.609764020584552
43,17,-0.6133111379187007,3.628396298694433
43,18,-1.8894663189587568,3.8201554999856704
43,19,-3.712095711566045,4.965585959238683
43,20,-1.7667389206786714,4.949332559620177
43,21,-1.2108466868438552,5.782467732102396
43,22,-2.575096575478401,5.397060635337073
43,23,0.8264645430341657,3.817922569509258
43,24,0.9269128037808989,3.1566140849973223
43,25,0.43222778036984977,4.438202528110093
43,26,0.2554469602673839,5.750601929383558
43,27,-0.3779809194042154,4.940180592857624
43,28,-0.4346243200880815,5.420228157261852
43,29,-0.8425014734437937,6.246439859895194
43,30,0.7638526238121237,7.784148265640348
43,31,0.7289394795635715,7.932744331538287
43,32,1.4806883008388931,8.477468657815935
43,33,0.501882921265759,7.1695833540694345
43,34,-0.5559684389115038,8.413435094994423
43,35,-2.3942821688612996,10.632432571463136
43,36,-0.24529497182262228,9.912144218047295
43,37,-0.5594110661358189,10.29211161536579
43,38,-0.9579296884791322,11.879533021602981
43,39,-0.280006549036246,11.15103072064263
43,40,-3.2901288467576206,12.625470125638586
43,41,-3.6742923601527355,12.249919947290234
43,42,-4.654820098960481,15.359399497823954
43,43,-1.0804764430325733,14.034015927974522
43,44,2.0375146818365804,15.967272341059708
43,45,2.0112987534895335,15.686106664352018
43,46,1.3461098933221067,15.192739473330434
43,47,1.5193580047786206,13.894205580434097
44,0,0.0,0.0
44,1,-3.4981218272893817,0.424182680610968
44,2,-2.1222124512028877,-1.2116303084975755
44,3,-3.8401879453053924,0.7425227902063206
44,4,-4.934576188990074,0.698813486840541
44,5,-3.043974345685664,-2.9181149033205442
44,6,-3.4079930851795073,-4.257318681353105
44,7,-1.901108917040143,-3.224889939275129
44,8,0.4321073251515643,-3.9572688939733496
44,9,-1.446833800156218,-5.561186629567897
44,10,0.295286462337464,-4.640657461943175
44,11,-1.385786039863602,-5.666982045218844
44,12,-1.507575183624976,-6.7372706831931195
44,13,-0.128445028745708,-5.7139846247469315
44,14,0.5865411725560477,-4.789920727987988
44,15,-0.15035569188852388,-4.051762658640873
44,16,-1.0963864803456416,-6.886636805192395
44,17,-2.3243874815292687,-4.31320505301326
44,18,1.1047986195247426,-4.300547300887689
44,19,4.489930056937764,-6.433742749820623
44,20,2.7459427525190256,-6.007078879142897
44,21,0.829175372985806,-6.266263947139292
44,22,1.4929412373478341,-6.095909311111787
44,23,-0.8391499483184666,-4.562458427315311
44,24,0.3535603155404552,-3.4596321672255517
44,25,0.7884435855519885,-3.605833307571833
44,26,0.7489591074339519,-1.4980289805173475
44,27,3.066727280026435,0.9311697692838736
44,28,4.298202246124427,2.1583712468937053
44,29,3.470465592371231,3.868172122367606
44,30,1.7457169747881027,6.1320737799598755
44,31,2.6245791464481085,6.781275209494447
44,32,3.9950033689080158,6.183634903296917
44,33,6.384957073799952,5.059431237710455
44,34,6.791045474494507,5.347864838624083
44,35,4.426467205899429,4.375550739987545
44,36,6.814512409880522,2.529054821639863
44,37,7.281344612475676,3.6076059474734548
44,38,7.810430581480896,5.381050297555579
44,39,6.068645558272327,4.573417127956271
44,40,5.662727473872291,2.1612387063361487
44,41,5.3486796356069854,1.8407297031890861
44,42,4.64630659987815,2.2220783714239696
44,43,4.689679016605641,0.05411269938542862
44,44,5.215610188685851,-1.2353819652772868
44,45,5.693626719476393,-0.8393999349646233
44,46,6.126249168230127,-3.769527862453982
44,47,5.131400311101209,-3.2340104347283285
45,0,0.0,0.0
45,1,-0.665117626879062,-1.42204950564628
45,2,0.3329705133214558,0.2227728345124076
45,3,2.909719897747167,0.4925691047215477
45,4,6.051712452859175,-2.039136228666238
45,5,6.365575182993463,-1.2467803340219759
45,6,7.3519277692873,1.2426363536515483
45,7,8.14688732296493,0.736292471984329
45,8,8.742578597158445,-1.561067291629972
45,9,8.49013097356195,-2.4544283737460884
45,10,8.966054142812178,-2.4444757133415607
45,11,7.139967708580302,-3.880634367050142
45,12,8.65609868316111,-3.894598146015171
45,13,10.069981910049245,-1.8682360028390128
45,14,7.920194580212593,-2.544175615316286
45,15,6.482499315129246,-3.7969995507208028
45,16,5.9360385427376645,-4.535058032884615
45,17,4.816153956213663,-3.668382397727221
45,18,4.381523326467873,-2.2044223057890155
45,19,3.023674187277166,-3.3331915997143016
45,20,1.5006073517113723,-3.277647157153729
45,21,1.31922879590327,-2.831484309555151
45,22,1.3549435227332667,-1.8222795101651743
45,23,1.283737362036203,-0.5354686319063333
45,24,-0.2379216347627353,-0.3299914130929185
45,25,1.0486653953143557,-1.6282325094386283
45,26,-0.8531770752460439,-4.822780548329657
45,27,-0.839893133031975,-6.187237175308885
45,28,0.9456371006322839,-5.6738928118678995
45,29,1.4710117429460363,-6.092384935737263
45,30,1.3185916250737335,-3.345509893458737
45,31,2.8497076877434857,-0.6092809259038412
45,32,0.9783564216041745,-2.883161671568716
45,33,1.5510700945650608,-4.242609919554045
45,34,0.9586564391888291,-7.143702706141955
45,35,-0.28165256451748366,-5.856123192670156
45,36,-1.024555822832941,-5.4801621195003545
45,37,-2.0521082473600005,-6.286776207595636
45,38,-2.5117309000418047,-7.3003232442258135
45,39,-1.7695422191653887,-7.953150021028051
45,40,-1.5564078032296405,-7.980081295781654
45,41,-0.49713101393189474,-8.780306853483523
45,42,0.3993015537633817,-9.128464034787696
45,43,4.1743998274072815,-8.544126832558941
45,44,4.1658656317990985,-10.05067975989387
45,45,3.8889582707151664,-9.02621096457934
45,46,3.0859676889284637,-8.70010177093989
45,47,3.121304570642046,-8.98287208781873
46,0,0.0,0.0
46,1,-2.9788379010224446,-2.5073714668387628
46,2,-3.7131099556678695,0.05931772830997595
46,3,-3.0686452931975374,-1.0354366109068198
46,4,-4.567634772982696,-1.0197324451721648
46,5,-5.550085846553795,-0.6996314478134978
46,6,-4.339217586057008,-0.5478685452747767
46,7,-3.428461441873976,-2.013349139203215
46,8,-3.2036359404369854,-3.796968589132238
46,9,-3.1301076763306117,-2.8660774910546802
46,10,-1.0928133605579171,-0.4445470061829886
46,11,0.15187305427842457,-2.0392004374495096
46,12,1.5341532217061624,1.0312355277034067
46,13,0.20821348160153663,-0.03860215352507135
46,14,-0.21017578177224577,2.6063033812326033
46,15,-0.60526228231734,2.6673065338930604
46,16,1.558604745511864,-0.2271809679942305
46,17,2.2654162946024767,2.9552799312585494
46,18,-0.4215591044595379,3.3498651705149776
46,19,-0.054200495981940267,4.927121556518811
46,20,-0.4588182072728804,6.514048453056156
46,21,0.09581641752257997,5.389764205904293
46,22,0.17087061906044887,4.808403487544883
46,23,1.4420456449557617,2.5295970781086474
46,24,0.039857794215955034,1.5354836020116625
46,25,-1.2420593323672,2.284447409291172
46,26,-0.22306579439274254,4.5441479944053995
46,27,-0.762257557456081,3.8830783417961743
46,28,-1.3571041468079927,3.7056896999596796
46,29,-2.163139876609902,2.9823139927811595
46,30,-2.4527903164628517,4.830234418835108
46,31,-2.5021373549538417,6.79720795168539
46,32,-1.631612268533149,6.677929780930979
46,33,-1.6288111254824822,4.641637163373055
46,34,-1.71586536244664,4.6081316827454675
46,35,0.03865604457642147,4.482698654354897
46,36,-0.6254845558921216,3.2374024432411814
46,37,-3.7948546392385794,4.700397477440063
46,38,-4.135607921909651,4.4955407489812895
46,39,-4.0289245372989075,3.746990381474229
46,40,-4.8565297916652295,3.0414891664138515
46,41,-4.476587615125203,3.3343860299836474
46,42,-7.053038597714917,3.1316173659690243
46,43,-6.514078719101297,4.514261185364985
46,44,-5.4022493093018475,4.8307490341497274
46,45,-7.340078633380616,6.942868648862559
46,46,-8.135971431988908,7.761564763079095
46,47,-7.788769860997135,9.800889175778034
47,0,0.0,0.0
47,1,-1.2533562145842294,1.4578909875977837
47,2,-1.0572879603275676,-0.2426930255306585
47,3,1.4462027913512292,-3.2704147264241996
47,4,3.0927465471974918,-4.097549042546094
47,5,3.6524694741135564,-6.157227317449783
47,6,3.3174972115399735,-7.059965789159793
47,7,4.136500711379805,-4.6207685599264305
47,8,4.710082777291002,-1.9980325087784014
47,9,7.631285337980905,-1.3189659660526294
47,10,5.883591502793185,0.8809845102334548
47,11,6.443575796905228,-1.8560027956780676
47,12,8.34095212914897,-1.878856353259875
47,13,7.832464049035622,-1.2434359397146924
47,14,7.822157991403561,-1.0237388036159878
47,15,10.494942564736972,-1.8354123787137622
47,16,10.910130988464797,-0.6784097040044368
47,17,10.860946126734817,-0.5098969524796699
47,18,10.355086144477903,2.0355775050356284
47,19,12.377952358748562,2.7918410503081006
47,20,11.537900248740627,0.5115694051681854
47,21,10.739675111533586,-2.060507717100673
47,22,8.341276978592866,-4.963186105580014
47,23,8.899590061709217,-5.01479295138537
47,24,7.542529011942143,-6.416738051298131
47,25,7.1982092018580275,-7.425326030166225
47,26,10.297532705283738,-8.978646559902513
47,27,12.290951778119373,-7.313900426896193
47,28,9.44108469644147,-7.876926838610402
47,29,10.845061206765976,-5.754115019033736
47,30,9.317418603902107,-6.029801631143197
47,31,9.220625824690554,-7.596321368970486
47,32,8.664756160255207,-7.228364502620424
47,33,7.947356503172985,-8.363386039537318
47,34,5.4157387306187434,-7.385958321682137
47,35,5.963868190778154,-6.349416090237282
47,36,4.929284745418832,-4.76874220200277
47,37,4.043818322337564,-3.18820196952662
47,38,7.062867287993678,-2.5585252325461365
47,39,6.866875502921152,-2.1615522783063854
47,40,7.611820582783752,-1.9064442565761537
47,41,7.409824572586599,-3.8867570959842164
47,42,3.982982072010765,-5.026143826007496
47,43,6.573253233109132,-3.843328008958914
47,44,8.689620500616078,-5.081858958365052
47,45,9.932039347857152,-6.001472216394259
47,46,7.519069289439506,-6.052713828498012
47,47,5.767967790590515,-6.13384873421562
48,0,0.0,0.0
48,1,-1.3939708171987433,-1.711929362472448
48,2,-1.1952064171601597,-2.386800510637647
48,3,-2.1156303771678915,-2.247556263460294
48,4,-0.3762121769089135,-1.9155495602841683
48,5,-0.37637761363397315,-2.1396929683516985
48,6,-5.573893662351898,-3.089546793220788
48,7,-5.913643413389963,-4.487628181015398
48,8,-6.729454210862681,-3.023267281329227
48,9,-7.513062784548051,-2.6059308738880036
48,10,-5.983627342595323,-5.017336799808075
48,11,-5.644094030121543,-5.5971003970023405
48,12,-7.077643438164282,-4.75550565306602
48,13,-8.263795363320273,-5.451458316512339
48,14,-7.5679331414474476,-4.5749878678487645
48,15,-7.206911785674627,-3.420894228796568
48,16,-7.804729745499117,-2.2335335340430715
48,17,-7.382199416085063,-1.9992024399726933
48,18,-7.526294774696948,-1.7384359835307146
48,19,-7.56151780987525,-1.654668379316194
48,20,-9.229110600681281,-1.4134010326569806
48,21,-7.877660628852009,-1.1249072620502938
48,22,-7.792751293732509,0.7243265978637845
48,23,-8.41927154925217,2.5232756362432944
48,24,-9.32824636447033,2.384012316959988
48,25,-9.44438993789043,3.3541794433083467
48,26,-8.178833358972582,2.9247513085823016
48,27,-8.18397822140043,5.452433874895914
48,28,-9.032572441609252,4.688901451498308
48,29,-9.26475968210452,6.786163983876825
48,30,-7.264610812068749,7.315026472879016
48,31,-8.74256375976112,6.79502432706419
48,32,-8.579533734230958,6.066052308424057
48,33,-8.432791660442634,7.34881724319038
48,34,-6.897236335752719,7.447730726026951
48,35,-9.65301939298091,6.477764733260977
48,36,-10.01929803579797,4.216039886095563
48,37,-11.238984359348708,4.149414562598172
48,38,-10.387005813342501,3.203718588900204
48,39,-11.865305143898716,2.777419039958681
48,40,-8.993251782284696,3.009604532908572
48,41,-7.633061993485078,3.0438437443490955
48,42,-4.691951044687352,3.314849587426602
48,43,-3.646901015060455,1.918073588261413
48,44,-4.255646316801403,-0.1457467815989415
48,45,-4.090285903631585,-0.005290576744884312
48,46,-6.19080637267861,-0.7066030375119126
48,47,-6.902298466536582,0.04066724987008552
49,0,0.0,0.0
49,1,1.7819414313472692,-1.806443220468132
49,2,0.8235984487979966,-4.58371776406786
49,3,0.9802299148923663,-3.3811293499741923
49,4,1.4173310841686666,-4.60475292233912
49,5,0.871321509533773,-6.1409053274220655
49,6,2.661833757380343,-6.011650785055762
49,7,2.734364835203481,-5.001003838088318
49,8,1.9590978723511587,-5.117903358853089
49,9,2.9919207654838167,-5.669420188063676
49,10,2.610021590087653,-5.830897752708475
49,11,2.936821946090574,-6.563620341121862
49,12,3.073102822232265,-5.630531570025876
49,13,4.0211876989911035,-3.925367062139851
49,14,3.808838395987091,-3.460382309190007
49,15,5.982022959881133,-2.0456011726835994
49,16,6.842305569798274,-1.268759376308834
49,17,8.085380821689004,-0.23068449487845877
49,18,9.138222733694708,2.648447676811802
49,19,8.69524438761823,1.3843033947739591
49,20,7.710305206573802,-2.430250455496573
49,21,7.220994817933603,-5.351939600041586
49,22,8.513809872107577,-7.28051486121014
49,23,10.370972115271616,-7.878791607054838
49,24,11.108397596849706,-7.11669423981004
49,25,10.368247587098091,-7.896565076218842
49,26,13.26895973490276,-9.38398226194037
49,27,14.01439073920779,-7.172895576904694
49,28,13.17421596803131,-8.111195061903953
49,29,11.7741254533689,-8.239739474475675
49,30,10.82912843153104,-8.336237848877996
49,31,11.70650618564975,-11.88948153981169
49,32,13.237863485294564,-11.364899100220217
49,33,12.002791315863028,-10.69790218743449
49,34,11.428475406213332,-10.167374126815472
49,35,12.729611643026235,-6.099977142011544
49,36,12.878598980324565,-7.617729235273027
49,37,12.483724417142103,-8.495998249169947
49,38,12.600844656652953,-8.836943460981574
49,39,10.77635168901914,-11.073018173473077
49,40,11.71808768840161,-11.903969835135875
49,41,11.526048586782801,-12.556622485059151
49,42,10.51149255501105,-11.41569263406145
49,43,12.35690938895102,-10.41507522693448
49,44,10.63378295076216,-12.148155422238224
49,45,11.333086637560124,-13.359115051451356
49,46,12.547045375554475,-11.02337370569825
49,47,12.394007427730921,-9.479541472618065
