traj_idx,frame,x,y
85,0,0.0,0.0
85,1,0.9383367335139183,2.0136491499909197
85,2,1.1143722577239037,0.38920049444785354
85,3,3.6073880824195417,-0.2226379010397852
85,4,3.253618044271019,0.45628419472627235
85,5,4.086306453981047,0.6403604094243152
85,6,2.664809044817436,0.7562200953283204
85,7,2.2216384149695516,3.432229441094972
85,8,3.8455833938617374,4.228932452112777
85,9,4.5143038912704885,6.166827935764691
85,10,3.394959561228141,5.694354941012518
85,11,4.633906464296841,8.517194270133146
85,12,2.9344192249357777,7.690385669265029
85,13,0.8073108888781086,9.07897413897069
85,14,2.0675222531303756,11.163294821920985
85,15,2.1138009636405304,12.387762301152545
85,16,2.4671340869924765,12.156738139616321
85,17,3.071340768443352,12.343276858376424
85,18,3.3194614600146655,11.774870872900113
85,19,6.620777110305546,12.12081727516322
85,20,6.302665107609797,12.515395147130983
85,21,3.8334621924415795,13.693104433418927
85,22,2.5405063413904605,13.86915171613789
85,23,2.9765582892492075,13.629516590583702
85,24,3.7915204492150525,12.655972231463998
85,25,3.0459803396787253,14.49351213948115
85,26,4.02983079113082,15.439703499658187
85,27,2.9775199419713596,14.298201392892187
85,28,4.4984372723885215,15.835529540408464
85,29,4.8488246652146545,15.849013425288721
85,30,5.405754678255151,15.06043976300143
85,31,5.458807227462379,15.25550675897517
85,32,4.981894273198272,17.650975103468525
85,33,6.309932827970366,16.194985776720053
85,34,5.77891332724587,15.257403388017819
85,35,4.757531738780324,15.43387319795733
85,36,4.713859758855868,13.84778005665143
85,37,1.950149340778038,16.426056903382356
85,38,-1.5749082522469595,16.886941047616567
85,39,-1.9736814203788948,19.198843219014073
85,40,-1.6366177697856503,19.378068332145407
85,41,0.29664432084806247,18.193750283470642
85,42,1.327171150296753,18.39873048418092
85,43,4.168266483358057,20.152569987441463
85,44,4.737012636353721,21.702879068080225
85,45,6.350229717425067,18.257925468113676
85,46,5.846257983770457,16.688649403835722
85,47,4.3963427438127685,15.1644959732436
85,48,4.934059141998688,14.737806097572046
85,49,5.236910644733773,16.55121251079566
85,50,5.018837049210667,15.518346405436002
85,51,3.9104299725364635,14.926387916258337
85,52,3.8003536562926747,15.29361605829423
85,53,3.2819275254942215,13.837915490574119
85,54,1.7753252437735125,14.52115703172811
85,55,-0.948613170333346,13.398387439702823
85,56,-2.57851162277159,14.571625621117548
85,57,-0.06166223900101686,15.120312369139489
85,58,-3.094682147285034,16.05496135237566
85,59,-1.2465171149768324,15.823161356741222
85,60,-1.7315948744320497,16.688291121830503
85,61,-0.32321759203086464,18.79949027931487
85,62,0.08769476460611725,18.005049276969665
85,63,0.6044251524038461,21.213468809125263
85,64,0.28900868145181435,21.266332946483153
85,65,-0.9289776850347259,21.690142786615745
85,66,-1.7249405288614033,22.796783578076678
85,67,-0.36571235950445113,25.6086911413232
85,68,-1.316604747121774,25.495692363777565
85,69,-1.8645577622183214,25.75011065021839
85,70,-2.5201604807158926,24.94409490465576
85,71,-0.5738627051748673,25.03013309862004
85,72,0.5367175496141083,26.07689857980648
85,73,-0.7693643498347251,26.99460374941734
85,74,1.5300474337645404,25.22665242863841
85,75,0.034907589157339824,26.670879817609762
85,76,-0.43729739059606104,27.314091524650472
85,77,0.42221321185820376,27.974664375468684
85,78,1.0722587545548334,26.947713268251345
85,79,0.01727053615992924,25.02687311377261
85,80,-2.586021032086964,27.06132537589439
85,81,-3.548252232263935,28.51135494608697
85,82,-2.641977443941457,29.059707645286124
85,83,-3.7766781650695838,28.624372184319988
85,84,-4.508590810469319,29.15204048664913
85,85,-4.084460020431834,29.79332845288129
85,86,-4.542366331557327,31.28420692669833
85,87,-6.464969111572806,32.61992814435911
85,88,-6.6110392095666155,33.57132306823102
85,89,-5.360338550226835,34.85566295312818
85,90,-6.845054603468971,32.55099991071851
85,91,-5.34826644065067,29.915312148344857
85,92,-6.976663696826869,30.2343314638954
85,93,-7.6170205690446675,30.377327064778086
85,94,-9.467993178994227,28.464769500692704
85,95,-9.7633418032165,26.645117021060624
85,96,-10.171878908831106,29.247543208259756
85,97,-8.523164751901287,30.783928034226026
85,98,-11.2020067385874,28.984926404843396
85,99,-9.934121541674903,26.442065591239796
85,100,-10.228878799209337,26.872282962647404
85,101,-10.169038011063913,27.490274477841385
85,102,-9.419602371770383,29.314428896991103
85,103,-9.531461957872551,29.079173682204182
85,104,-9.823990778068763,27.47778885465368
85,105,-11.003497308361604,26.86888289263372
85,106,-9.331755630179025,27.54623480571382
85,107,-10.356612443409167,28.826834198216226
85,108,-10.44673457420975,28.08389548280266
85,109,-10.902135195302508,25.866678447394044
85,110,-12.334430524654811,26.993305051748166
85,111,-12.646956330227177,25.57396706957469
85,112,-12.61419448712803,24.130588794582124
85,113,-12.332565242344335,25.097481237108898
85,114,-12.965527077862177,26.896608757791753
85,115,-14.05361437651769,28.253920607369526
85,116,-12.952630948609183,29.736979721099516
85,117,-13.437005643831203,28.305341669925564
85,118,-14.396520952565808,30.498883869544144
85,119,-12.05239437016462,28.82268333921564
85,120,-12.661163120962911,29.079823983846378
85,121,-12.823979106403298,28.45770795767801
85,122,-13.036978282411532,29.244292229860424
85,123,-12.614943293002828,28.40490975784446
85,124,-14.25391597719344,28.662823135768637
85,125,-12.790807525241476,29.453188930247773
85,126,-12.951695056810015,29.95076542265398
85,127,-13.994077736902144,29.02306444989464
85,128,-13.708670124134352,30.214351227640634
85,129,-13.395256806413716,29.114030898783067
85,130,-12.95002793209266,30.343948978443976
85,131,-11.598800001844424,28.32500079600263
85,132,-12.797683627517172,27.02393624469124
85,133,-14.054949844592086,25.888688479774984
85,134,-14.47433687645493,26.884621025834665
85,135,-14.275818950322874,27.639501007502517
85,136,-15.59526377379082,29.286179892272447
85,137,-16.82109625558409,29.546960140419024
85,138,-18.070709736632214,32.43932614424905
85,139,-17.20297034603279,29.57130448999732
85,140,-19.4808115663643,31.85522420656102
85,141,-18.33229482115019,31.56264563110867
85,142,-16.09579473319666,30.359288982149074
85,143,-15.448926838384923,29.136354974069565
85,144,-14.413836353963305,28.272829454790706
85,145,-14.124792544541334,26.614022727116023
85,146,-13.619209325760366,27.972714860255472
85,147,-14.05017225880051,27.04547433060231
85,148,-11.253596650767886,27.021171273451163
85,149,-10.659790063741932,27.005549265688916
85,150,-10.22332779885282,28.440518448548858
85,151,-8.598377341348206,28.051222609664613
85,152,-6.865105034476201,28.048470616787203
85,153,-6.460233403168929,29.906747450568332
85,154,-6.0997158486647,27.79265940102566
85,155,-4.657425600644698,28.094754709920892
85,156,-4.220952237941365,27.814193130375717
85,157,-3.276100055862115,28.194538506312284
85,158,-1.3268481816616244,27.77871128143519
85,159,-1.4493818089363188,29.20231133492022
85,160,-1.3602448454917566,29.069347334323478
85,161,-3.077323427083167,29.05556055447709
85,162,-1.5027251121742804,27.902680630951213
85,163,-0.40315343491186506,29.702814684737895
85,164,1.0409680978244555,30.833321186598962
85,165,-3.902707794422567,30.737182418257
85,166,-3.2554333545634497,33.906278169806804
85,167,-2.291959710693238,32.881829497220615
85,168,-0.6365816172823873,32.67503863953462
85,169,-0.7799700055047668,32.85468259342294
85,170,-2.5000445135127034,31.865099037811714
85,171,-4.858698877492261,30.46041899374552
85,172,-4.184213747104975,30.564510335030047
85,173,-3.5908212581858607,33.01162610128569
85,174,-0.38643888343809873,32.93116833326628
85,175,0.45630647144901637,32.579245136597564
85,176,0.9092426992203151,32.01175018190339
85,177,1.8699446959793689,31.86926507197268
85,178,0.45290160814312586,31.893907977609352
85,179,0.73749108408929,32.04306796857785
85,180,1.803700103297826,32.62087983247793
85,181,4.130585582254935,33.83197491243861
85,182,6.144584846552421,32.32654269817145
85,183,4.302728422354294,34.9478824618932
85,184,6.2644600042730065,34.02104006022548
85,185,6.85615391909234,35.43599579683286
85,186,9.361596091488686,34.09760940819277
85,187,10.686093139240462,34.39230040219697
85,188,11.271646732484664,33.77490897527865
85,189,12.744222707342784,32.413451616762394
85,190,15.206167131660164,31.155291850466202
85,191,13.960228558672963,31.760596826353915
85,192,15.677861265763884,32.85165978863767
85,193,15.322322731974603,31.878915528633925
85,194,10.913428898995994,32.40377480684746
85,195,8.985627217814248,32.41150735668149
85,196,7.703169707282986,31.191422491781665
85,197,9.870476122541067,32.295839617539585
85,198,9.755558944320937,31.454793207710143
85,199,10.121050484498133,30.117951152147377
86,0,0.0,0.0
86,1,0.4702037846398638,0.18533266738902232
86,2,2.7585049826399883,2.08727832701204
86,3,4.753186524628491,1.928404323941847
86,4,3.422697166079954,3.4034169777304983
86,5,2.659360264667805,4.098462616853441
86,6,0.8333071815047794,0.5567193549730418
86,7,0.5890133559077966,0.6390470280824412
86,8,-0.6288752276994698,-1.4368812412679002
86,9,-1.3916672267749988,-1.7523892524325415
86,10,-0.08715122886726268,-2.669283938062592
86,11,0.881595543725153,-2.4552144735758534
86,12,1.954267199676913,-2.029182709422642
86,13,0.6093741814761824,-0.7851058021973174
86,14,0.6633045974694921,-1.351389712837585
86,15,1.5529028672001222,-3.2939973782487737
86,16,1.077788499818968,-1.3837270227854623
86,17,0.8358982465168121,-1.7568122603465555
86,18,3.647575786839425,0.16105838532775874
86,19,3.3780785529427617,-0.15617943831074715
86,20,4.2384666307761085,0.43031683930631964
86,21,6.5031253497632715,0.9185403141115268
86,22,5.026984778514281,-0.21610372195694783
86,23,6.8079361137800865,0.3016253373577422
86,24,6.337400986514016,0.4211218144172719
86,25,6.100832272919927,0.8789311747519521
86,26,5.213106316261233,-0.10494940174830503
86,27,5.250231089578007,-2.0788921978063812
86,28,5.723983078262541,-3.4321843996953127
86,29,7.104916240777679,-3.448444389610162
86,30,7.324858199335478,-3.9016217129623283
86,31,8.285137086278274,-4.2681882898453685
86,32,9.770498637939685,-4.828634599825283
86,33,11.095848283579917,-2.393488098984945
86,34,10.305060635908166,-2.826339081186853
86,35,9.747666731010343,-3.9098785279739987
86,36,9.203155091684282,-2.472384833381094
86,37,11.912439638289882,-2.854342232143214
86,38,13.325765605300878,-0.3391176445453019
86,39,12.139075447164002,-1.1319996788494793
86,40,11.85680021274419,-1.7126751128698743
86,41,9.238446893717985,-3.652111133817429
86,42,9.36279883050775,-3.9336253837313016
86,43,7.864368532500428,-4.622198588025547
86,44,5.174838896731286,-3.736732742186481
86,45,4.699164827309969,-2.8054889775786256
86,46,4.964918975527946,-1.812351067797037
86,47,6.276850994284541,1.5419488034856408
86,48,9.335289806231929,-0.2521501453752675
86,49,7.462551525354673,-0.9036901540763336
86,50,10.710919287970054,-1.4516821522872958
86,51,10.366000164864392,-2.7450163065795454
86,52,12.455233350938826,-3.2588340242658775
86,53,12.78946984247684,-4.312736779765123
86,54,10.359207272028033,-4.285432349902251
86,55,10.72752156326124,-5.727878104706496
86,56,10.489392666736201,-5.2810010586961855
86,57,8.138208656667725,-3.5252195601122365
86,58,8.276539343167286,-4.461839981514217
86,59,7.313143530388344,-3.750032440218198
86,60,5.223668439749794,-4.965303178817335
86,61,4.540870681546112,-4.777876427189799
86,62,5.853949662109585,-6.449467038951502
86,63,5.115305620394697,-7.714993139643884
86,64,2.9478141231413266,-8.338369740020063
86,65,3.160379987804576,-8.390590962233723
86,66,3.5828586662364095,-9.733824511307828
86,67,5.490196266678389,-9.428613655154066
86,68,6.548316640852763,-10.494064109452587
86,69,6.291567581507764,-10.100813617188518
86,70,7.806777294839419,-10.300942940757833
86,71,9.497705873827242,-9.283898376983553
86,72,9.655053540345913,-9.005876382281155
86,73,9.158225507552526,-10.722116139745783
86,74,8.957191165127975,-10.738520061009323
86,75,9.598755127779683,-9.248120073389842
86,76,10.296952300957072,-9.075001133396572
86,77,8.501700414710289,-7.8410376970145315
86,78,8.300589531465656,-8.418768815969866
86,79,8.092919241715657,-9.367549867396905
86,80,7.3521710376066185,-11.376040723444945
86,81,7.2622931957269685,-12.008796178408451
86,82,7.087787446878255,-12.962901711615832
86,83,6.892895444239471,-12.635956725447446
86,84,7.794203051089621,-10.978652010765442
86,85,8.512932312636371,-11.5427808120395
86,86,8.137238876976499,-10.246001939318099
86,87,8.907047432580235,-8.158105831448314
86,88,9.258365030136549,-6.878828415024213
86,89,10.280616972570915,-6.295157436962401
86,90,10.823618279526753,-4.748611673649728
86,91,9.629819629653111,-0.17516820885552242
86,92,8.962402646107552,-0.04650096328305511
86,93,7.901278644792866,1.1283117010659467
86,94,8.143114999507693,2.362626886376203
86,95,8.217179449670875,2.810880480741475
86,96,7.497426027907688,5.698955841805046
86,97,7.361077069115839,7.321196088850492
86,98,5.691223514879669,6.30076408857453
86,99,6.857889865087036,6.88361929194447
86,100,8.148692758344657,6.006505930820251
86,101,10.977936830281049,4.1325215195095835
86,102,11.526403710233126,3.5968653028859583
86,103,10.627293062511535,1.3643952489549092
86,104,11.249798133774533,-1.3947292615608453
86,105,11.215666812004105,-1.0377029849128565
86,106,9.552292267133737,-2.242327947649803
86,107,10.087941404202862,-2.054409510024321
86,108,12.194619208565497,-3.0855799890473343
86,109,11.44219584143593,-3.052635724221402
86,110,12.243252939040252,-3.833740244506686
86,111,12.114745183225475,-3.2457536798363407
86,112,11.272464811748257,-1.9942926121612732
86,113,6.724003788526056,-3.2710495513685665
86,114,9.133670192582073,-2.1742466583811404
86,115,9.943349027531223,-5.2897319123550455
86,116,3.992400459926187,-2.3115923713985986
86,117,2.0408111429982636,-10.5058930024536
86,118,3.627978364341692,-3.2614310362915777
86,119,-5.812471821000358,2.1212483628501575
86,120,-6.488965078551877,0.9583793110757772
86,121,-16.76284531830325,9.122732945670752
86,122,-21.602123942302995,19.75981146439272
86,123,-20.512298872426644,26.268466908758626
86,124,-22.940894570852986,26.23673898459275
86,125,-23.411501618115587,28.674493239693145
86,126,-21.188074654297726,28.144230255595247
86,127,-20.538442810726437,28.841344394480004
86,128,-19.28653752618276,29.622551754018787
86,129,-18.58731180128225,29.822708290556836
86,130,-17.320206239841696,30.395269844610922
86,131,-16.450804316372004,28.414973728848736
86,132,-16.641373218903848,30.43290259178003
86,133,-18.38664879688797,32.22461406701495
86,134,-18.63757072677405,30.986034530958243
86,135,-20.721539764396844,30.71140107105513
86,136,-19.805556100270813,31.417079533305216
86,137,-19.019420346935316,33.17193666556834
86,138,-18.44732677746882,33.06424984498019
86,139,-18.44392883838264,35.33523927384216
86,140,-20.289050567610076,34.06630706000935
86,141,-18.73938355736849,35.32792942409451
86,142,-19.85259010284964,37.85727431497882
86,143,-20.66423856959022,37.15987899927727
86,144,-20.270220574918003,37.152361677461805
86,145,-21.620066806588948,37.17624058948918
86,146,-19.00836628535855,36.2205808424687
86,147,-19.480149428340606,35.5345023893581
86,148,-18.790100861812572,36.53665234981645
86,149,-19.677340524460103,34.679832186881896
86,150,-17.95863240131057,34.58764227385031
86,151,-18.76561207243691,35.678209045992304
86,152,-17.018688114073512,38.25323810385886
86,153,-16.5707278448609,37.03630534626022
86,154,-17.05531828996403,35.805034495422056
86,155,-18.484527059254884,37.92369411227419
86,156,-15.298068010627095,36.8629150105741
86,157,-18.046609261306113,36.58883977624652
86,158,-15.53315673223026,37.149010481315244
86,159,-13.324538663555042,35.56403268071631
86,160,-12.601377876465259,36.481230891757406
86,161,-12.950453073045667,35.41053055596351
86,162,-13.962928941314418,35.25280469127767
86,163,-13.854002292992153,37.103456751637886
86,164,-16.342817362719316,36.764423961052714
86,165,-15.30063137471621,37.4567051806506
86,166,-15.46253709079361,32.893866757505066
86,167,-14.707448552384939,31.12091229464111
86,168,-14.753353259552968,33.27826335048762
86,169,-15.613889234675012,35.24897267370708
86,170,-17.779780215693023,35.184638804246276
86,171,-19.657430798938424,36.312660385117425
86,172,-19.713807368848897,37.875554092866764
86,173,-18.3897568769843,37.62814853273621
86,174,-17.305311392507676,37.79313894930165
86,175,-19.638568930513017,37.659397228687155
86,176,-18.248743082905914,36.11801134871639
86,177,-18.18017938374795,37.476407305097034
86,178,-19.20402318515916,35.72570439264459
86,179,-20.110167230837252,36.983451934403455
86,180,-21.201701929082994,38.4584979023088
86,181,-20.053116190363202,37.18438433705059
86,182,-21.687022134476084,37.014064433656074
86,183,-21.950664093703363,36.59261930270843
86,184,-21.532131198831976,36.71785788010387
86,185,-18.75413911689696,38.359247605136225
86,186,-19.334408068179954,36.80989699705097
86,187,-19.739972370259405,35.754305045389394
86,188,-21.613161317069014,36.41266028989817
86,189,-19.527240256480024,37.31597321281872
86,190,-19.484504546581977,38.54686404542584
86,191,-18.439051885632693,38.96934986515446
86,192,-19.869611443356387,38.12994824270532
86,193,-18.7363986935768,36.119556611033836
86,194,-17.854716237711756,34.67783737673416
86,195,-20.00820450588688,34.789466297238775
86,196,-17.612615927565546,45.124290348215865
86,197,-16.69470336081771,43.61203111134069
86,198,-10.130835150650373,54.97457838783529
86,199,-9.543465021680444,64.01362707227635
87,0,0.0,0.0
87,1,1.8849544525270119,-0.3760520942782583
87,2,0.24775143868850735,-1.6824495711020262
87,3,1.1177656153631725,-3.876860083498474
87,4,1.8915172692498974,-2.898829369007666
87,5,1.4649192748540332,-3.5953098642683443
87,6,1.2690115254714653,-2.330235848219757
87,7,1.6678525743170776,-4.630140014058986
87,8,3.0292567110473394,-4.749324157246108
87,9,2.6154819577925243,-6.471860641420213
87,10,1.2695463538701366,-6.753205739271678
87,11,2.9497966238172566,-6.098027522307517
87,12,1.751188469864976,-3.9464266190853237
87,13,3.942465016907188,-4.00478670538969
87,14,3.211150989408245,-3.0932160897582426
87,15,0.7872732584076965,-3.1820970774099115
87,16,2.5163685668760194,-2.6999655408753034
87,17,3.0455857085207056,-2.738817156190308
87,18,4.665857947763484,-3.329987993071785
87,19,3.843574023748828,-2.8053282754006785
87,20,4.447141317682224,-2.5266054376058062
87,21,3.2936941816066563,-2.6808137601126156
87,22,5.756828946946794,-11.65968835593607
87,23,3.4997698903582637,-11.094402194295093
87,24,6.746281065187645,-17.496034943460938
87,25,16.95436503401192,-19.670713892061286
87,26,19.373181038419013,-25.202551934309945
87,27,15.217266226359143,-16.761808112602974
87,28,-0.6252034099537873,-8.71077729045867
87,29,3.3813439415840696,-11.323921371157809
87,30,0.4713664323049258,-1.3415603148514084
87,31,3.2545961222728264,-0.798792829835114
87,32,8.038948342993562,-3.1382115971351534
87,33,0.36846366512289386,-5.545773793374281
87,34,-6.412972829542816,-10.660638704369664
87,35,-8.658328900306476,-6.644725609224367
87,36,0.7874945307864447,-8.303661573800781
87,37,6.635110844315114,-11.923250113940828
87,38,6.53633369073937,-11.702200850557356
87,39,6.192365363949786,-4.491097212532621
87,40,0.5287216948970581,-11.453038289597458
87,41,4.446479768879694,-20.56025922223418
87,42,-0.688114006673274,-29.50648248172418
87,43,7.098323068137666,-28.67601709510508
87,44,10.385126956275698,-30.451848639565558
87,45,14.014992606075579,-34.18652916277068
87,46,9.036130852632727,-42.950297201136706
87,47,7.64630766896045,-38.53487977544432
87,48,9.374013770401186,-35.99183172872482
87,49,6.327006122108312,-36.93460497566181
87,50,-6.058981582910507,-33.505122081100176
87,51,-9.161948837710069,-25.211489123948915
87,52,-7.387772762531499,-19.331093688319058
87,53,-12.8827912459771,-28.07287877697202
87,54,-13.006882756607842,-25.41147080413584
87,55,1.898030805044991,-33.29200222245646
87,56,9.55941956071727,-33.611698229565604
87,57,24.56315940935597,-38.608934300047885
87,58,21.447746940337762,-35.76705825140505
87,59,26.870441882965842,-33.99269723693934
87,60,32.351576302144956,-40.06632389916423
87,61,34.000675029294435,-40.96416887174105
87,62,24.850278100528875,-45.08718071086237
87,63,27.63694735848472,-47.617901657194864
87,64,26.29082205207138,-52.30372863027623
87,65,19.24656717036046,-59.49537350247798
87,66,9.760618888529304,-62.884013123631306
87,67,13.545965320627495,-59.007351584404724
87,68,19.24860170914906,-53.31128279696555
87,69,28.163713658952148,-48.5236043442233
87,70,21.47034464558497,-40.272730722131165
87,71,20.42238983560695,-37.479673751583476
87,72,24.00661014052257,-40.77226751709665
87,73,27.511257832452475,-47.14699690484701
87,74,34.503878262339946,-50.67546716795024
87,75,25.21622172183294,-43.41333176295428
87,76,23.42266500091328,-53.604412693052694
87,77,17.752711093471596,-61.552822904995956
87,78,13.401944057749436,-62.22980523730975
87,79,12.563946172963043,-65.84543282899094
87,80,14.201766397105743,-76.141932816755
87,81,17.620329093981233,-73.8945720711731
87,82,21.02480696925478,-76.10547456619476
87,83,16.007766785617733,-78.15281533682725
87,84,20.00189079927931,-73.98575731452036
87,85,22.485654243361832,-77.75057015627007
87,86,23.01668954292727,-70.75122692699233
87,87,26.156683733344803,-57.434876350469466
87,88,23.48900538556583,-58.13244916554001
87,89,16.821219015502276,-62.997803356309376
87,90,21.198977455670107,-67.6410830013256
87,91,22.9140985102078,-67.8295065128357
87,92,23.218960526729497,-57.34730656498776
87,93,30.05971226051352,-58.98699536420156
87,94,24.190423285888706,-65.14801752381524
87,95,22.169221821850975,-56.83774977571913
87,96,17.423973633689656,-64.42141467013329
87,97,19.21724525942009,-66.2148476398708
87,98,19.863884933449427,-70.55922266017309
87,99,14.996721530366578,-76.25058506460016
87,100,21.748542481754626,-70.54375350061778
87,101,28.381598713076976,-71.36229924846737
87,102,39.12251643447835,-66.94337772441804
87,103,41.11357598499414,-66.19193061924035
87,104,47.72548211468376,-60.00214906961712
87,105,49.01515469502127,-57.78648043584194
87,106,52.36149457359448,-61.123684772612826
87,107,40.913920322634,-57.14768627903428
87,108,30.20191902768129,-47.834571657398584
87,109,22.449343156756566,-37.42384065651654
87,110,21.037295302069694,-43.29278132564142
87,111,16.863873054510066,-52.9262720070346
87,112,13.740426659124864,-50.12609997756564
87,113,5.977803776941937,-52.00211599863646
87,114,16.934703851861176,-49.72936906318938
87,115,20.503269801345414,-39.60558639092849
87,116,12.299547837425227,-43.50367695674002
87,117,10.810024425001135,-34.76918074297808
87,118,9.233063280307176,-32.44922131595338
87,119,17.709396067545377,-27.031243159795167
87,120,16.15766140141601,-36.432117022336065
87,121,18.41249993996173,-33.0501424934617
87,122,7.194290051959568,-34.207768063716976
87,123,6.998204577432807,-35.219741399726736
87,124,8.478404610974838,-26.4276354352832
87,125,7.699363531338628,-28.95693480750853
87,126,10.198058247008795,-24.64458246501501
87,127,14.143967888444722,-27.284657872405774
87,128,16.14934109341668,-17.665026095618693
87,129,18.160646833941996,-17.670800070519327
87,130,20.899476578262355,-23.345672044592813
87,131,25.279201494839363,-33.91189390471263
87,132,31.48286923070424,-33.74082230904752
87,133,23.352968319346555,-34.42418146613408
87,134,17.09602288264771,-39.896229971543455
87,135,24.76944268762111,-44.145354371853465
87,136,19.593282196435013,-42.92631571634058
87,137,15.227103514484929,-47.516780371348716
87,138,21.03054549117412,-55.666301984238444
87,139,12.269903025207533,-59.49700933328083
87,140,19.770690925291287,-55.83006804265023
87,141,23.208901302224668,-54.16131914929663
87,142,18.58331145647662,-58.969289670272175
87,143,24.46551853245313,-60.85076788320599
87,144,22.31396892691092,-61.56163267645934
87,145,22.54675230591737,-64.6238262138359
87,146,23.345785519598536,-67.81283113745262
87,147,19.00677426692296,-75.42088622936522
87,148,26.48681897315205,-88.66194839571116
87,149,19.451424330578078,-81.65523101022445
87,150,15.006328807582484,-85.22013555349228
87,151,14.013680455199404,-83.95249403472847
87,152,27.16723475890388,-79.13110310071922
87,153,26.17267556234357,-78.00593362800994
87,154,26.302420896363977,-85.84149704230371
87,155,16.00807548123133,-84.40405384491054
87,156,18.978573534029522,-80.16399809649997
87,157,17.140653346233123,-73.77576762941854
87,158,18.071393050619903,-74.04071567015808
87,159,14.421429977793432,-77.32534872862915
87,160,11.160582130524599,-74.42982675106443
87,161,10.676965663614707,-59.569327413167116
87,162,-2.6356975974618155,-57.4455270858862
87,163,0.7389633231450699,-50.663067449137074
87,164,-4.813801863620482,-60.35771751770072
87,165,2.2643889565783413,-53.74623632491609
87,166,0.3831985813108485,-36.387918447312416
87,167,5.3813573416274965,-31.61730326444129
87,168,6.028749867469331,-36.43729592379944
87,169,-0.5621970725977272,-39.29672565356482
87,170,3.6802609810284332,-41.878693026978596
87,171,8.940561443282146,-37.60859766870913
87,172,-7.908359734546735,-50.62988130299099
87,173,-15.78423831422948,-53.696034196776935
87,174,-9.556750960541155,-57.85143582922079
87,175,-14.520212075856293,-65.96329043903064
87,176,-12.434164788060343,-68.00623015696586
87,177,-18.536682203404638,-66.40770229705961
87,178,-12.120184084270562,-60.17772699878699
87,179,-17.628420919702613,-63.61517463022299
87,180,-19.317854912255253,-60.13533450259997
87,181,-25.27358887478191,-63.17877196419533
87,182,-17.017977766996147,-56.744860438879115
87,183,-19.42749238024181,-49.9416903913228
87,184,-19.805722575673144,-48.23440511465581
87,185,-23.08552274751228,-36.6305157356627
87,186,-18.05313258811518,-34.13146387392148
87,187,-22.33124368769173,-34.11200231752932
87,188,-32.30521231323483,-33.470386310611396
87,189,-39.97617634851759,-30.45474304797159
87,190,-38.17488484827166,-35.20311241352708
87,191,-45.404043525589366,-41.68129401374576
87,192,-40.78363463378016,-43.32724257808689
87,193,-35.65504922598055,-39.152484801054364
87,194,-45.531629794781765,-40.944628625199684
87,195,-40.51005908739339,-48.3766982479333
87,196,-29.153657844541993,-46.23289334502653
87,197,-20.328878005731806,-42.88335807001992
87,198,-18.65750429296444,-39.57545310741013
87,199,-17.596736221422287,-38.85884273185077
88,0,0.0,0.0
88,1,-0.42890515066733653,-0.7155247219485555
88,2,-3.5493784916665954,0.472588620697347
88,3,-3.3875069368474584,2.24314291192273
88,4,-3.476761835349626,0.4693260716552943
88,5,-3.01239494981275,-0.5801734383229713
88,6,-2.002805583023944,-0.8071554122769048
88,7,-3.0869217734227066,-2.64921144323251
88,8,-3.564740530801824,-3.0518054735975846
88,9,-3.5042900894712794,-2.118190443792299
88,10,-4.5943964982205605,-3.9701409497523885
88,11,-2.727060717622915,-5.755182522609207
88,12,0.3356962137229398,-7.09890333230983
88,13,1.5380281477206617,-6.060250339158944
88,14,0.014402538820929012,-7.541436061001792
88,15,0.6377158913442812,-6.401833763388299
88,16,-0.09607678201941172,-5.421594498287767
88,17,1.5225282338643162,-5.304160856681176
88,18,1.9605246265776382,-7.712532135827409
88,19,0.18759049328851618,-8.713194139149229
88,20,1.3147043052663985,-7.786270377876219
88,21,-1.8247913587091575,-7.898781562816822
88,22,-3.314660216591666,-7.410191234996503
88,23,-3.4483016537544042,-8.666331618053706
88,24,-0.3699495118286702,-7.767013025352318
88,25,-2.8953376698361466,-7.315455584328521
88,26,-5.7285709695203115,-7.684969620417698
88,27,-4.651991299822952,-7.20911074189377
88,28,-6.5152822484298865,-7.00909774414897
88,29,-7.058123043506234,-9.846428590601704
88,30,-7.538269815280283,-5.827540100881663
88,31,-8.196215656242066,-3.9934270863880483
88,32,-8.570843025867516,-4.912012668945456
88,33,-8.750378235367288,-4.5166986206877935
88,34,-10.09314243441807,-7.342017595000608
88,35,-8.359265012820439,-4.102614825606157
88,36,-10.55388496283848,-2.279011456394646
88,37,-9.766361357387504,-1.4736271097993094
88,38,-9.534271000175437,0.017801255937961002
88,39,-10.632680322134254,-2.192581061653169
88,40,-8.702709848288356,-1.1123469946086217
88,41,-7.787905089134285,-1.4639616117417302
88,42,-6.9200562955313325,-1.4696635161309306
88,43,-6.701058871929536,-1.7301984154881875
88,44,-6.390221217830303,-0.680066033110841
88,45,-8.229781786535588,2.1837136118670957
88,46,-8.970905005435712,-0.23769435342919687
88,47,-8.67958479050446,-3.9218446390350206
88,48,-7.848921732749937,-6.11193773828408
88,49,-8.375421216810416,-5.705674827645536
88,50,-8.157401155540338,-7.040656233647145
88,51,-9.872884510237457,-5.840955416323447
88,52,-9.94034299353936,-8.175313342819742
88,53,-11.023386666659299,-11.849299723965832
88,54,-10.15311470010862,-13.800929397293652
88,55,-11.869595024615894,-12.58013770056349
88,56,-13.504792823833805,-11.994478285849944
