traj_idx,frame,x,y
809,10,4.662362770884011,-9.889426323572515
809,11,4.464391862091535,-9.984380131255659
809,12,4.642693946467138,-10.069373461799774
809,13,4.3580358880990975,-9.860984918331354
809,14,4.7012844621324135,-9.868671601637466
809,15,4.410898137528094,-9.883135774903211
809,16,4.5652309021898105,-9.788250998098162
809,17,4.487481705229896,-10.017418663804461
809,18,4.337794054100525,-9.917453976937333
809,19,4.451099505282385,-9.835634642309705
809,20,4.400486040390923,-10.085651308124675
809,21,4.328687352381275,-10.03105265941327
809,22,4.396670586193078,-10.068734765648037
809,23,4.514252239106221,-9.884746711252582
810,0,0.0,0.0
810,1,0.745942266121419,0.15743998846910068
810,2,0.33203795195255514,1.5428725081013421
810,3,2.1377410386219267,-0.7162889410575104
810,4,3.116704016137959,1.2540742462758854
810,5,1.1435367529913527,0.3997389187092766
810,6,0.848213965265352,1.9089533953675952
810,7,1.7616767305221632,-0.04615146571816342
810,8,3.194251289349875,-0.780399595672988
810,9,4.352639182270723,-0.8106648574695967
810,10,5.253903133200228,-2.7874541333104674
810,11,4.34634862690003,-4.330075472216323
810,12,4.3434969249088695,-4.40575095939004
810,13,4.485218598309256,-4.43220558550272
810,14,4.257127596516807,-4.362426295637927
810,15,4.4097479500475965,-4.550503480124172
810,16,4.4094895632128654,-4.379731951844301
810,17,4.425338043864261,-4.423897091709177
810,18,4.379914825061113,-4.399548558868244
810,19,4.303497008832449,-4.518495840141154
810,20,4.374312350950874,-4.374481873088172
810,21,4.400957835642486,-4.42683651909139
810,22,4.444865500093727,-4.441416517086463
810,23,4.4532972221333065,-4.411168752828502
811,0,0.0,0.0
811,1,0.17713970561099868,-0.13409931282671828
811,2,1.5459881659088603,0.6378204116457186
811,3,0.5401961525764196,0.8264559236170685
811,4,-0.3924599478577826,-0.03589802922265645
811,5,-0.2494585078826792,-0.4697601222388587
811,6,0.443482188019227,2.029775894348968
811,7,-0.5936039647352906,0.6289902656895778
811,8,-1.2180822849666246,0.15169025525916202
811,9,-0.9842202706361725,-0.7495023230264504
811,10,-0.2205457997187381,0.06831348852038893
811,11,-1.1491550002393327,-1.6330980145939544
811,12,-1.2342089329855608,-1.6590389608061291
811,13,-1.1649242180015338,-1.534065521618112
811,14,-1.439456241516268,-1.7090098644370524
811,15,-1.2882924788038257,-1.8665974905579465
811,16,-1.2156175300042371,-1.5967267971939236
811,17,-1.2056319091941254,-1.6231622878941885
811,18,-1.2828242950522393,-1.690385975661501
811,19,-1.2401358414342807,-1.8396811734236245
811,20,-1.228342317965562,-1.773133566300133
811,21,-1.3380546279100811,-1.7176307339014345
811,22,-1.3993767486041238,-1.7766620963263597
811,23,-1.2933070292061044,-1.7002679009801007
812,0,0.0,0.0
812,1,0.2840478908947396,1.5965925281308155
812,2,0.8069882513986181,0.10579077669282527
812,3,2.396871405870723,-0.867925231720293
812,4,1.642196934324447,-1.6040307852952427
812,5,3.3634247146433185,-4.105466726007006
812,6,6.7205304500319745,-4.243862812498154
812,7,5.009108006204796,-3.9845465966443507
812,8,4.806489427306079,-6.487804443890188
812,9,5.229201011304043,-5.500627580071803
812,10,6.658526564778889,-5.663605722025314
812,11,7.890569732191663,-5.382654451463229
812,12,7.813458369914123,-5.379853285849318
812,13,8.018149407123452,-5.428313592014781
812,14,7.883288561644604,-5.31642332404511
812,15,7.886793135666464,-5.231238995254194
812,16,7.730189153791525,-5.498583739747523
812,17,7.958772521820581,-5.26082580262518
812,18,7.687202928219266,-5.302773392286012
812,19,7.6200347813981235,-5.352264966890305
812,20,7.6640873483954906,-5.233782485819062
812,21,7.79722051387006,-5.342425202719394
812,22,7.914676329965897,-5.231918458649683
812,23,7.917876505925473,-5.498299446379295
813,0,0.0,0.0
813,1,-0.6594390406727785,-1.0220847943024094
813,2,-0.21159581925218215,2.3078029614067823
813,3,-0.07242314827150954,2.302162147215843
813,4,1.5961866120024262,3.037396903565477
813,5,3.42675860497548,5.2875020229099965
813,6,4.372918931620906,9.702641480388959
813,7,4.72213700527938,10.289069653526935
813,8,6.3163960585857355,11.960420543534457
813,9,6.348398715711964,8.675118054019737
813,10,6.283482905888004,11.957082388309768
813,11,4.156210824042553,12.162523115129535
813,12,4.179612555513157,12.096554518148938
813,13,4.16118257270864,12.094886418757433
813,14,4.146626372108416,12.038956538810178
813,15,4.371640342395791,12.010055655534535
813,16,4.3146400770473585,11.80667969602497
813,17,4.126035934607011,11.996006315102452
813,18,4.1948849028877095,11.943062371693562
813,19,4.288690411549752,11.98824038705184
813,20,4.389678059617562,11.711939061477525
813,21,4.170669832213193,11.743729529998536
813,22,4.37429078179012,11.695777079390085
813,23,4.265729940461985,11.957777082489063
814,0,0.0,0.0
814,1,-0.4435014916101041,-1.7995743184706943
814,2,-1.9484341083861987,-3.2506482970601045
814,3,0.14101039866972664,-1.9316330125597312
814,4,1.3628006373198693,-2.7968665165439233
814,5,-2.028006630926066,-6.27770280897883
814,6,-2.8391888955592246,-5.6377417690796925
814,7,-1.9449548606693052,-4.24781529386296
814,8,-3.8835348625252606,-4.7105359590403
814,9,-3.657103475286429,-4.491589969150545
814,10,-2.928950635723108,-2.9441462420479407
814,11,1.3509932750837392,-2.2149268372031994
814,12,1.3397575061727613,-2.5226360322984895
814,13,1.30011009402359,-2.1826077556190486
814,14,1.0928337221914464,-2.4186637833958415
814,15,1.2227134448994614,-2.35810207346702
814,16,1.2307315042762137,-2.389602814959531
814,17,1.2976323607685474,-2.377930710071339
814,18,1.3845733602000678,-2.3890262944014538
814,19,1.1734485867082527,-2.2252246735987633
814,20,1.1520747833706775,-2.3033447973837866
814,21,1.2367610097933046,-2.53497564475176
814,22,1.3215568745426112,-2.34765893770325
814,23,1.389514071089821,-2.2356861390909986
815,0,0.0,0.0
815,1,1.0671627485997206,-3.18637200707396
815,2,1.6541940119396177,-2.2764425145125844
815,3,2.5454401385341674,-2.3435705785356453
815,4,5.40836627154079,-3.0065484988916205
815,5,4.4385712732112355,-1.916194912855682
815,6,5.123060929386631,-0.6551864550826285
815,7,4.7550233830114434,0.25245021258959444
815,8,7.412020242794928,1.0401146071819465
815,9,5.6810097012616785,1.02019081022104
815,10,4.980424517260864,-0.21317649382594217
815,11,6.550221721795995,1.9658064955235668
815,12,6.508581897639743,1.8191013089681853
815,13,6.440367614798207,1.5130306310987847
815,14,6.400807548662761,1.6432588723537107
815,15,6.58920634738708,1.6222967346610506
815,16,6.589432168436761,1.588223828334564
815,17,6.612482546430681,1.7201807108388252
815,18,6.548551613419906,1.5375412657093963
815,19,6.624938621515612,1.3609003206737598
815,20,6.554984653723368,1.5263924431555196
815,21,6.777116715982146,1.6464308664915488
815,22,6.659330108130108,1.528522913218226
815,23,6.658006301358332,1.5487326434287707
816,0,0.0,0.0
816,1,0.282811430832262,-2.0190831960977094
816,2,0.4489833557487053,-1.2876939959930327
816,3,0.11712631526507389,0.3464367791582894
816,4,-0.9139370552538746,-1.0524875464085208
816,5,-0.22012427769110898,-2.774803732918078
816,6,-2.272823392111734,-2.6415287214791814
816,7,-0.47608858206550986,-5.117252765925683
816,8,0.14259188795017153,-5.815220955664392
816,9,-0.018800281833859067,-8.131332692228687
816,10,0.41548178183953244,-4.8701018984874
816,11,2.3227413095050107,-4.271740279790736
816,12,2.1091050946958854,-4.2814275796073575
816,13,2.0819760416511706,-4.343027335478601
816,14,2.085795961477016,-4.318636571854416
816,15,2.145787533659775,-4.448386363929588
816,16,2.0265938047296332,-4.306801271909578
816,17,1.99813283964418,-4.328928999851352
816,18,2.2368074903490207,-4.4767569340921
816,19,2.268309573201251,-4.344251287147596
816,20,2.2000497415605658,-4.500747917017153
816,21,2.409854075659725,-4.396331687556633
816,22,2.1911386807499595,-4.377572477166185
816,23,2.113649531620871,-4.505904853383707
817,0,0.0,0.0
817,1,-0.6755260014620315,-1.2014935420507196
817,2,1.4776390186057609,-3.5797454792425536
817,3,4.186163562029292,-4.442738612233903
817,4,3.5734941891898453,-5.8567376975336565
817,5,4.110109625818659,-5.375988139854759
817,6,4.307590997579164,-6.241047692426169
817,7,4.146534033592122,-6.2116487223643215
817,8,5.43649390221436,-6.538916128116627
817,9,5.202790708808002,-6.649278327966977
817,10,5.349787188330633,-5.8970251300529375
817,11,4.60743418386707,-6.154119335640575
817,12,4.611048549237247,-6.091680444918832
817,13,4.7429146054248,-6.238525731298285
817,14,4.643339052121228,-6.024966779296218
817,15,4.64901562248637,-6.1571302416294955
817,16,4.586137697113721,-6.015611120795372
817,17,4.597506474636776,-6.214912128762569
817,18,4.567686654643193,-6.075036690166806
817,19,4.696962366040459,-6.117962407188817
817,20,4.6077426241706245,-6.083200136943864
817,21,4.457599408419368,-6.135116075188821
817,22,4.5729077528436335,-6.176546007920117
817,23,4.698464795250904,-6.16109864433536
818,0,0.0,0.0
818,1,1.1017545394723771,1.5972903102707863
818,2,3.662257435530138,-1.5195729363608292
818,3,4.529156992996294,-1.9934687732427914
818,4,5.863843209956887,-1.9849671536330384
818,5,6.3808266845088575,-4.104281504365762
818,6,6.25757804016868,-4.654280262252207
818,7,4.143200584121535,-4.363498978598017
818,8,3.8230699577979963,-4.001088711018534
818,9,4.605408692705343,-4.28705454654504
818,10,3.1053171035780527,-5.2158843606598415
818,11,-0.2555335157822096,-6.533518325115193
818,12,-0.23986213169803577,-6.607933378359609
818,13,-0.3024554014493579,-6.542332771719261
818,14,-0.38044790658992855,-6.539865027488643
818,15,-0.2860862317064702,-6.571629891937657
818,16,-0.22484388415583675,-6.694105952668977
818,17,-0.38040988539306997,-6.470850445597099
818,18,-0.11713991941339458,-6.6087125093760255
818,19,-0.22739662575501862,-6.604416393114745
818,20,0.07990348923485613,-6.716423172406773
818,21,-0.20915765901584846,-6.824951683600114
818,22,-0.19587303839862782,-6.628431861129848
818,23,-0.08967719348995037,-6.540707956955707
819,0,0.0,0.0
819,1,1.0068864663208301,1.5173026423847467
819,2,-0.993905820238977,2.6435847317548045
819,3,-1.2750003060284851,2.8772978756238903
819,4,-1.158400098924537,5.1314387829470585
819,5,1.247547512472352,4.012231355142605
819,6,1.013942816699076,3.2096098019230284
819,7,0.7601222494063324,4.183940780707025
819,8,1.144431583918271,2.4374343062366473
819,9,0.7307928461585766,2.9398203044239137
819,10,-1.2490335996171358,2.815641353748172
819,11,-1.1890123875424692,6.582956471061835
819,12,-1.0861133485456729,6.683629771760014
819,13,-1.182693539437887,6.641393985231793
819,14,-1.3331424127122853,6.551797230810499
819,15,-1.2734532003775543,6.432402408701783
819,16,-1.256776252644878,6.636024379136859
819,17,-1.2335571982848277,6.659870977462038
819,18,-1.5260372368346042,6.213421998600023
819,19,-1.2944911655070233,6.340752924755778
819,20,-1.2016694953533693,6.5586070075485035
819,21,-1.2554005079420958,6.589918599321592
819,22,-1.1849123844955332,6.650215394615602
819,23,-1.1654509456821636,6.53592714396962
820,0,0.0,0.0
820,1,-1.2621844884021043,1.6641038481357167
820,2,0.42944024824032945,1.7354601367617946
820,3,-0.09109982045726328,1.340299399878964
820,4,-1.7975815876178636,1.206534560908612
820,5,-2.718924178206678,1.6699236972605724
820,6,-2.627240298052243,5.027182686359622
820,7,-2.3455609065795593,3.136556358645411
820,8,0.26751609534267673,1.2256180577165119
820,9,-2.4012525251737387,1.138517794803462
820,10,-2.8718802197737427,1.3799982180784076
820,11,-1.5573133314400212,1.3611540167200422
820,12,-1.5466256554980657,1.4000512179714337
820,13,-1.4397097225059623,1.4321358729173999
820,14,-1.4163959230793817,1.4123226329759133
820,15,-1.4716300781051537,1.5430380501919772
820,16,-1.4807861927631825,1.4513640768453382
820,17,-1.5619792230178597,1.5283002401340053
820,18,-1.2647584705715718,1.1624604054208174
820,19,-1.4291976424541082,1.4689669465487434
820,20,-1.2969016553617942,1.3456571068156142
820,21,-1.3342131088611842,1.2766143981209224
820,22,-1.2638526337946383,1.3330893001312092
820,23,-1.3088304548563827,1.4324383360469204
821,0,0.0,0.0
821,1,-0.14299324118817724,1.714048417454665
821,2,0.4089992091486695,1.7033981821622541
821,3,-0.6145756653285789,2.0087386555660967
821,4,0.07754971942279287,0.9681481495165974
821,5,0.10710079559428831,0.6640726816581736
821,6,1.7037815533395713,2.024210605159197
821,7,2.7934870879182836,4.1766703280541595
821,8,0.20623119465703066,4.6686424919513465
821,9,1.537260359533004,3.9333251091900396
821,10,0.7305495632919387,4.384488883083652
821,11,2.5008619062288258,4.779169101600495
821,12,2.3931855480612096,4.826488836926658
821,13,2.392734284331879,4.851732216660618
821,14,2.4702204202817764,4.8267641174347045
821,15,2.450999777122855,4.871404893117868
821,16,2.560538318377756,4.827714057924148
821,17,2.457029913417477,4.764590621223515
821,18,2.313317315397873,4.90920602289042
821,19,2.14820395391765,5.011923395638259
821,20,2.487087832414482,4.733124567323884
821,21,2.4367367134771074,4.721679773927937
821,22,2.5254137451918552,4.881837824554885
821,23,2.3959293677401012,4.821945416585239
822,0,0.0,0.0
822,1,-0.8110882264779878,0.4926210520236505
822,2,-0.5050827536660444,1.4652325742434547
822,3,0.10070053442645097,0.14714670132206994
822,4,0.9480689683421855,-0.19268936715721516
822,5,0.637110205863257,0.3100356967332766
822,6,0.4514821256886772,-1.2343887713313952
822,7,-1.5021921247638348,-1.178067705077115
822,8,-0.38427851302115756,-0.6310723395583125
822,9,0.5761994878747184,0.6470290725674325
822,10,3.036374461119498,1.4116327597297138
822,11,4.430013329925692,0.5296859823835018
822,12,4.561427463031751,0.7861958452010129
822,13,4.592383512960653,0.6883630743797633
822,14,4.4438536785975336,0.64357883192728
822,15,4.442339256947283,0.8834729086321639
822,16,4.433169808822318,0.8395788811238416
822,17,4.6241785137505165,0.847864653222536
822,18,4.459333621349916,0.6053814962660298
822,19,4.543753714720488,0.6336390793612048
822,20,4.488783604400436,0.5356191023951367
822,21,4.4350604796689685,0.6519544090586056
822,22,4.452445307242046,0.8106846060198872
822,23,4.426377717566554,0.7732465492468242
823,0,0.0,0.0
823,1,1.3354239971185444,-0.34793421501050315
823,2,0.029972146693656637,-3.99679547186007
823,3,-0.42948440746493377,-3.8464970280957997
823,4,-1.172275715728111,-4.121220939309538
823,5,-2.759738235309274,-3.7776088727420536
823,6,-5.130345719729587,-5.345731621809068
823,7,-4.200393026927318,-6.357375490854809
823,8,-5.166547323469498,-4.253030579907545
823,9,-6.962022057645666,-2.5181791032386966
823,10,-7.7270129360101905,-2.5459807405403465
823,11,-6.519239080192912,-6.243721707851712
823,12,-6.171585035969822,-6.394052520712604
823,13,-6.212216405072421,-6.387772305879701
823,14,-6.408865801368274,-6.363424078400745
823,15,-6.340213559702318,-6.414593520559848
823,16,-6.336045291330024,-6.2893991175535495
823,17,-6.26159336092142,-6.236994831331736
823,18,-6.2903082753472175,-6.272426972913703
823,19,-6.391862564690915,-6.448604872323642
823,20,-6.218708153555086,-6.423755616038186
823,21,-6.322536946951311,-6.204915290854943
823,22,-6.551564152630608,-6.359847625079949
823,23,-6.514561183434424,-6.4287439111011055
824,0,0.0,0.0
824,1,-1.8667113276898468,0.0827216572248054
824,2,-0.0345874458943316,0.19134861374036016
824,3,-0.14011340164581731,-1.2442695686228205
824,4,0.21463361674197867,-1.0991863928205399
824,5,2.284856812932677,-0.30395559434722436
824,6,3.9465135600785537,-1.6648605284972542
824,7,3.7198425551433605,2.3559933180108352
824,8,4.379723774969623,2.9556873245478337
824,9,5.32982936679889,3.4134782770540872
824,10,5.190469962735591,3.1568745625865366
824,11,4.877752515908774,4.225928890074333
824,12,5.162516931343574,4.295266034339998
824,13,5.227541130901614,4.181373487044309
824,14,5.176453782490006,4.3039800389816945
824,15,5.019947817875413,4.086453084733393
824,16,5.093350729202669,4.248064859584933
824,17,5.135557131732441,4.397187487188564
824,18,5.201518359822557,4.1205264278848635
824,19,5.23460906721659,4.121746652629609
824,20,5.102472235904222,4.1368310808700475
824,21,5.091887952661875,3.9159731232460646
824,22,5.0168930019667135,4.240058969443223
824,23,5.198467932375512,4.162592543534513
825,0,0.0,0.0
825,1,-1.3352369851428534,-1.7558873842106018
825,2,-1.7542837525113189,-1.6501169174016
825,3,-1.9549722272693988,-2.689407155419631
825,4,1.7810818410152056,-3.8161431346267003
825,5,-1.9092653611498245,-3.0629332928203707
825,6,-3.313324494896187,-4.04277848068657
825,7,-2.7681772607214388,-3.244204659435863
825,8,-4.545480306275318,-3.025995862232633
825,9,-2.3388444628714185,-2.762562971792943
825,10,-4.018787080170776,-3.1573209247757763
825,11,-6.110274178332499,-5.893327149984881
825,12,-5.778825610136251,-5.950707567572464
825,13,-5.895992664992831,-6.001361939132637
825,14,-5.887580400797455,-5.871248672340711
825,15,-5.892096929803279,-5.956320105436824
825,16,-5.757616436573522,-5.829395603276061
825,17,-5.624375002722915,-5.829817491495122
825,18,-5.723796467582169,-5.887064386351018
825,19,-5.706587844371726,-5.928616434322933
825,20,-5.664656486022549,-5.750973031938992
825,21,-5.777861482749378,-5.779682214667326
825,22,-5.673436961124993,-5.625647371433638
825,23,-5.6000410144773465,-5.926719685405445
826,0,0.0,0.0
826,1,3.868878814439888,1.116837203919056
826,2,3.8204625848898814,1.8117779301988388
826,3,5.301604940469811,1.0914799168388931
826,4,4.591255387985306,0.6826363469322645
826,5,3.4879685348053227,0.3189403636798256
826,6,2.5113945083315814,0.3324134869913895
826,7,2.129401380548737,0.2931884850725932
826,8,-0.21400577223617623,0.6108387622405245
826,9,-3.43611521188429,-0.407396541886176
826,10,-5.2487654048327075,-1.1288089809090176
826,11,-5.475416476745566,0.6840429794294434
826,12,-5.526093238904768,0.528279881316807
826,13,-5.3690377615424,0.9212139669389537
826,14,-5.422267390088344,0.7347390737179099
826,15,-5.328218706743374,0.7861073721139166
826,16,-5.390304530373581,0.4937397781305395
826,17,-5.360995505412417,0.7129801142977854
826,18,-5.554561181009334,0.5442184372838864
826,19,-5.525312833471386,0.5339987104406122
826,20,-5.612797688774818,0.6409062048402253
826,21,-5.718935682876093,0.6694546543327933
826,22,-5.850763683727692,0.7923332136700306
826,23,-5.730285312709429,0.7383699036218984
827,0,0.0,0.0
827,1,3.3194639454167887,0.7588243327295054
827,2,5.03983243017826,-0.13605320081292094
827,3,4.315624470949661,2.815583299571415
827,4,6.48932793241195,1.1910080911036274
827,5,4.390661776372832,3.333855909880886
827,6,3.796578715400249,4.795913344917151
827,7,4.0937486218560855,5.931082486149961
827,8,4.899816650917313,6.561062702961105
827,9,3.6586242876489403,6.915263887444449
827,10,6.353131552968549,5.878628678101321
827,11,5.279237916033232,3.9941688644055153
827,12,5.156298336738842,4.1232178634821475
827,13,5.327425176262519,4.054168524649152
827,14,5.383038149232753,3.9282798486270045
827,15,5.392605278876658,3.993122681002297
827,16,5.242865480371694,3.976884160709743
827,17,5.2485559629306975,3.8729701350839694
827,18,5.254151048431321,3.7727635760877614
827,19,5.469415367988518,3.857775667955392
827,20,5.451219885394729,4.134600801572985
827,21,5.328698278428391,4.072505448579582
827,22,5.231934513435818,4.100538015141543
827,23,5.385075315857409,3.7673497608591693
828,0,0.0,0.0
828,1,2.7792161363865784,-0.7746994182758757
828,2,1.6215127486662317,-0.16918784543802542
828,3,4.321563189929169,0.34830603271611676
828,4,3.0676159520455033,-1.924005733079722
828,5,3.672063431314391,1.1904357564548609
828,6,4.3201723237413745,-0.7474344028537875
828,7,2.475270791211201,-1.0495731544926625
828,8,1.9177912454411743,-1.243281286132754
828,9,2.777401183638222,-2.513075827937016
828,10,1.67400769455319,-2.79872597706638
828,11,1.7728193405980481,-3.176763593540908
828,12,1.5625884060767268,-3.3002867276138326
828,13,1.6204874102332245,-3.1828767450629325
828,14,1.9053499620046628,-3.1811984586473385
828,15,1.737409570521791,-3.148072754516953
828,16,1.7424876693951292,-3.3327989109035276
828,17,1.5565522940611758,-3.2604717437821855
828,18,1.5685921034515007,-3.188005058375739
828,19,1.4926332713998074,-3.1349237763074247
828,20,1.5032990660432741,-3.0131692388992652
828,21,1.7191308521137958,-3.172070552220732
828,22,1.8690543150437453,-2.9338822997578196
828,23,1.58250729688476,-2.9044248444189593
829,0,0.0,0.0
829,1,-0.30996077017009993,-0.8295062099939565
829,2,-1.043798870647707,-2.13566940646807
829,3,-1.1521226689376625,-1.139546619550378
829,4,0.7437622032902698,-1.1583609305421907
829,5,1.150811511307158,-1.4216330240679163
829,6,0.4487149268821291,-3.3558569866740164
829,7,2.010347768590462,-4.29079036889942
829,8,1.3278584401262359,-2.555861800846783
829,9,2.0906893085237246,-1.7852347622464027
829,10,0.9262946357604736,-4.533231389911922
829,11,2.6243640562120154,-6.986261493866381
829,12,2.58401102166703,-6.9114732520500395
829,13,2.4706469273400233,-6.930553035578179
829,14,2.534073805955185,-7.009257201465521
829,15,2.1943271632505414,-6.955270996013155
829,16,2.3130335115854526,-6.859661607025055
829,17,2.4312434251098383,-6.883593671675589
829,18,2.516757615040486,-6.745199581646748
829,19,2.5619113480215807,-7.014546474082484
829,20,2.6018157855271538,-6.660568744859498
829,21,2.3751558857063446,-6.870060593632976
829,22,2.4834397668339188,-6.857098371096464
829,23,2.377435454630037,-6.8016312827836165
830,0,0.0,0.0
830,1,-0.24062611756716268,-1.0945272984774468
830,2,-0.022471885345555,0.5252129215730823
830,3,1.0076738853033675,-0.9753985643771386
830,4,-0.21471866571065834,-0.83797585437838
830,5,-0.44631663809586253,1.7092495203500986
830,6,-2.0413906737949907,2.1394747425975913
830,7,-1.7795487298284383,0.0350918330704475
830,8,0.12902859374754616,1.1234938766383007
830,9,-1.5636487605672813,0.30360654545387766
830,10,-0.6758421691479835,0.7666284733152613
830,11,-0.26697473381211934,2.060636086315732
830,12,-0.16756997041376318,2.0916544206406686
830,13,-0.2251737796617866,2.0133144394664626
830,14,-0.3448190764040305,1.9910763634010602
830,15,-0.22650563840462237,2.039207430239643
830,16,-0.22074745982851166,2.039902489768367
830,17,0.08454411210081986,2.076676456787513
830,18,0.014916939305949228,2.0649105001553303
830,19,-0.3286265327529389,2.0498182329684185
830,20,-0.19700571479350892,2.0792504668389173
830,21,-0.3147430361438214,2.042770439933515
830,22,-0.48553117817316394,1.8717689540326314
830,23,-0.35194337473412857,1.9203585157503251
831,0,0.0,0.0
831,1,-0.8927271852476795,-1.8260614982214627
831,2,1.627723967682691,-2.0457701952853378
831,3,5.096730002288292,-2.6144101636813772
831,4,8.035674514504159,-4.461042067628596
831,5,8.53869184346895,-4.9708357751965995
831,6,8.275183218594737,-5.511629739710537
831,7,7.38390359827114,-6.396079741495585
831,8,8.212482009372266,-7.095338296584366
831,9,9.960005412762278,-8.106573909514536
831,10,10.963626692012383,-5.808731113206726
831,11,12.932904569827883,-6.4398094907390675
831,12,12.994556591661485,-6.526058221552582
831,13,13.089039657971183,-6.473373379359043
831,14,12.993413753009376,-6.612714524014807
831,15,13.118653624974234,-6.785137729017358
831,16,12.997301690949866,-6.697710298568161
831,17,12.93584077604638,-6.783116334175239
831,18,13.021744209035354,-6.787684307769544
831,19,12.997833378254287,-6.7292697597252875
831,20,13.047632715547175,-6.608098331009515
831,21,13.098135745122294,-6.809664953717556
831,22,12.948315412031137,-6.8851468793228126
831,23,13.063858606081903,-6.69135714453387
832,0,0.0,0.0
832,1,-0.6766298007514111,-0.40842408075411574
832,2,-3.5850694650766504,-2.8929441829255564
832,3,-2.3175254942790358,-2.1594952014524207
832,4,-1.2290418211810072,-2.963933134934769
832,5,-1.376657035494276,-6.376741666229295
832,6,-0.19410625557630423,-5.790918958372056
832,7,-0.9283992721469838,-6.1702028291235695
832,8,-1.252704478066984,-6.07533947765366
832,9,0.5291534257794797,-4.151826721281524
832,10,1.0458793828402553,-2.894773529726584
832,11,0.5965062783052129,-2.754848666225837
832,12,0.7105386163244033,-2.537138595203828
832,13,0.5716002710686658,-2.8302409077729602
832,14,0.3786336467964039,-2.7453227341078166
832,15,0.4700303035985218,-2.7267028559076194
832,16,0.47527580657889135,-2.5294483723866454
832,17,0.4023624893317379,-2.653875461319892
832,18,0.4340813718367638,-2.7187769554128405
832,19,0.43314077330733874,-2.639977957792962
832,20,0.6195985684697232,-2.525631908453099
832,21,0.600585687701053,-2.5450030242823707
832,22,0.44958979994201725,-2.840483838186567
832,23,0.6650985991216378,-2.755241320841236
833,0,0.0,0.0
833,1,0.6157171317919321,-1.7970482650397803
833,2,0.4580325585615783,-2.8568763210551946
833,3,0.5337681292514027,-1.6465558751070517
833,4,0.7998682435163649,-0.41199616637474534
833,5,0.24507144289878824,-1.5562241151759288
833,6,2.0482614238830967,-1.4809579715928851
833,7,2.141906248676734,-1.6245928354265573
833,8,3.762477431809674,-1.0469259297691036
833,9,3.806605455673065,0.198435260418248
833,10,3.6196608527729577,0.5482464664458855
833,11,4.955790336492764,0.8878358066674424
833,12,5.106599214372274,0.9064108637742503
833,13,4.7760895642611105,1.0187706416263242
833,14,5.100253104890092,0.8520138465660068
833,15,5.059794613177305,1.0077628907859004
833,16,4.997224142651647,0.7056618247791219
833,17,4.99002982204364,0.80424534506857
833,18,4.891339522652339,0.7653655885901982
833,19,5.03216952150006,0.8960355147765703
833,20,4.969776115198824,1.1049039370703637
833,21,4.906759811992253,0.9962035556139296
833,22,5.121564713673627,1.0223283616149401
833,23,5.060798304371046,0.9271542103352438
834,0,0.0,0.0
834,1,-1.8690432214035284,0.5625362321610855
834,2,-0.998325280000796,-2.1929545905876013
834,3,-1.428159736677232,-1.3673505217235056
834,4,-2.2474421795199127,-2.1852897017943906
834,5,-1.4638349422128372,-1.7738465348160999
834,6,-0.985116126624185,-3.1474234773779477
834,7,-2.1991040783476805,-3.6098060751498826
834,8,-1.519301760819454,0.017360192075621006
834,9,-2.4639593192860416,1.1536753571961635
834,10,-0.4499418957226482,0.8659346983450944
834,11,-0.6179654385679809,-0.5505328373980345
834,12,-0.5992943833728407,-0.5909273650125211
834,13,-0.5086387410760893,-0.40405719147824437
834,14,-0.7484517068937304,-0.44437198435219993
834,15,-0.6299431341292347,-0.40627572623905467
834,16,-0.7976787229353843,-0.4304388716290544
834,17,-0.5929668001167191,-0.36154175189027316
834,18,-0.6344918662509494,-0.4549921681844533
834,19,-0.6883062364608222,-0.6009759168460255
834,20,-0.7650015213844812,-0.5065155734795621
834,21,-0.5166360734592247,-0.3778468197001338
834,22,-0.5775204155055258,-0.32204146467206907
834,23,-0.42959957164037954,-0.16849827749255486
835,0,0.0,0.0
835,1,0.15981548900972475,0.5319265233892387
835,2,-2.277395707102517,2.0710786271304986
835,3,-2.938552774118794,-0.35687423383965977
835,4,-2.5958550320066074,0.4064039641509868
835,5,-3.194033290439907,1.0885538914316397
835,6,-3.644926730356939,1.356172709715112
835,7,-4.098182398214508,3.578407262369039
835,8,-4.219041663858954,3.9691954379249
835,9,-3.0980256997715494,3.901382228991909
835,10,-0.9647930338421004,2.678571079426277
835,11,-0.4848396560904983,2.0967780542682948
835,12,-0.5857608242415013,2.105596392589164
835,13,-0.42812964202481274,2.174046106055915
835,14,-0.44460901678811465,1.9821221734251395
835,15,-0.4448671929363943,2.0381038923429773
835,16,-0.49990028782580376,2.2052923669111704
835,17,-0.671848372713381,1.9455616907374162
835,18,-0.4312020249836783,2.0182641703524524
835,19,-0.5072095247067673,1.8480345704291539
835,20,-0.5484359937763521,1.9637559807201344
835,21,-0.6561540224035609,2.0863392407477623
835,22,-0.6296078944009122,2.116883764875337
835,23,-0.3041009228489935,1.8697912198063715
836,0,0.0,0.0
836,1,-2.3244317599416693,-0.702469528580095
836,2,0.8304881824699084,-0.5070679600945964
836,3,2.448844264240738,-2.375805550483766
836,4,3.870819001319286,-1.7784335796137871
836,5,2.358869893789078,-1.2835505732628252
836,6,3.306876428269583,0.5140941553068941
836,7,3.8384088390051616,0.1532325425734169
836,8,1.3266972291935621,1.0766135854898224
836,9,3.1521018251809823,2.8128331883736184
836,10,4.148687004130693,5.881716054596197
