traj_idx,frame,x,y
898,22,3.4259219765380156,1.3483013647249638
898,23,3.520925573737548,1.271291879615375
898,24,3.5261345777335205,1.1420129372115115
898,25,3.6464963705096967,0.9667881093117854
898,26,3.483802191251483,1.2243341490642086
898,27,3.5718132824039968,1.2261074754673862
898,28,3.5581424790151224,1.2209136670899137
898,29,3.4668302593926397,1.1330609271534076
898,30,3.412468765085763,1.0035379623426846
898,31,3.459210315561048,1.0562980877493722
899,0,0.0,0.0
899,1,0.6862664577257711,-0.607981175922543
899,2,1.2250961508467701,-1.5985339440320838
899,3,2.8609724331226323,-3.008713583523656
899,4,2.0116368596951713,-4.870802392933559
899,5,3.6983816713685265,-3.333362983471537
899,6,5.1312927678252125,-2.7160555049849586
899,7,3.1967695270420053,-3.4839620280672325
899,8,3.848268662873873,-4.418844655068108
899,9,4.514384904935263,-3.172566417958426
899,10,5.507305934727422,-2.754348792893906
899,11,3.7614449857824406,-1.9607278601004707
899,12,3.469483188617814,-2.971096825387411
899,13,3.604388768346504,-2.6932077084452137
899,14,3.7276987102127395,-3.249348753025573
899,15,5.7812980665645055,-3.072274049815278
899,16,5.769832144065435,-2.9330289409837706
899,17,5.8913111872681085,-3.0475929384725586
899,18,5.746266405763288,-3.1723479937875005
899,19,5.887124218441999,-3.0804586767050792
899,20,5.923584998132601,-3.1886014342621993
899,21,6.13476360619499,-3.15432998522413
899,22,5.9958172926771125,-3.264950004070309
899,23,5.99395630016143,-3.2817060961428153
899,24,5.8037258180369,-3.2099260165175303
899,25,5.985288781876941,-3.176015113916062
899,26,6.024387633916881,-3.1329749810157645
899,27,6.156101132759685,-3.301946837709158
899,28,5.930527983628203,-3.097696133528722
899,29,5.98006256355497,-3.1336575685917296
899,30,5.662853105224801,-3.1366056165471963
899,31,5.80424072527639,-3.155283568293865
900,0,0.0,0.0
900,1,-1.0837443764328185,1.8061926910750177
900,2,-0.13077688145394484,1.2178952965590797
900,3,0.1402961470403885,0.6859709651881107
900,4,0.8374547680850948,2.3323716106703625
900,5,3.3337543419184397,0.9631719018771203
900,6,2.102695822550635,0.20268341650872146
900,7,1.9495817971621086,2.250373189141568
900,8,2.447782285619753,1.7132962190161096
900,9,1.6255399229975427,0.38394723424803523
900,10,4.049533369595137,1.1046368979753687
900,11,2.501425085545734,0.6690097894865372
900,12,4.621642344498245,1.5380056474406805
900,13,3.3321443303070217,-0.7430048676227055
900,14,5.261952651789759,-0.13678907069268464
900,15,4.002279661186076,0.943258894208739
900,16,3.91601985507262,0.9756692072787027
900,17,4.058025084175672,1.0976613756617912
900,18,4.029794755788365,1.083584330742391
900,19,4.006899323195673,0.9852175090564053
900,20,3.8718019287821543,0.9877013490731866
900,21,4.013123206980121,0.889193516358449
900,22,3.7118971215714303,1.2253278455458343
900,23,3.829803552830817,1.1994162724684292
900,24,4.047253834611341,1.0659210615630257
900,25,3.8750663276368345,1.1332298516888715
900,26,3.904830430244309,1.444344972142637
900,27,4.065335555221104,1.04772249639388
900,28,3.869424127641943,1.025177432883554
900,29,3.848319500752463,1.2190646257542705
900,30,3.716087066975505,1.185102681224132
900,31,3.906891367450621,1.1956861093882427
901,0,0.0,0.0
901,1,0.5031918181450327,-1.5179778304667804
901,2,-1.742701332566666,0.6691655735710786
901,3,-3.2800846776507036,0.1416321596870067
901,4,-4.5659245318855435,-2.082099153804728
901,5,-4.769210869482014,-2.085214412131641
901,6,-3.4884869252723885,-3.2047406199428674
901,7,-1.1694890274583845,-3.431397494303275
901,8,-2.586468308169122,-3.9436095784665226
901,9,-1.1714074276810358,-1.8316648257047006
901,10,1.7240190767603938,0.28727458165225705
901,11,4.011770919637603,-0.32178387447051593
901,12,4.25365910845918,1.4154536345705533
901,13,2.3617336904132764,2.561404352202591
901,14,3.067961447791548,4.02792415464102
901,15,3.68201866586518,4.702137538211904
901,16,3.6298729655980884,4.591100736046374
901,17,3.6345615007935126,4.813748218598825
901,18,3.706678006347571,4.706026119449244
901,19,3.446155262454933,4.737221546811331
901,20,3.4978838650690784,4.693199372692103
901,21,3.66938191574843,4.639979557412731
901,22,3.6776045221918183,4.895657921768267
901,23,3.32198739312982,4.628048199586785
901,24,3.3787107814319746,4.595916487404039
901,25,3.5832122842010925,4.800458086124508
901,26,3.620357094749704,4.710263228394906
901,27,3.4746763473864135,4.8405263476486535
901,28,3.6225827541481816,4.796393168251547
901,29,3.612989177262659,4.635638671637584
901,30,3.480806246945339,4.538922920682584
901,31,3.4770311851333395,4.685600566875614
902,0,0.0,0.0
902,1,-0.6620586210718772,2.099191628351022
902,2,-0.7171063672136372,1.1997885178130856
902,3,0.8851512055396581,-0.4157753320349502
902,4,-1.0178762961144083,-1.7287054852672512
902,5,-1.1505018784597296,0.026809513770799764
902,6,-1.6526065230463196,0.41116123709577757
902,7,-1.6282277905083502,1.6490279622877768
902,8,-3.3599437814526905,4.127112470049054
902,9,-2.1357309393485853,3.9054633692016614
902,10,-4.114882403879908,3.530228557333391
902,11,-3.7651495415839813,3.9147393527608765
902,12,-3.8083550538282482,2.2817014836427107
902,13,-3.574706437634151,6.585102695582805
902,14,-4.243593373207309,8.185144418808337
902,15,-3.067783185058344,7.417708379316942
902,16,-2.9574070399609527,7.474955851934117
902,17,-3.0715570147900193,7.430978583709376
902,18,-2.981496584516928,7.56848323016251
902,19,-3.2625085583081357,7.734709807579376
902,20,-2.9830120000564193,7.447787328820459
902,21,-2.962447362726899,7.529994540050593
902,22,-2.978529219315133,7.426315469660155
902,23,-3.167471581353898,7.298505156508355
902,24,-3.119560869825495,7.377552985168589
902,25,-3.1068326420055405,7.307315896930305
902,26,-3.212266208221256,7.376638190784357
902,27,-2.999405308601901,7.369428979937721
902,28,-3.0783611545084617,7.379361247898787
902,29,-3.134491282710954,7.606940123298742
902,30,-3.2557472817678588,7.148616720275174
902,31,-3.234402129744357,7.290425972626703
903,0,0.0,0.0
903,1,0.36006556825463587,1.323538157264501
903,2,-1.556860362876961,0.9714938551821515
903,3,0.41572624047880913,2.665771677211964
903,4,-0.5527577157331216,2.0836121695831737
903,5,-1.2258310602014109,2.754151131012155
903,6,-2.132126108366581,1.962339711630877
903,7,-0.9126997079861525,1.238114208059141
903,8,0.9902588338355005,1.5573679609640791
903,9,2.6881398459426626,2.03645418302139
903,10,2.9139410057412376,-1.174169234921838
903,11,0.45688134992911733,-1.4915702786124738
903,12,0.4425598571717053,-2.045067038136621
903,13,-1.5480204994563929,-3.3654241643011242
903,14,-1.384116800972446,-1.5128845963169157
903,15,-0.816214459547304,-3.153667609031174
903,16,-0.9165763306909058,-3.191343649650069
903,17,-1.0355472598922106,-3.372892562584438
903,18,-1.1521145861885351,-3.1909061955735867
903,19,-1.0246502021163961,-3.275835174393185
903,20,-0.9767474852728835,-3.185300561634273
903,21,-0.8769232333092528,-3.30595955420519
903,22,-0.8961841074533341,-3.231292956317542
903,23,-1.0373381978894245,-3.2139466107851455
903,24,-1.0381378778933845,-3.1743505438413893
903,25,-0.9481039555897135,-3.1568608270300333
903,26,-0.9583769730718523,-3.085235969170678
903,27,-0.9163946755329273,-3.0093979429225732
903,28,-1.018522379110877,-3.3336890490278814
903,29,-0.8119685552691318,-3.1913146085687867
903,30,-0.8652516899695024,-3.2548214098609862
903,31,-0.9837116903067774,-3.0278247470269526
904,0,0.0,0.0
904,1,-0.8109909633502572,-0.20144243620324553
904,2,-1.798817777945461,-1.890802049967629
904,3,-0.5427262748381532,-1.2219073310331696
904,4,-0.5438302345619053,-0.7799384263856614
904,5,0.35764909494141706,-2.4074715835098885
904,6,3.0868566000898277,-3.011141786369351
904,7,2.1721483854028847,-0.5871349468359205
904,8,1.4453969100184216,-0.8482059379241511
904,9,1.5089244105223918,-2.159969226500182
904,10,2.910212326942962,-3.7204596494622284
904,11,-0.09022343081133344,-3.724204997589745
904,12,1.4484748392994573,-2.5498630497738457
904,13,-0.017787944062772176,-2.248941978988138
904,14,-0.25353467577216815,-1.9681668995193693
904,15,0.04307266939447718,-2.806308665853401
904,16,0.089241103376095,-2.7391380901373106
904,17,0.21059866983185518,-2.881861053080881
904,18,0.16633031320419564,-2.8444940149718363
904,19,0.1800679968622337,-2.7536258168160863
904,20,0.1792409948287221,-2.9612825871342956
904,21,0.0834219551098472,-2.735497019045703
904,22,0.028705546879643273,-2.8044743423947827
904,23,0.19137575045686647,-2.785621498763783
904,24,0.039373564130931626,-2.613223002980233
904,25,0.19193479967000585,-2.677201180964494
904,26,0.19725236128081222,-2.814482786653186
904,27,0.005827374507275274,-2.6383709266520254
904,28,0.25584981294301223,-2.7349973058147485
904,29,0.2053743061590713,-2.7438509545803726
904,30,0.178810651005651,-2.7818804414704914
904,31,0.2262496499131851,-2.8698466271202956
905,0,0.0,0.0
905,1,-0.6048832642284181,-0.9521332091892639
905,2,-1.6322962316608585,-0.8385012539738519
905,3,-3.034813855378767,-0.7122934196319318
905,4,-2.6522087125546956,-0.36108288505231845
905,5,-0.09854844595330975,-2.8539083852571894
905,6,1.249665867108849,-1.4644590454568247
905,7,2.017866048546967,-2.2208095394740663
905,8,1.971416719589117,-1.1414235404133009
905,9,0.40499399575504963,0.9726742322372899
905,10,0.8722875512345274,1.8647078031963868
905,11,2.621854929466315,3.102367659274183
905,12,1.6520549677567173,2.232778408991512
905,13,0.2710939846157185,1.5328492088857955
905,14,0.45324116059729225,1.3725056042712813
905,15,-0.28093837505603775,2.0731381576163797
905,16,-0.16955591601020398,2.173056614010536
905,17,-0.03479192641113765,2.06781608740431
905,18,-0.12077690269965902,1.9692669480448248
905,19,-0.29420112136889554,2.027347262582906
905,20,-0.4922306539348329,1.8270989143856498
905,21,-0.2835767883091089,1.973314187472446
905,22,-0.4322244931913659,1.853201768686699
905,23,-0.13919203395891128,1.9137256868605683
905,24,-0.13178664218531383,1.8603033376966014
905,25,-0.2515319174070387,1.8157731376520716
905,26,-0.1678269188937193,1.8638841770313406
905,27,-0.24803923629989863,1.7879067038425829
905,28,-0.26032473058900174,1.6736168576001815
905,29,-0.3550491692197355,1.713158293423158
905,30,-0.31323949865138984,2.031342337836193
905,31,-0.4321821532136677,1.909420879175625
906,0,0.0,0.0
906,1,-0.3751927505867687,-0.42794135513555265
906,2,-1.5921834996439375,0.8668976044893923
906,3,-1.3131433258838354,0.42586609086931304
906,4,-1.5088373594576072,-2.3619705362441885
906,5,-1.2691735107538809,-0.8249311897627991
906,6,-0.23341372263721794,-0.9090588022788197
906,7,-1.5666947778599458,-1.2767348870396606
906,8,-0.8143697701584681,-1.2838450043237017
906,9,0.31403659733671896,-0.42947202461754186
906,10,-1.0411526706324492,-0.8828339654653248
906,11,-1.8674504475964298,-0.8239165141792157
906,12,-2.5830490712379626,1.0238548531641882
906,13,-3.3567265113289078,-2.2301051884471117
906,14,-3.923054219239551,-1.1503303946061592
906,15,-2.839969152090293,-2.6243663818289584
906,16,-2.748400472932279,-2.3934157613827933
906,17,-2.7211898395439866,-2.560058163783208
906,18,-2.83242060956814,-2.6642213073917973
906,19,-2.9169164427722403,-2.598280459078933
906,20,-2.69596040271221,-2.6311604381788967
906,21,-2.979007125465006,-2.7411019079054983
906,22,-2.8043289850118573,-2.570709659413731
906,23,-2.8229865489777914,-2.550573820428127
906,24,-2.9574473488522135,-2.6062201180379065
906,25,-2.7288570511824553,-2.679862295835942
906,26,-2.8218767610239355,-2.5635708410538385
906,27,-2.749622088236272,-2.6417364485380244
906,28,-2.5403703362344117,-2.558231704807163
906,29,-2.7720254167683347,-2.5512545892025047
906,30,-2.8956382124542617,-2.527820476105394
906,31,-3.030312442221912,-2.652309705338627
907,0,0.0,0.0
907,1,-0.5669574079261707,-1.3394019186249064
907,2,0.8711835498846413,-0.7649191023887795
907,3,3.213104003017376,-2.079964678076935
907,4,1.9565316107221187,-2.8014239798621854
907,5,3.1058844980235185,-5.142890309325464
907,6,3.876689385575118,-2.0635687227470716
907,7,4.2495332773704835,-2.8240115947714175
907,8,5.249432814577816,-2.1842534625862684
907,9,5.445115012599161,-2.193256851602573
907,10,6.046891716705012,-4.028780595912881
907,11,6.623628747564257,-1.1389698326008681
907,12,5.345482384812826,-1.9162262353655297
907,13,4.5442160203463855,-0.4629711053427433
907,14,1.6686731696156851,0.17055420213604144
907,15,4.064258979945251,0.07553029941980122
907,16,3.955949733951431,-0.080078405735896
907,17,3.8950208999355316,0.2643407782411238
907,18,3.6992156017876074,0.0491818169612232
907,19,4.115198770245315,0.0909243381377727
907,20,3.7261017635466143,-0.02736275892417614
907,21,3.9524199256337624,-0.0026641528618415455
907,22,3.897292735045885,-0.008037179053738297
907,23,4.009314202030005,0.07813062375784215
907,24,3.8316770002654073,-0.028828683084906187
907,25,4.010669200568339,0.07301590047510585
907,26,4.03326449501045,-0.09046993688886082
907,27,4.137690291310301,0.10064955898408098
907,28,3.9690240997970743,0.07542146677695813
907,29,3.9964547960345205,-0.15174985173715314
907,30,3.9879563241160048,-0.055183327965109136
907,31,3.741364286194347,-0.08923018094406043
908,0,0.0,0.0
908,1,1.8209632915827394,-1.0194812261338935
908,2,3.247554055051313,-3.2648151819349085
908,3,3.9869030371232186,-5.429287634753606
908,4,5.082299457045658,-4.687404179755796
908,5,5.932770493420955,-4.051571619097117
908,6,5.188236293270647,-5.735357458083333
908,7,5.566926625581648,-5.005356450490309
908,8,7.958392490101015,-7.910526848458027
908,9,7.918329641677433,-8.428050993554002
908,10,7.771760368635467,-7.864709200119005
908,11,10.066957428117808,-6.393854268140209
908,12,10.578104964126082,-6.014090063922135
908,13,8.46158494262855,-6.92324926995594
908,14,7.7905787455097455,-6.00139584661188
908,15,6.6099685679762565,-3.490440015421273
908,16,6.538401490454448,-3.4289350892370507
908,17,6.504116071560792,-3.702157487630068
908,18,6.499526541434373,-3.6612584492683524
908,19,6.556117876257372,-3.731790283640753
908,20,6.478768836949587,-3.5530450911938054
908,21,6.669843095055093,-3.733405564196062
908,22,6.725776229953101,-3.754646099578642
908,23,6.381255158158996,-3.6506551158895593
908,24,6.680495972685009,-3.849180306625412
908,25,6.397615432564786,-3.489307427851397
908,26,6.493496608132687,-3.5799149781478317
908,27,6.556002985221629,-3.425102773816186
908,28,6.488526166100551,-3.5536250648629757
908,29,6.466777523860046,-3.770416667753777
908,30,6.4721765604457415,-3.662434902495708
908,31,6.654478937234223,-3.7243399389576903
909,0,0.0,0.0
909,1,1.1753315155131576,1.9524713116912475
909,2,1.3178814743298874,2.8464530395526273
909,3,2.9505633298129093,1.4593086555063253
909,4,4.384000589928142,1.873266028424513
909,5,5.727186805351729,2.4070380226759287
909,6,6.240205127244558,1.898627134985789
909,7,6.682108500166381,3.4264763994754457
909,8,9.32929723739179,2.405418653931065
909,9,10.22295825354627,-0.11795201594422089
909,10,8.59075150260693,-0.4952058106521706
909,11,7.978981128717416,-1.1608657187490823
909,12,5.848122878598069,-2.9106380867703514
909,13,3.1778176502504003,-2.3020156057219374
909,14,4.926530895972874,-0.3538292638465239
909,15,6.657794793086877,-1.057295970689418
909,16,6.5892442799201145,-1.127690352293515
909,17,6.634803586449459,-1.098109186233983
909,18,6.7042839214611485,-1.0990338840863274
909,19,6.555888326100193,-1.06305682298157
909,20,6.747915081505556,-1.0024021226585187
909,21,6.446847028667532,-1.1143694996585627
909,22,6.522079916746466,-0.9729925264492789
909,23,6.7488647887325435,-1.0055157814986064
909,24,6.728928197714929,-0.9478175463750393
909,25,6.763753947813927,-1.1491724034227033
909,26,6.715898086089241,-1.1667853630042004
909,27,6.681816341413644,-1.0549495572765686
909,28,6.613829215029122,-1.0399659341254128
909,29,6.806427639605192,-1.003463703901634
909,30,6.622343210215866,-0.9306868783015825
909,31,6.607941432723433,-1.039610395709236
910,0,0.0,0.0
910,1,-1.34274604009576,1.028587120265196
910,2,0.6200329187617195,2.1855377613093463
910,3,0.8629257941036774,1.129835731664817
910,4,2.1897575183146003,-2.526813592572904
910,5,5.485080625123588,-2.0526628867084433
910,6,4.258779575272739,-1.2617682751132127
910,7,5.108826116387434,-2.3835177349400842
910,8,6.768468939000811,0.07139055414488205
910,9,7.156082799201052,-1.517740822007457
910,10,7.737683567696427,-0.317474584540983
910,11,8.249463629284747,-0.895734400917978
910,12,9.949376286093479,-1.7725829785505725
910,13,13.333685375696362,-3.2099817844107834
910,14,12.641795370430227,-3.8236146139616127
910,15,12.645483491365903,-1.8166349911796682
910,16,12.53066260119341,-1.6006562099135968
910,17,12.526350800472278,-1.7050669326665049
910,18,12.574755335738109,-1.7418233416185542
910,19,12.369622648965366,-1.5162893904392816
910,20,12.690594314893398,-1.7593604303339538
910,21,12.505112701971063,-1.7307219842269348
910,22,12.389370000648253,-1.6210924783509664
910,23,12.627679289726057,-1.6320797723834604
910,24,12.398921112892493,-1.7658900718606771
910,25,12.411081462317807,-1.6341276143558467
910,26,12.52852939053427,-1.5148371834621819
910,27,12.300760076664405,-1.6853185881197703
910,28,12.403012165239984,-1.665723434815403
910,29,12.30463214456127,-1.654086578197458
910,30,12.05286219487257,-1.5331382728625227
910,31,12.162069991148115,-1.6712983339984457
911,0,0.0,0.0
911,1,-0.4168815885180509,0.7189085526881582
911,2,0.06488352521257323,2.69870598268497
911,3,1.1020349433993837,4.632366992778763
911,4,0.5062649317579901,4.445980290274197
911,5,2.3913404337823003,1.1429799652465742
911,6,3.136542578156861,2.519667567737395
911,7,4.871619225818469,1.016404586750705
911,8,5.238388739108769,1.6050063020097394
911,9,6.755295570719932,3.3445193771075576
911,10,8.543085174900071,4.654462298061059
911,11,9.219047060313239,4.957423193772791
911,12,10.025191824219407,5.002280524148106
911,13,10.441526576393208,5.266549898146414
911,14,10.903299650098003,6.270770610651713
911,15,10.105383550566557,2.5895080415823033
911,16,10.145450659913829,2.3543805504067072
911,17,10.152777812826834,2.2687468879826493
911,18,9.982694490412909,2.3224504711170098
911,19,10.043209689096546,2.2071938852900432
911,20,10.064383907164808,2.4503139592294065
911,21,10.104419991977197,2.163728383681673
911,22,10.147121844163278,2.3074740528771143
911,23,10.19276630323202,2.3864321845585996
911,24,9.962907052898604,2.3856500093800963
911,25,10.127776082037848,2.467262736526414
911,26,10.351825845446404,2.412469010726912
911,27,10.364186765784218,2.3917783337482548
911,28,10.138049303478327,2.4709407575305367
911,29,10.159880457699362,2.3135949254067927
911,30,10.152809535906075,2.587409284639127
911,31,10.130882346530944,2.589635860125873
912,0,0.0,0.0
912,1,-3.2516043220583803,1.8229907237525167
912,2,-3.0272247321010424,2.863509151575343
912,3,-2.0224727903187456,3.5558598964912513
912,4,-4.472731000281383,3.8960514838379297
912,5,-4.903259144897723,2.8147689112321324
912,6,-7.9114892266136065,2.0565183581451874
912,7,-9.116093888627583,1.1532563442721386
912,8,-7.642429504363068,-0.08813399055731286
912,9,-8.324375412271047,1.0306129003349633
912,10,-9.956830253580293,2.019288910918925
912,11,-10.126942106886204,3.424933577974337
912,12,-9.991810695881119,0.34303462456682654
912,13,-11.03905140605308,-1.612089713220048
912,14,-12.557972633394693,-2.206387445422608
912,15,-13.434005176965586,-1.3289634988586978
912,16,-13.232709455885619,-1.426355264558191
912,17,-13.219670033536243,-1.666741170422488
912,18,-13.271040910885157,-1.6637857757585628
912,19,-13.195902356970324,-1.639080128850702
912,20,-13.141733684335158,-1.6848836981807676
912,21,-13.289101740509025,-1.5825318884436332
912,22,-13.457171270292658,-1.5845903236529781
912,23,-13.295694250787026,-1.527969936877875
912,24,-13.176403933395113,-1.6292344331261506
912,25,-13.0938372019878,-1.52939574629927
912,26,-13.150107011869514,-1.5925308519695645
912,27,-13.132749907493759,-1.7075776796934852
912,28,-13.338114166857189,-1.6686373895725621
912,29,-12.992829312684208,-1.6857233714342927
912,30,-12.955079061878301,-1.393423909506842
912,31,-12.971311435526731,-1.5310486388425835
913,0,0.0,0.0
913,1,-0.8225454771661118,-0.0689634806852345
913,2,-0.8286774304871967,-2.226271374686607
913,3,-0.523759494979144,-1.2087389259458137
913,4,-0.725043065740572,-1.9382096111847802
913,5,-2.5162393269133876,-2.8667604464284926
913,6,-0.5276083752739715,-4.666762039200841
913,7,-2.6521683893748307,-6.959720354716582
913,8,1.1015428683912316,-7.639919960726656
913,9,2.457017023659384,-6.0342328957459515
913,10,2.53743749258885,-6.0646053380732425
913,11,1.574105367254988,-5.2266848204986305
913,12,2.307819299282678,-4.909135448854959
913,13,2.0290694863936514,-4.776964460024621
913,14,2.21066963425285,-3.849952121519504
913,15,1.423582787985942,-3.126714979659923
913,16,1.5073352953950814,-3.5620093393714574
913,17,1.4593265977848042,-3.5425043492948065
913,18,1.3526633949100813,-3.406927199175544
913,19,1.4551381545888276,-3.5818018865761343
913,20,1.3787400625451693,-3.4646755548752224
913,21,1.372783635086549,-3.2930725490541133
913,22,1.4259980205053455,-3.2651223354085657
913,23,1.4854054310670182,-3.532710566877066
913,24,1.3765357388367327,-3.544544050339018
913,25,1.5459456733866013,-3.3567665321240594
913,26,1.340841091511147,-3.3121614535384456
913,27,1.4446177656538663,-3.46689408621471
913,28,1.4632632261253151,-3.3649362356944086
913,29,1.4752404820842209,-3.3726345561026654
913,30,1.5297032855349422,-3.478269368916492
913,31,1.2730666500050154,-3.5799340003295903
914,0,0.0,0.0
914,1,-0.06908224613025471,0.9466355611929689
914,2,-0.7920518038744628,1.8882948036936076
914,3,0.6973753670564982,2.3189064639845625
914,4,0.10253642434570631,3.486665192646471
914,5,0.11163090962450495,-0.3214942539472314
914,6,-0.8704347780326795,0.2721888929104447
914,7,-2.554189959459735,1.4977373264949094
914,8,-2.2873742773282224,2.472699661204504
914,9,-2.3210479904387413,1.9895598499815412
914,10,-4.408677054689932,2.1982368004716073
914,11,-4.999645310731392,0.4882116817790374
914,12,-5.853526613388405,0.6644864410140747
914,13,-5.320861560057136,-3.0209606414796517
914,14,-7.595072848336526,-4.550525684527845
914,15,-5.65275199951025,-3.6966680323645758
914,16,-5.641478738290305,-3.8072697522464263
914,17,-6.011928310414369,-3.782908134030599
914,18,-5.8235936881794705,-3.9139303356969433
914,19,-5.7571770578710275,-3.8465780464877537
914,20,-5.72686161992561,-3.665424194681686
914,21,-5.579907341431822,-3.805040424059177
914,22,-5.787656264412824,-3.7746011001776605
914,23,-5.770182616642055,-3.681799424231037
914,24,-5.7740919381005735,-3.733796249247824
914,25,-5.981553363507545,-3.82052263110459
914,26,-5.740153061256347,-3.661648663781751
914,27,-5.675213919407886,-3.8974765051448004
914,28,-5.838089713738167,-3.872597338555815
914,29,-5.80397288575718,-3.74771854654424
914,30,-5.762245906573672,-3.6996872456166026
914,31,-5.694938897956901,-3.830705451138881
915,0,0.0,0.0
915,1,1.276174397147043,-0.3687480987851395
915,2,1.39661779610636,-1.9064224308732995
915,3,3.2332563153916443,-0.999744291031512
915,4,2.9517075424681596,-1.3496142417619417
915,5,3.564263316264166,-0.43767892020042853
915,6,4.416457978442338,-2.4995800451673675
915,7,6.589449203554051,-3.2269461116157645
915,8,4.895431549759903,-4.503447140611729
915,9,4.751891089675313,-5.517601899891105
915,10,4.352901630695896,-4.356417128195586
915,11,2.038749202945556,-6.441848763432637
915,12,1.0977256824957726,-8.373270455750042
915,13,2.605868700120623,-5.4625379417196775
915,14,1.1786104493893568,-7.0755810843277755
915,15,0.3376548203275488,-3.673672734791875
915,16,0.5457599640819529,-3.7630401484849245
915,17,0.6434202634759414,-3.8417328330684897
915,18,0.5107732458037104,-3.5301910821606817
915,19,0.6153418066782637,-3.6497414798575654
915,20,0.4113389411718121,-3.7292725188049296
915,21,0.3737846420362579,-3.6133827550644937
915,22,0.7126777419066881,-3.9503222849942197
915,23,0.7055677361735748,-3.731386882999209
915,24,0.5079279865846742,-3.681321729991561
915,25,0.6691931552547792,-3.6273834246640058
915,26,0.5588846193360253,-3.6153151536353803
915,27,0.6666700297591387,-3.743940915250616
915,28,0.7497497693598096,-3.7978025666678303
915,29,0.5903801469293788,-3.77874832890559
915,30,0.6613766539278388,-3.730915885106902
915,31,0.4676716556407379,-3.615247803697997
916,0,0.0,0.0
916,1,-0.017394237363498544,-2.1206738124119218
916,2,-0.10383580142791349,-1.9932675992760143
916,3,1.0032518591944317,-2.6438833098163963
916,4,1.451032467758302,-0.9006640330623437
916,5,-0.249382002090488,-0.40261090763954566
916,6,-0.22619385543206594,-0.05264435019881675
916,7,0.9983245410680319,-1.1739423602820993
916,8,2.4552405901816265,1.5606756206025312
916,9,2.4050445908818383,3.297891068976558
916,10,1.9739109472976737,4.146643318780483
916,11,1.5537547981940452,5.2377174605264605
916,12,2.38090228097813,5.341114768696958
916,13,2.7657899387776763,4.084717561748649
916,14,2.797963828299982,3.7991309130689475
916,15,-0.33733225153377333,5.793847019079026
916,16,-0.13771908650889844,5.706134325208529
916,17,-0.3332679682901677,5.9231645786149585
916,18,-0.41457467795281744,5.543158060781372
916,19,-0.42693954250204064,5.819836606753631
916,20,-0.4557676699058568,5.802062656473935
916,21,-0.483876898308184,5.800133383126803
916,22,-0.5043656780626369,5.833692672309752
916,23,-0.6157313791904656,5.962005385790429
916,24,-0.4302898066055453,5.883183614378304
916,25,-0.28558225219762373,5.838641761336549
916,26,-0.3977650074404975,5.978859961054154
916,27,-0.24759787035836506,5.944001319574884
916,28,-0.20249223215461284,6.041762452545013
916,29,-0.30772600340230744,6.271754718245331
916,30,-0.36730615019002316,6.229199187062592
916,31,-0.2640037451037729,6.07358757586551
917,0,0.0,0.0
917,1,1.0274200219773082,0.13431123302187054
917,2,-0.43529482193552393,4.396390381834271
917,3,-1.3808924463570813,5.315281977558339
917,4,-1.0375919999511667,5.539446043860272
917,5,-2.2929858854299683,6.513877419717953
917,6,-3.1998947126642836,9.15663635457982
917,7,-0.8274367731775105,9.545510404618279
917,8,-0.43677953389886914,9.037709956890028
917,9,0.40674311796602636,10.237966342398082
917,10,-0.5980294624463611,11.66378235075518
917,11,-1.7843291260765344,10.995363591743217
917,12,-2.0510485668773493,11.568998144807523
917,13,-0.9992062852470269,11.604240772008197
917,14,1.293875940159249,11.45573147219699
917,15,-1.0425601548037013,10.275264201925225
917,16,-1.0738946155184674,10.190657915016613
917,17,-0.9139036817991192,10.077261033116953
917,18,-0.8948217571460894,10.245621590651629
917,19,-0.8898813283626645,10.146471060328393
917,20,-0.6950826906236737,10.237286085861351
917,21,-0.9891117089456943,10.059429046636435
917,22,-0.9808793974602166,10.307043049542967
917,23,-1.145023268588616,10.194625681978874
917,24,-1.0560104070189358,10.335657750504367
917,25,-0.88597274700509,10.284079084016314
917,26,-0.9813085872320172,10.083720511819179
917,27,-1.003797668164922,10.243891166970627
917,28,-0.7510020402921226,10.398758546216504
917,29,-0.840217543435325,10.57912514970925
917,30,-0.9389841499535589,10.33745427146891
917,31,-0.8837407449626061,10.370646799730956
918,0,0.0,0.0
918,1,-1.699433231994734,-0.529657518132742
918,2,0.9809597477813141,-0.622437804542627
918,3,2.639670221451543,-3.706983479418856
918,4,1.5774181662574738,-4.0293823528644435
918,5,2.2816105866616936,-2.4408886482083334
918,6,1.5032992484729246,-4.33457356343774
918,7,0.6992943335148918,-2.8524457628829536
918,8,2.330207270041302,-1.2622204116054314
918,9,2.7065275583722253,-2.853149499562344
918,10,2.649739948736811,-4.319153029789068
918,11,0.6535600808079809,-3.815645884815106
918,12,1.9170268846745349,-4.202332547197115
918,13,2.557238565665993,-4.070355163733922
918,14,0.09914439193881375,-4.5281001025818
918,15,-1.5705718483502689,-4.116066433953303
918,16,-1.6986723852076362,-4.192633310278545
918,17,-1.821539317227841,-4.5213152423172245
918,18,-1.5629210355521765,-4.222206617508389
918,19,-1.4312876873769858,-4.3710571828340985
918,20,-1.4234903468721194,-4.290793539427611
918,21,-1.4356732282424944,-4.21991904204702
918,22,-1.3142103095211803,-4.099493167893057
918,23,-1.3965282333252445,-4.166249694292866
918,24,-1.2707223020698348,-4.159299611437833
